Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4582.439753287031	-4526.633851224601	-55.805902062429446	142.70538387493676	8.77411728396788	1.1310732613449594	1.4355262440641567	49.334011155316254	-4526.633851224601
173000	-4595.688957121403	-4525.675255738486	-70.0137013829168	111.39481913608209	8.575969611192214	1.116510503024778	1.424182442528794	48.44945255584919	-4525.675255738486
174000	-4587.884692821318	-4521.366962270685	-66.51773055063333	60.30835507361421	8.748056487211155	1.1164403840286101	1.3903078203243258	47.103999652282965	-4521.366962270685
175000	-4584.044738973455	-4520.045243871965	-63.999495101490425	119.2044702878119	8.839488890938735	1.0794452775362213	1.3767845834713828	46.885822834109	-4520.045243871965
176000	-4582.7633977882715	-4528.0091008486725	-54.7542969395988	82.19861522704814	8.578146065462928	1.0228008411196607	1.3144175311649484	45.419294012241934	-4528.0091008486725
177000	-4579.565171714198	-4531.763900930515	-47.80127078368337	111.37522983020327	9.122084759165695	1.0288406802411514	1.3171975781494079	46.72554655672953	-4531.763900930515
178000	-4592.241140505983	-4537.637344616884	-54.603795889099395	71.98029516290318	9.222135173067343	1.0145408443782047	1.2892618158150542	44.74631763252706	-4537.637344616884
179000	-4583.808570242723	-4528.6655787735335	-55.142991469189624	118.42204001361323	9.361352356335404	1.0205213502475996	1.3041560047881142	44.62034357626722	-4528.6655787735335
180000	-4592.775592962426	-4541.0962575929325	-51.67933536949375	127.52849188661412	9.634773301354077	1.0827717837199327	1.3624852278453423	46.83559387849185	-4541.0962575929325
181000	-4581.243252946424	-4529.321200859648	-51.92205208677555	93.20688506954284	9.588214477479035	1.0816545076817867	1.3532885636663647	46.747262476031054	-4529.321200859648
182000	-4580.1169274791055	-4524.049412448576	-56.06751503052979	97.08129293550904	9.536674520577124	1.1202539423988471	1.3991412645183638	48.51591139089349	-4524.049412448576
183000	-4600.0794195239605	-4533.058489887137	-67.02092963682347	78.30465498151712	9.473859413837632	1.1128751783637225	1.3899255564972168	47.142925343798225	-4533.058489887137
184000	-4583.8409398470185	-4525.529142986954	-58.31179686006454	97.39712529417594	9.94459805247198	1.1049414555822017	1.3673432147186293	46.99508430876436	-4525.529142986954
185000	-4585.315845433678	-4530.216559596522	-55.0992858371562	101.09623004148453	9.965882611688523	1.1194814588547575	1.3868086725242366	47.43090166028647	-4530.216559596522
186000	-4578.614342774555	-4521.82945047045	-56.78489230410494	89.46733293952371	10.088678035472268	1.119722072563265	1.3816251534350725	47.361411566732144	-4521.82945047045
187000	-4587.169688219469	-4520.418100392051	-66.75158782741815	86.43590118716762	10.202624428403494	1.1555590369694873	1.4148245980433245	48.0816178285706	-4520.418100392051
188000	-4585.766026088054	-4525.755466161338	-60.010559926715985	80.46754525674483	9.378836499252822	1.0848100297749375	1.352902452025294	46.212389943702064	-4525.755466161338
189000	-4594.63262394869	-4538.577163639494	-56.05546030919611	132.21736417720686	9.896702711890592	1.1355435818957629	1.3998947993603275	49.40302189668926	-4538.577163639494
190000	-4573.605188743692	-4522.234034375121	-51.371154368570934	118.46763369201912	9.94844776886524	1.1382222259592512	1.3987979568843139	49.013067407261644	-4522.234034375121
191000	-4574.995470835811	-4524.857967521236	-50.137503314574786	81.56561699056097	10.682086953128449	1.1763405864997323	1.4146541103899726	49.26421319486784	-4524.857967521236
192000	-4581.550448242603	-4529.631713790706	-51.9187344518966	137.23491585866333	11.570713836326055	1.2376630940258102	1.460688889263086	50.73882262237962	-4529.631713790706
193000	-4587.683215713983	-4530.827941729516	-56.85527398446691	67.64393593662234	12.281854907390882	1.2464366849123754	1.4609288509305884	50.715401269887465	-4530.827941729516
194000	-4589.240662199125	-4535.1782580064055	-54.06240419271957	77.12889404616894	13.061473514856408	1.2658194661390691	1.4658564047500013	51.49044679906017	-4535.1782580064055
195000	-4597.726740408248	-4531.204821174435	-66.5219192338129	55.72056258620837	14.116195052479371	1.3250311374749693	1.5060648450939556	50.34664374538073	-4531.204821174435
196000	-4597.345866754592	-4534.520191442686	-62.82567531190557	45.40806222052199	12.940589784432785	1.2890968653932757	1.4794620189446341	49.37367030787652	-4534.520191442686
197000	-4578.265679208243	-4529.628737448297	-48.636941759945174	72.06801510991887	14.153533162060928	1.2977410408978136	1.4851705944133617	51.45171400293776	-4529.628737448297
198000	-4581.578304966994	-4535.63987968387	-45.93842528312423	80.41672016471743	13.98040107483974	1.283224342132073	1.4771827798254236	51.209382687373655	-4535.63987968387
199000	-4583.501151912411	-4532.355445124763	-51.14570678764821	66.33386108034377	14.613641434934266	1.2762508677389628	1.460876894447287	50.104322332173815	-4532.355445124763
200000	-4585.528544778138	-4534.943287543521	-50.585257234616705	63.18630221126501	14.97555457506103	1.2591599901940718	1.43666308630577	49.11166825421212	-4534.943287543521
201000	-4577.274441079707	-4527.292697625294	-49.981743454412914	58.471585098780324	13.530644790680174	1.2201158519179722	1.4104952507344832	49.1850917360901	-4527.292697625294
202000	-4577.578632059163	-4529.817690263577	-47.76094179558626	73.24483569941133	14.19888427809308	1.2468571316275339	1.427391408130211	49.99843137372515	-4529.817690263577
203000	-4578.964272395314	-4529.796498248991	-49.167774146322806	82.12466161360075	14.157233072392991	1.2002477271360177	1.3800631738875653	47.76172919459871	-4529.796498248991
204000	-4577.218314490224	-4530.86637566312	-46.35193882710362	91.51828501801802	15.547699640805396	1.2331732750866458	1.4029489005547526	48.88143123967245	-4530.86637566312
205000	-4585.175057403822	-4537.181730561385	-47.993326842437725	92.44733410277087	15.612195584017169	1.2382888018435123	1.407802539568272	48.128971515960274	-4537.181730561385
206000	-4595.335137204879	-4543.347534208957	-51.987602995922174	103.48805468740319	15.276003463264491	1.2520449942352676	1.423441865834545	49.02602476470228	-4543.347534208957
207000	-4595.678161254433	-4542.38588342787	-53.292277826562845	72.08432570768593	16.227449229609526	1.2616094527615869	1.421920810462802	48.102811596879974	-4542.38588342787
208000	-4584.080668353624	-4543.445053726547	-40.63561462707711	91.39783612776145	15.798005990955144	1.267564181218178	1.4336608725487117	50.08759090250501	-4543.445053726547
209000	-4581.690908268638	-4536.870076947283	-44.82083132135433	75.49863515895234	15.96952100055417	1.254407945796697	1.4193178506059503	49.469069781624036	-4536.870076947283
210000	-4581.215232962068	-4540.77737108778	-40.43786187428727	92.85575591437335	14.367288388705688	1.2157556009207284	1.4024714423012976	48.77663517929156	-4540.77737108778
211000	-4592.524830440407	-4539.965769973772	-52.559060466635096	61.70160450416984	13.932986598603778	1.2008172156473074	1.3846011437587822	48.66274041021373	-4539.965769973772
212000	-4584.683141101787	-4532.810341406798	-51.87279969498932	56.19665672271892	13.381605379300522	1.1615388662272295	1.3507839101564056	46.52610890642398	-4532.810341406798
213000	-4575.387471983762	-4528.208289756643	-47.17918222711913	72.08678058006299	13.573182168113108	1.1619049819253664	1.3541094674615237	46.58165006803894	-4528.208289756643
214000	-4578.032111442034	-4525.03476090725	-52.99735053478406	138.70323940994533	13.018410483946953	1.1665234558448194	1.3714649871189029	47.82063465856281	-4525.03476090725
215000	-4576.469578237262	-4531.462496019576	-45.00708221768578	77.72833706017117	12.495558209539542	1.1297190123434087	1.3312109146531128	46.154371670565205	-4531.462496019576
216000	-4589.297135494322	-4535.954865304715	-53.342270189607014	108.09534761353844	12.372469047423566	1.1196992966259443	1.3311419072148112	45.21590914011129	-4535.954865304715
217000	-4584.9025895859695	-4542.007646873421	-42.89494271254787	137.8713616106022	12.677257217324602	1.1491269311746504	1.3624069192436217	47.03332138734232	-4542.007646873421
218000	-4583.775273600019	-4536.481140049573	-47.2941335504468	151.62401290379145	12.781967968025961	1.1493169256185598	1.3617134253648486	47.46986804683245	-4536.481140049573
219000	-4582.236047021617	-4528.391526382385	-53.84452063923217	87.67086283491099	12.009507817139221	1.1477221244653575	1.3675101386473387	47.29557739737719	-4528.391526382385
220000	-4581.31524367896	-4531.761204301869	-49.554039377091065	88.24579699658194	12.249612849678337	1.1147472113580605	1.331904262894882	45.35066838436999	-4531.761204301869
221000	-4570.8996158216205	-4527.398357677215	-43.50125814440566	137.24787681536483	13.358450136852738	1.1444135899288093	1.3539509007452257	47.48157697330216	-4527.398357677215
222000	-4581.6474981844985	-4528.194022788935	-53.45347539556304	85.45914552874699	12.962106355123366	1.1385787319471607	1.349814998616063	45.89721779827237	-4528.194022788935
223000	-4591.618649998103	-4534.516238278543	-57.102411719559896	67.04251944372507	13.172476960234274	1.1382945350261524	1.336946287298278	46.06609089856388	-4534.516238278543
224000	-4591.480929274073	-4532.075306128857	-59.40562314521593	47.20790571741047	13.051904366565026	1.1583945624945422	1.3494914169599517	47.17823618026572	-4532.075306128857
225000	-4592.885923254404	-4532.228925194142	-60.65699806026184	88.59799457487979	13.524286044216078	1.166431562598376	1.3630523496051155	46.05765221189347	-4532.228925194142
226000	-4577.561551500863	-4528.606040521921	-48.955510978942	110.68032138850215	13.591158826637542	1.17285192161135	1.3708078901858993	46.560602926066586	-4528.606040521921
227000	-4585.658270297475	-4532.078977159838	-53.579293137636135	110.75459186936507	13.842699442623116	1.2001887864521348	1.3948138947024322	46.95609432467432	-4532.078977159838
228000	-4570.974883064016	-4528.366472265597	-42.60841079841873	110.75459186936507	13.485644680745693	1.1789433972702872	1.3750911664391323	48.03783223610887	-4528.366472265597
229000	-4587.610470412487	-4533.605946687899	-54.00452372458902	101.66216681022975	13.088904695391511	1.182039603620059	1.376022629033986	48.23068942045271	-4533.605946687899
230000	-4571.04264559492	-4531.588613737039	-39.454031857881446	128.8022929850648	13.888447734885542	1.1976335799498685	1.3908315478537687	49.02078234873323	-4531.588613737039
231000	-4568.979948672165	-4524.882462546603	-44.097486125562114	85.53718715076741	14.156766813058079	1.1919605260808883	1.3784476659014904	47.81331318895843	-4524.882462546603
232000	-4564.761548647179	-4523.694904347809	-41.06664429936973	110.211538847383	13.453537155500337	1.1827602450298615	1.3828230009002338	48.6607182575861	-4523.694904347809
233000	-4572.998565671414	-4527.669613427549	-45.328952243865345	67.76973832295883	13.776542896822198	1.178769531876598	1.3724017291378188	48.25429970917932	-4527.669613427549
234000	-4577.042307980399	-4519.365481933361	-57.67682604703843	50.11534543809863	13.44095040336923	1.164038031127574	1.3562107975579734	46.667940935857544	-4519.365481933361
235000	-4577.439997480291	-4528.927958783748	-48.512038696542874	73.53195926384791	13.324592971986556	1.1430997737387918	1.3426402492847151	46.77253676374532	-4528.927958783748
236000	-4587.382551094575	-4531.966644147094	-55.41590694748149	66.16691928223997	13.077038750761371	1.1883342669105135	1.3894448529810173	47.99373263755147	-4531.966644147094
237000	-4593.328579237275	-4538.094412631833	-55.23416660544224	81.32162111004571	13.278525693088474	1.2060285097540002	1.4039682656588182	48.78331078434525	-4538.094412631833
238000	-4578.008532596415	-4528.151207415489	-49.85732518092542	92.50666785191768	13.413864529516479	1.1826429956019466	1.3834136217620903	48.1898336952704	-4528.151207415489
239000	-4574.53334086101	-4530.070338038466	-44.463002822545	96.64109069709575	13.249371977394514	1.2001470220330153	1.4045065212228443	49.89925967731311	-4530.070338038466
240000	-4578.29077381176	-4533.0115601898915	-45.27921362186872	60.07252754326502	13.520388940245152	1.1914836989915125	1.3866036773906452	48.777847001361906	-4533.0115601898915
241000	-4572.477423931218	-4522.018731000317	-50.45869293090177	80.15228230632836	13.191480033526766	1.2060806934784765	1.4072396483944118	49.33077635765234	-4522.018731000317
242000	-4577.058173602335	-4529.754680366572	-47.30349323576332	87.49130091772963	12.990310299005534	1.1725908840656072	1.3755126497784778	47.558135693759546	-4529.754680366572
243000	-4577.048000484741	-4526.442462938196	-50.60553754654612	61.57865452429246	12.931267370769014	1.1675430072533381	1.3683600785139025	46.536398700232084	-4526.442462938196
244000	-4583.763706457603	-4533.784057192692	-49.979649264911444	61.57865452429246	13.308676831244423	1.1845837207099263	1.3808171252543222	47.49098896589285	-4533.784057192692
245000	-4577.693838695679	-4525.414866272605	-52.27897242307427	66.6432916863169	13.613692292207523	1.2120564242479948	1.4067741713723023	48.09318286756701	-4525.414866272605
246000	-4585.664926876891	-4528.765430461326	-56.89949641556482	80.16350721034179	13.815509031264538	1.220605430702726	1.4126884809025124	48.77397572158035	-4528.765430461326
247000	-4580.080811267382	-4528.984719121659	-51.096092145723915	78.64797010039304	13.51696851329447	1.1778338119615714	1.3751024059597297	47.35325428050297	-4528.984719121659
248000	-4586.797046112756	-4526.374950441226	-60.422095671529796	63.89027820977349	13.462653915077853	1.177002421743272	1.3770812745986951	46.925305002176714	-4526.374950441226
249000	-4578.780301389637	-4531.704535815168	-47.075765574469415	88.94276803038815	12.86059500285335	1.2168953779200773	1.4250954362449495	50.07921177542636	-4531.704535815168
250000	-4593.297623711761	-4536.242500467549	-57.05512324421245	84.88731053106326	11.798385175841334	1.2492616641359497	1.4708998666086501	51.21160584153461	-4536.242500467549
251000	-4598.662878271002	-4536.513625922409	-62.149252348593265	88.35533853515054	12.35201599570052	1.2992598819119925	1.5211726065371658	50.77337695174427	-4536.513625922409
252000	-4586.2686232529195	-4528.7329515871825	-57.5356716657374	87.36821266055587	12.377601201662893	1.2547088860271924	1.473623422700956	50.345016548174264	-4528.7329515871825
253000	-4585.5153429662505	-4527.739099888557	-57.776243077694204	96.08309420371017	11.935640584920336	1.2055912580029406	1.4263678899415124	49.647014768591355	-4527.739099888557
254000	-4586.057036161642	-4530.259188981687	-55.79784717995483	95.55038897843814	12.137276857059712	1.2114545455942585	1.4298723990625446	49.320810524431096	-4530.259188981687
255000	-4595.421522985142	-4529.9045136887435	-65.51700929639796	70.82991329484875	11.072254214399162	1.203204795205004	1.436983370599684	48.345476601036296	-4529.9045136887435
256000	-4598.102183639824	-4541.110147421544	-56.99203621827978	90.41963485378217	11.611994800794491	1.3414993711039578	1.573999927760129	54.0668047256865	-4541.110147421544
257000	-4594.791692116656	-4544.0653124620185	-50.72637965463726	97.51463398476967	10.699976380328538	1.3274546331558934	1.5709981688346484	54.2868280929917	-4544.0653124620185
