Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2045000	-5900.196639868356	-5782.987929689533	-117.2087101788228	137.94820903267058	2.051064586234852	1.3279501686993997	2.5076755317508836	70.82364984260906	-5782.987929689533
2046000	-5900.06443103873	-5787.776669486798	-112.2877615519317	87.02046926077254	2.6374308681022036	1.4291308199293156	2.3394877571787474	66.0972241862432	-5787.776669486798
2047000	-5905.575186193677	-5787.837627125199	-117.73755906847776	99.31787311935679	1.983841640577955	1.2440929907329539	2.4258983616624277	66.80850480318378	-5787.837627125199
2048000	-5906.689634570629	-5784.345052404796	-122.34458216583333	91.18632295730492	2.5046012317291937	1.5765925469813649	2.541311891494816	68.5354663760366	-5784.345052404796
2049000	-5911.658310716683	-5793.331676882964	-118.32663383371948	85.5976720734272	2.6827528798285334	1.5650519894946147	2.443792895241731	67.19266396632759	-5793.331676882964
2050000	-5910.279318314085	-5792.25485878994	-118.02445952414433	56.7057599925338	3.0757782335792077	1.7099463383918536	2.48741576499909	68.66135987276043	-5792.25485878994
2051000	-5907.648560501004	-5790.531170800894	-117.1173897001101	107.57188328708165	2.8257698579852595	1.4949897966458197	2.3786089499790375	65.59591316064524	-5790.531170800894
2052000	-5901.4542759946835	-5789.047944730093	-112.40633126458997	69.18179354661753	2.661935460683766	1.4631340208567516	2.3416540612458685	66.13389472696973	-5789.047944730093
2053000	-5904.349945035156	-5790.017017090942	-114.3329279442141	96.94947856263153	2.8537097910783573	1.5355651539456856	2.429379373695131	67.17538254201858	-5790.017017090942
2054000	-5908.32168175736	-5794.094112041741	-114.22756971561932	115.98030248754237	2.950245409405982	1.4937487540734258	2.371183941811325	66.36717073860515	-5794.094112041741
2055000	-5913.921374661365	-5798.624652135062	-115.29672252630291	61.97906705144776	2.476873481958022	1.4723652903397948	2.3278915672512217	66.68107847952733	-5798.624652135062
2056000	-5904.80882226228	-5793.862781305322	-110.946040956958	115.26360722073065	2.6729265124220407	1.3581029220210519	2.246283977753592	64.4253522342626	-5793.862781305322
2057000	-5913.147047102612	-5800.541027604325	-112.6060194982875	76.15624087098578	3.231774684010647	1.590191179418393	2.304080341957432	66.07686176186418	-5800.541027604325
2058000	-5898.778725491051	-5785.113487301748	-113.6652381893031	75.40285771027611	3.437807893010954	1.6583446623667772	2.3484266206436626	67.65889895447962	-5785.113487301748
2059000	-5907.448605123078	-5789.537689211339	-117.91091591173873	85.62927208255378	4.154501759558262	1.8528901159020659	2.4427471001583507	68.27412221834136	-5789.537689211339
2060000	-5903.988557134861	-5786.14363770902	-117.8449194258411	49.378385982057445	4.112040344240454	1.8339525052563201	2.427972601864717	67.09761956760642	-5786.14363770902
2061000	-5913.64622414379	-5795.688622062763	-117.95760208102685	70.57722128422425	3.860766814480785	1.6920698149463111	2.331099550369191	64.30168789879157	-5795.688622062763
2062000	-5904.110186863627	-5789.082864543879	-115.02732231974804	105.19789955082399	2.8595543535262116	1.5527877586314043	2.4202789879213755	67.47997905232835	-5789.082864543879
2063000	-5907.543498536502	-5792.09931773773	-115.44418079877136	63.852103449548004	2.5569503472348174	1.4713204862058713	2.4148437661471958	65.19542130542753	-5792.09931773773
2064000	-5907.6624298943825	-5790.2488839606	-117.41354593378237	71.28050941623108	2.22319980255106	1.4064049807306442	2.42874302758137	66.14058061666046	-5790.2488839606
2065000	-5903.460155039391	-5783.767488502155	-119.69266653723551	95.36847145534124	2.4284288272677745	1.5144141281310626	2.4814769962799397	68.793660288289	-5783.767488502155
2066000	-5905.1915770516425	-5788.560365145651	-116.63121190599155	50.35636595785607	3.0117298157577594	1.6423744535540898	2.4340204540398886	67.6224025225954	-5788.560365145651
2067000	-5905.658847483257	-5789.615335914773	-116.04351156848419	58.40658159657199	2.772971413466632	1.5906667081790198	2.4150759807046365	68.1963319093966	-5789.615335914773
2068000	-5908.1449724212935	-5792.451070637635	-115.69390178365808	74.2327024530073	2.2613612752687993	1.4079502105446648	2.3815907110261767	66.72793137638055	-5792.451070637635
2069000	-5914.788353314725	-5801.30450076129	-113.48385255343511	104.97416443625809	2.219622167343916	1.2961196675320752	2.3926591845618375	67.81804720234871	-5801.30450076129
2070000	-5906.585335819547	-5788.2072158931705	-118.37811992637694	101.1567819666682	1.9508075713992483	1.3395080566444946	2.570741098656299	71.11703088529781	-5788.2072158931705
2071000	-5906.515245919393	-5789.517174954954	-116.99807096443978	72.99231181319459	2.3924160205518374	1.5156848520399417	2.5084898317192352	69.40895274518137	-5789.517174954954
2072000	-5899.963215288171	-5780.142476797387	-119.82073849078445	69.20454769477482	2.1352254481736495	1.4607920548255506	2.480449609701246	70.1054518641129	-5780.142476797387
2073000	-5908.221882419933	-5790.219504633543	-118.00237778638966	86.80783250358719	2.3773727833670826	1.5712701309389352	2.55526504187433	71.60707451165123	-5790.219504633543
2074000	-5915.985262354038	-5798.300757484066	-117.68450486997213	113.93528946617045	2.4053746510798484	1.6123206509906896	2.6113617300877934	74.26441870462513	-5798.300757484066
2075000	-5911.797994903585	-5795.292429132095	-116.50556577148986	100.7288462620207	3.0708807612663103	1.6709287222647633	2.4860664396649192	69.81495573069824	-5795.292429132095
2076000	-5900.007375221936	-5787.256433658864	-112.7509415630722	100.3789308142944	2.565309547791328	1.4807374841890992	2.4159429717076053	68.45859777869727	-5787.256433658864
2077000	-5922.414080621778	-5804.246723798913	-118.167356822865	65.65119759043694	2.545866976790425	1.599301780461069	2.449330593528925	70.91839085548649	-5804.246723798913
2078000	-5908.80249438263	-5795.465806167986	-113.33668821464468	96.76088868649278	2.8770186517427816	1.5970698956913651	2.4337556101804454	69.3673139898099	-5795.465806167986
2079000	-5916.051045021907	-5802.834642292378	-113.21640272952892	91.35794143104368	2.592153614821205	1.4934754622428894	2.375958851493307	69.50717707230332	-5802.834642292378
2080000	-5903.802709571467	-5790.859028218076	-112.9436813533916	87.53015199945061	2.719792816784125	1.4674924570322232	2.390066609797841	66.64394915356695	-5790.859028218076
2081000	-5902.699303889543	-5788.198394996511	-114.5009088930331	55.15973987515901	2.7360641664225724	1.5113725666183286	2.398562465231302	66.60500281378262	-5788.198394996511
2082000	-5904.816920216184	-5784.759518477907	-120.05740173827817	83.58347692443976	2.686687947447764	1.5345627981304686	2.4225509114763786	65.42718575060346	-5784.759518477907
2083000	-5899.389970420753	-5786.509393748309	-112.88057667244472	94.79573625636975	2.947873913599289	1.6203152168107673	2.4987785599512167	69.46741839407814	-5786.509393748309
2084000	-5903.116169665384	-5787.27427953723	-115.84189012815507	123.19278597592637	2.2018809246236337	1.4445768296517911	2.588314465740903	72.26082881080029	-5787.27427953723
2085000	-5908.27111534824	-5785.680238653022	-122.59087669521833	68.38431927397058	1.9899893453641273	1.4659017248142274	2.618921810306118	71.11240438166159	-5785.680238653022
2086000	-5903.728270543145	-5784.0715406689305	-119.65672987421473	87.53252342926271	1.9909589501891383	1.3314612467690994	2.5297125378730096	68.34460115701445	-5784.0715406689305
2087000	-5907.801880501196	-5791.5618087090015	-116.24007179219439	150.05269478648006	2.236736803702647	1.333998878456907	2.4725101207096967	67.913108475733	-5791.5618087090015
2088000	-5907.0202270558775	-5788.5662073413	-118.45401971457832	110.85513245299444	2.1353740496481306	1.4100557409287444	2.542732943811804	69.78215972616314	-5788.5662073413
2089000	-5909.531574517997	-5790.167577038097	-119.36399747989981	56.392494475142925	2.291954941704523	1.4882774800033796	2.539468043407529	70.72217663723596	-5790.167577038097
2090000	-5902.260010637273	-5785.613443864558	-116.64656677271505	92.9330043429717	2.3183643635648945	1.4428819232024488	2.4859274343272815	68.3363849446728	-5785.613443864558
2091000	-5913.753806285694	-5794.082105029484	-119.67170125620962	131.95358332850216	2.135759218667277	1.4304577377761347	2.592505207557237	71.02222220739192	-5794.082105029484
2092000	-5907.424539564972	-5791.002618544456	-116.42192102051649	81.50439119890264	2.2178195141794976	1.3812081167902341	2.460560142935981	67.42930436452895	-5791.002618544456
2093000	-5909.6123584272145	-5790.417774452943	-119.1945839742711	113.55176931278449	2.74460075394705	1.4780804630657434	2.3633733858003345	64.78139251103772	-5790.417774452943
2094000	-5902.551713219761	-5784.65791468698	-117.8937985327814	96.77090589110736	2.1020374271762714	1.2657001180144796	2.3803440378944973	65.4737748957731	-5784.65791468698
2095000	-5901.357593108257	-5784.373224573503	-116.98436853475405	93.49931568994342	2.249955427298822	1.456119359588212	2.5421176603538185	70.92881552394645	-5784.373224573503
2096000	-5909.368528161787	-5785.629427176488	-123.739100985299	121.13389422723886	1.767061333920093	1.3180976402877007	2.606659785871701	70.8690309801233	-5785.629427176488
2097000	-5908.357058931254	-5785.604254686894	-122.75280424436029	150.73616877662377	1.689351526730223	1.0863909282477762	2.5519341527537045	70.72381841320093	-5785.604254686894
2098000	-5914.951679028737	-5797.44407860878	-117.50760041995726	93.33565230127397	1.8837819864812333	1.2214537644310826	2.454200068147292	69.38017260627281	-5797.44407860878
2099000	-5909.828076228437	-5788.567439013353	-121.26063721508399	102.31600007483198	1.9517522251902302	1.4018600287300147	2.649537330625676	72.00528435778001	-5788.567439013353
2100000	-5899.395711329932	-5781.296921153656	-118.09879017627676	67.07200021721907	2.407415813588322	1.5441356207151264	2.4973581111460876	70.04150378972075	-5781.296921153656
2101000	-5896.022471347862	-5782.617489867211	-113.40498148065124	85.81652428205749	2.633514258576381	1.481253332583632	2.3767035150691975	67.11129774267022	-5782.617489867211
2102000	-5900.941189144472	-5783.528982450133	-117.41220669433895	85.16671198954175	2.2508989542254936	1.477812237890296	2.527141395364231	69.99736749375988	-5783.528982450133
2103000	-5912.699764748571	-5787.078254662277	-125.62151008629436	93.12443836544288	1.9304220177210203	1.4979333557226182	2.5986399941550333	72.38020255309992	-5787.078254662277
2104000	-5912.994064026615	-5788.726094304041	-124.2679697225739	128.64603526235163	1.9616107209903786	1.402032386596069	2.5659269222377206	69.49883156197262	-5788.726094304041
2105000	-5912.853168670439	-5790.877246682244	-121.97592198819521	77.63017228714597	1.7257413931765466	1.158884513780857	2.4134769890058823	65.43343056446162	-5790.877246682244
2106000	-5906.9375362505125	-5784.746055401534	-122.19148084897834	63.49692446431664	2.19034864240145	1.5603031399709224	2.6206685852546787	71.76467656885319	-5784.746055401534
2107000	-5909.472790794489	-5786.663771724227	-122.8090190702612	84.88922552301554	2.023138004597591	1.441306898704209	2.575095290044573	69.44233260772164	-5786.663771724227
2108000	-5916.188851315788	-5792.064774619839	-124.12407669594876	87.24363220777757	2.4751419669587316	1.573737356558089	2.5831239620694446	68.71086222978838	-5792.064774619839
2109000	-5908.6241692679805	-5790.612712853497	-118.0114564144837	51.931569524036625	2.4787411972683038	1.4923791147599828	2.446955541647157	67.36179885191362	-5790.612712853497
2110000	-5908.916483596974	-5791.364281740979	-117.5522018559951	56.30207671131838	2.489230193124851	1.4452978971823032	2.3560828536545904	65.6429055614281	-5791.364281740979
2111000	-5901.692369820081	-5786.239305209832	-115.45306461024839	97.7324751043887	2.648156650578063	1.5403333818667204	2.4520811359193937	68.01058086356146	-5786.239305209832
2112000	-5899.197306862338	-5786.091768031427	-113.10553883091144	118.36570534755651	2.457350679578645	1.3907676502873203	2.408291898035926	66.50100332640956	-5786.091768031427
2113000	-5910.135662508083	-5795.230757332894	-114.90490517518857	129.71272902405065	2.1848958172671735	1.398974353643297	2.550239225686805	70.29725977516246	-5795.230757332894
2114000	-5898.966062005658	-5788.898373002127	-110.0676890035312	110.80592410629706	2.4558401249037294	1.3787116543563982	2.376498299063074	68.11477473567979	-5788.898373002127
2115000	-5908.350487445771	-5795.220495916522	-113.12999152924945	99.80350125064649	2.608012779662118	1.5259698343954362	2.489660730116062	69.89710641562851	-5795.220495916522
2116000	-5910.729080150923	-5794.3906609419055	-116.3384192090181	124.61361558529426	2.5529429270285355	1.5647435988826317	2.5555584141874945	71.70880797494725	-5794.3906609419055
2117000	-5903.072235259804	-5790.976657426003	-112.09557783380137	92.10115701012958	2.729043034659859	1.499418156866001	2.376571222031571	67.58621118552188	-5790.976657426003
2118000	-5919.547564434135	-5806.86692037282	-112.68064406131586	94.46289519636144	2.5746534183776517	1.5187980150610312	2.4139137961678143	69.75445482627019	-5806.86692037282
2119000	-5913.2943724495935	-5799.358113169266	-113.93625928032748	93.92340890904467	2.2396033746170856	1.3835266231621093	2.4456953858375154	68.66972906772504	-5799.358113169266
2120000	-5920.803447679377	-5803.765078677692	-117.03836900168494	79.04035829226511	2.672010363187003	1.5975753785234525	2.4636904067925327	69.51591762423115	-5803.765078677692
2121000	-5918.189059991713	-5795.970582721562	-122.21847727015164	87.60830801152967	1.7655945590794677	1.1775780126764557	2.5294669363279603	67.9725977669622	-5795.970582721562
2122000	-5914.736368661247	-5790.227810159167	-124.50855850207941	150.00022412682694	2.1973946745045474	1.5096713658733256	2.6563345891170442	72.20697338104574	-5790.227810159167
2123000	-5901.9560051104545	-5781.8518899486435	-120.10411516181058	100.15578886199877	1.8955377780968068	1.2367484847253585	2.4879401279916418	67.78254843501726	-5781.8518899486435
2124000	-5906.733627528686	-5789.553192056512	-117.18043547217462	72.06867220736045	2.3894707643512834	1.4647231664961013	2.480565163574928	67.56741399895382	-5789.553192056512
2125000	-5905.3065885909955	-5787.013503501908	-118.29308508908716	87.89407121929776	2.5467958703964513	1.533808635744348	2.5339684365867923	68.85385964110623	-5787.013503501908
2126000	-5918.520168212703	-5796.520284186713	-121.9998840259891	102.47095552947172	2.127552104782146	1.5163051825300107	2.6618966391982943	71.70073010923993	-5796.520284186713
2127000	-5922.387771094284	-5805.321908044947	-117.06586304933735	69.10257258381111	2.206935141545885	1.3650537579620259	2.4287229533545376	67.17190743506907	-5805.321908044947
2128000	-5916.073350752207	-5795.103228477125	-120.97012227508189	105.62742451810772	2.933297675935811	1.739585618160606	2.595165990588309	73.00660471775377	-5795.103228477125
2129000	-5906.296845565308	-5784.8068801471345	-121.48996541817334	174.48014155400676	2.344602436520646	1.4436949669425367	2.5384627118198386	69.87898658159143	-5784.8068801471345
2130000	-5905.487228763598	-5795.200836559928	-110.2863922036703	87.36839861115085	2.439678279905968	1.344521151396419	2.353562476932574	66.84689637311631	-5795.200836559928
