Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4421.761816709253	-4327.102320578398	-94.65949613085587	40.88251291028778	5.2468301853565595	1.1464187853147854	1.6017471201631912	45.6936817036549	-4327.102320578398
172000	-4417.168899039202	-4323.469589163058	-93.6993098761443	40.20624983375816	5.644594567073172	1.1988672394547708	1.622045055944688	45.95397222810945	-4323.469589163058
173000	-4419.505135066291	-4329.602349257268	-89.9027858090233	55.96700216171088	5.622485713522691	1.1345140061189307	1.5702356245449076	46.14511627063239	-4329.602349257268
174000	-4419.144700747157	-4327.540769936475	-91.60393081068219	69.04887018710951	5.80707808426644	1.107084920678682	1.5365056747561914	44.85765759946882	-4327.540769936475
175000	-4417.077466740278	-4330.233259982358	-86.84420675792059	108.43295230410965	5.909979872075119	1.1697925539697998	1.5996928448614485	47.74349951420048	-4330.233259982358
176000	-4428.429266009297	-4336.889348405377	-91.53991760391979	48.34790331835307	5.694537236801547	1.106229363475042	1.5435821471528806	44.46138628826255	-4336.889348405377
177000	-4414.649433299638	-4332.936607467109	-81.71282583252933	52.75462152585747	6.206245518809688	1.1624182098969107	1.5582943030321013	47.42467129721752	-4332.936607467109
178000	-4416.363899081188	-4334.635965612944	-81.72793346824362	64.74472069075743	6.251005601395474	1.1688831883909867	1.5668887983373212	46.88549743062264	-4334.635965612944
179000	-4411.117052084211	-4323.7958584322705	-87.3211936519398	55.706423292826834	7.063538089940757	1.159364701515992	1.5220059729688573	44.81486272674845	-4323.7958584322705
180000	-4409.41433762423	-4326.398502424994	-83.0158351992356	70.32671929771729	6.268097955912387	1.1465828287265387	1.5587372417537655	47.437189266841	-4326.398502424994
181000	-4399.5018063122925	-4320.213621852722	-79.28818445957002	63.75700205511687	6.308880818493406	1.120799106044814	1.52808572760743	45.77896978520444	-4320.213621852722
182000	-4409.3828008771625	-4322.84279457754	-86.54000629962248	87.11009742125982	6.020954384740096	1.1077281224575735	1.5510173858536773	45.85379376842101	-4322.84279457754
183000	-4413.316456224629	-4323.287170197441	-90.02928602718818	57.065595629037105	6.163786213059705	1.1097930550741466	1.5305457707328647	44.26618663832253	-4323.287170197441
184000	-4411.205373151479	-4325.21366349174	-85.99170965973934	49.95678832707795	6.171309460990691	1.1795907493582931	1.5853829995630648	46.74676216656865	-4325.21366349174
185000	-4407.315207403875	-4322.189220289945	-85.12598711392995	65.18171019768283	5.650732809009753	1.0237373372434155	1.4643623066177285	43.94783981943869	-4322.189220289945
186000	-4418.2560281100805	-4323.143821342976	-95.11220676710496	39.66900556591871	5.601631718228275	1.1255723852574309	1.568106679181665	45.18141896529284	-4323.143821342976
187000	-4412.40522495238	-4315.1994132816635	-97.20581167071677	39.499446015380315	4.966172206631761	1.0001621234622766	1.4742299213338117	42.26399699521991	-4315.1994132816635
188000	-4411.578089042268	-4317.149190692296	-94.42889834997244	98.15971271846071	4.8184350165723595	0.9881082459264977	1.5164636541270948	44.65249359075551	-4317.149190692296
189000	-4417.233663435721	-4331.036917690997	-86.19674574472361	66.15837945755322	4.954279867576803	1.026066455350095	1.5311966942867128	46.35957199018874	-4331.036917690997
190000	-4416.147253965386	-4322.4147986063845	-93.73245535900146	53.93797690945096	5.116802633696034	1.031968884915277	1.514386628162475	43.876886226049464	-4322.4147986063845
191000	-4422.665608306657	-4329.328014413307	-93.33759389335069	69.84100048774873	4.745127559064635	1.0278807642779297	1.5574722835812869	45.57838135299137	-4329.328014413307
192000	-4424.92170459715	-4336.008934325455	-88.91277027169545	65.79027751417375	4.6437924311210335	0.9102493989341669	1.4350819390766314	43.27287986549142	-4336.008934325455
193000	-4425.205020945571	-4332.631927801658	-92.57309314391293	55.699159248067126	4.890473116113683	1.0121791488687446	1.5171689022668935	43.977839709572166	-4332.631927801658
194000	-4412.361206815837	-4321.053020765176	-91.30818605066105	91.56230683593633	4.630741902153686	1.0060505298386584	1.5644466123989773	45.94977378282895	-4321.053020765176
195000	-4417.052874417884	-4321.636211883118	-95.41666253476546	94.59253501926064	4.243082407220783	0.9586780975917488	1.532323200757447	45.27860406785458	-4321.636211883118
196000	-4411.11599301847	-4323.3034388597625	-87.81255415870758	94.59253501926064	4.675939129211863	0.977192215067339	1.492202761857275	45.580385288737325	-4323.3034388597625
197000	-4401.756380903635	-4310.524495031128	-91.23188587250678	95.22501155883002	5.4960417663322705	1.0776221394219077	1.5467077390636708	45.56232764713147	-4310.524495031128
198000	-4411.211415020247	-4320.105938430663	-91.1054765895838	42.331241937605306	5.868224031556866	1.0268647904249082	1.44326279033665	42.37889881075981	-4320.105938430663
199000	-4414.670697076552	-4323.189474978151	-91.4812220984004	48.23643241838787	5.724658953741869	1.184246414688619	1.6130165472585674	47.28496567273601	-4323.189474978151
200000	-4412.601564160489	-4316.645903907477	-95.9556602530116	59.16926686305288	5.27015345304673	1.1848579363375389	1.6434721035278408	47.09856783379657	-4316.645903907477
201000	-4422.474500263846	-4319.9096300570645	-102.56487020678136	41.662126514728314	5.066361012629526	1.1274848447830554	1.6250997932999918	45.319382746810554	-4319.9096300570645
202000	-4412.28984383933	-4319.731411730564	-92.5584321087662	58.52563068288802	5.615310262401202	1.1875051966973813	1.6240752314985163	48.11960356321009	-4319.731411730564
203000	-4413.730082913526	-4322.845122666949	-90.8849602465773	65.57631983664344	5.1419204001243495	1.159733764599009	1.6215834616107172	47.37763932363465	-4322.845122666949
204000	-4411.786207214953	-4322.393816262597	-89.39239095235544	60.84183035543263	4.542131205673248	0.9761881445473242	1.4922363971746753	44.32091940456412	-4322.393816262597
205000	-4416.7770812173485	-4330.322952535033	-86.45412868231531	42.72599154000645	5.587227331608171	1.0954518805614462	1.5192249536227636	44.91817711821481	-4330.322952535033
206000	-4407.057891048366	-4318.610262393337	-88.44762865502945	69.69939820007572	6.143459772521247	1.1734758799204814	1.5990745475813513	46.93277418515137	-4318.610262393337
207000	-4414.326333521307	-4324.013246899973	-90.31308662133429	42.94994708975683	5.635737149462439	1.077813152394459	1.5071474097689437	43.83090785164926	-4324.013246899973
208000	-4412.902490606688	-4323.044647382866	-89.85784322382182	52.85647838442768	5.776538981023999	1.1367119058060327	1.5604352063315687	45.22210894220202	-4323.044647382866
209000	-4410.743181987837	-4317.494656215791	-93.24852577204587	89.68764674784369	6.089287126494842	1.1344810634519504	1.5453794830373782	45.168058493524704	-4317.494656215791
210000	-4411.709369455011	-4324.181825836689	-87.52754361832153	40.648968516549374	6.278359012210231	1.1146170828852617	1.5139026857140814	44.85026876325796	-4324.181825836689
211000	-4411.7249898027885	-4321.262881249837	-90.46210855295199	52.94572336704583	5.398189263863655	1.092197169268881	1.5524347122907296	45.62295515554842	-4321.262881249837
212000	-4417.8656394596255	-4328.673381260804	-89.192258198822	54.75759716105521	6.069870591470915	1.0765787642707998	1.4871528364669224	43.54250671367145	-4328.673381260804
213000	-4415.219192709843	-4320.533647721482	-94.6855449883606	46.76494347693706	5.120393129081987	1.0731815306643848	1.5393311666652592	45.391947893247156	-4320.533647721482
214000	-4412.990419259735	-4318.656569924207	-94.33384933552728	74.15738613571871	4.466752570772907	1.0783272975570566	1.611587674726926	47.14768692636796	-4318.656569924207
215000	-4424.982077208025	-4324.632636283242	-100.3494409247825	44.7034139027739	4.6287598862276695	1.0935153855766901	1.6203632983200318	45.702216289674745	-4324.632636283242
216000	-4419.5639996003865	-4318.879906226674	-100.68409337371207	58.20400068760745	4.675855982138044	1.0624153132066638	1.555011346110237	44.10559026913995	-4318.879906226674
217000	-4411.531376989709	-4311.834673442491	-99.69670354721832	47.9724147245127	4.962688981820133	1.1235455547180124	1.6159830690167796	44.70969958863433	-4311.834673442491
218000	-4424.552637922004	-4334.409537029463	-90.14310089254099	42.062245336218446	5.1879110088294	1.258554101757866	1.737863882296773	51.14205010982395	-4334.409537029463
219000	-4418.185852482073	-4322.047113695546	-96.13873878652664	53.13352848738845	5.279140551931824	1.2372705504903478	1.7113023823857578	48.33786221659177	-4322.047113695546
220000	-4421.748392963059	-4328.431547962582	-93.31684500047655	55.3657209756987	5.566014824648103	1.1496048803458914	1.5983687562694167	46.91568291061048	-4328.431547962582
221000	-4411.037175152816	-4320.809323303348	-90.22785184946899	60.793497085607086	5.564009586459295	1.1292705465955772	1.5773965384110695	46.45486013151979	-4320.809323303348
222000	-4414.3041369052635	-4328.055476908329	-86.24865999693401	60.56633400451529	5.307587940442924	1.142681371055159	1.5953265408778439	47.50529218595775	-4328.055476908329
223000	-4411.123407397522	-4324.756689211718	-86.36671818580335	55.391567458675354	6.035966551556123	1.1809262542225485	1.5899218056446007	46.86305331407872	-4324.756689211718
224000	-4419.201626385974	-4335.0569022759355	-84.14472411003844	43.86709287025068	7.254045301481303	1.228082595649975	1.578564382320153	47.245979665640846	-4335.0569022759355
225000	-4417.073791430987	-4335.220573500878	-81.85321793010814	46.51983353911766	7.760481183058622	1.270268817983061	1.6054726951452327	48.55643954794957	-4335.220573500878
226000	-4420.154995815516	-4333.212476880305	-86.9425189352103	45.84659196295145	7.244973504449642	1.2381814980840076	1.5759070412187888	46.61485898443603	-4333.212476880305
227000	-4408.921585789405	-4330.512006693809	-78.40957909559663	61.2496686841915	7.886862208223784	1.1835632444577882	1.5097543920847505	45.32686345455683	-4330.512006693809
228000	-4416.493858324828	-4335.766170919913	-80.72768740491455	39.03617286362576	7.524272590933532	1.1664169317342088	1.4935912330398617	45.878604388316134	-4335.766170919913
229000	-4407.374305200974	-4321.98627349645	-85.38803170452378	35.00582566457723	8.120237675018188	1.151734717843644	1.447545120000432	43.33428298352883	-4321.98627349645
230000	-4411.567682970223	-4327.031318835384	-84.53636413483947	47.70680448582659	7.8718400023161665	1.1361531400562808	1.4463883415566143	43.25026207037266	-4327.031318835384
231000	-4412.5404269670935	-4327.230214388731	-85.3102125783624	43.32127223985303	8.035248353935362	1.2018542703950594	1.5213403995508448	45.27001910755757	-4327.230214388731
232000	-4402.304638284262	-4319.094816962859	-83.20982132140296	63.66394373021892	6.628875958718915	1.0689236199207925	1.444672922992082	43.575693909317714	-4319.094816962859
233000	-4398.630403958431	-4315.899008575104	-82.7313953833276	64.1202598807033	6.305808523540995	1.0765912954397086	1.4744661508027617	44.43283778370203	-4315.899008575104
234000	-4412.69964685916	-4336.292734323052	-76.40691253610777	75.24194794657392	7.334735664340196	1.2136809038098102	1.5479918968796471	47.86391582028809	-4336.292734323052
235000	-4414.28699921995	-4328.2087778005625	-86.07822141938732	37.867887307525926	7.277475997463565	1.2185689123541983	1.5478963018087095	46.31814040955376	-4328.2087778005625
236000	-4403.775504976239	-4320.961865859963	-82.81363911627588	41.889356636520496	7.1125343974797675	1.1070098974319853	1.4427619348346774	43.178442533692845	-4320.961865859963
237000	-4415.732290815579	-4328.260607320571	-87.4716834950084	29.96407811968195	7.418713534191556	1.2617086175792465	1.5637646236905647	47.6085188064727	-4328.260607320571
238000	-4425.951920283975	-4339.072445992643	-86.87947429133105	48.40161077039231	7.169631746479433	1.2442072223621345	1.575066997416381	47.411432175162304	-4339.072445992643
239000	-4407.948364182186	-4328.013381773292	-79.93498240889404	77.00761384355816	6.7621236144554	1.2151228319029226	1.582687174658293	47.67439353442404	-4328.013381773292
240000	-4398.795827571743	-4321.650359332904	-77.14546823883835	64.43884672190048	6.856936017931045	1.195978825099272	1.5506380212740842	47.71505747505878	-4321.650359332904
241000	-4406.79470458378	-4323.172218906707	-83.62248567707358	76.85454771087372	6.680613953664229	1.2011603175427221	1.5738456205111326	47.50578924209046	-4323.172218906707
242000	-4415.569865458552	-4325.038242065893	-90.5316233926589	55.21808279422904	6.969034919282833	1.2787001183759987	1.629489103902078	49.37790888308345	-4325.038242065893
243000	-4416.020141480339	-4327.767614039005	-88.25252744133394	43.665868115042834	6.276639994661393	1.2066436752040823	1.6054489084017507	47.124632340260256	-4327.767614039005
244000	-4428.482159820318	-4327.862227501001	-100.61993231931645	85.3849910785899	6.625611781584551	1.3045503695463283	1.6820392096142203	48.68234033390477	-4327.862227501001
245000	-4415.644804348232	-4329.49356743065	-86.15123691758247	54.898961716166866	6.348419658291105	1.2156598778035075	1.6105082198554121	48.23452562352799	-4329.49356743065
246000	-4419.212142901041	-4333.091700108338	-86.12044279270351	96.32584736296435	6.103657356726934	1.153573805788193	1.577772274150996	46.60125298151076	-4333.091700108338
247000	-4427.877527557287	-4335.592906759068	-92.28462079821955	53.37577674221216	6.290417299442177	1.164586552556301	1.548330694255267	44.853479794180515	-4335.592906759068
248000	-4418.782948488704	-4332.081369625377	-86.70157886332719	38.79043834084071	6.149512398942934	1.123199551309219	1.5134481596318523	45.29961161454255	-4332.081369625377
249000	-4413.064113620314	-4326.68224689955	-86.38186672076425	65.53602438257745	5.770614257617715	1.1567384944253178	1.5851412377284722	46.52516161493716	-4326.68224689955
250000	-4414.7187820812715	-4326.974596282261	-87.74418579901105	42.498749473481645	5.867593276116412	1.1954330348691282	1.6111715810121192	47.86429325403406	-4326.974596282261
251000	-4410.387792605922	-4327.586157264207	-82.80163534171497	67.3875053296348	6.43697614184133	1.1305030446740827	1.5244827245043793	45.85415114664057	-4327.586157264207
252000	-4410.185181071415	-4327.8051847911465	-82.3799962802683	69.31278254945076	6.6945146409027	1.1756505501258403	1.557800093988146	46.63918457560381	-4327.8051847911465
253000	-4408.834370010507	-4325.042833918874	-83.7915360916327	69.31278254945076	6.957003560602106	1.1722382478106783	1.5598979611390547	45.99545324050375	-4325.042833918874
254000	-4403.238139335129	-4321.01241290354	-82.22572643158837	76.74326556591973	6.09459285809715	1.0716399340000797	1.489323685361516	44.89587347951511	-4321.01241290354
255000	-4408.2755817109655	-4320.4313863933785	-87.84419531758715	34.47518386055368	6.1611242539600015	1.1110053529873216	1.475217277233523	44.10299258335704	-4320.4313863933785
256000	-4413.564984099697	-4326.659276516182	-86.90570758351478	52.31374161334662	8.713846995159626	1.2535935570760606	1.5381606052490149	45.510787480408105	-4326.659276516182
257000	-4411.287183466676	-4330.00559809712	-81.28158536955596	84.65315631236535	8.685980518422165	1.2600208370094956	1.5462720353554384	47.3170059878285	-4330.00559809712
