Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1768000	-4942.130111987713	-4886.357298028345	-55.77281395936739	111.13473637754299	13.387498229683635	1.4635507706560513	1.6593479111432712	56.763704804853965	-4886.357298028345
1769000	-4943.2293867663375	-4888.89600882008	-54.3333779462572	77.96770904352081	12.85576770059546	1.4503217736403955	1.64423140399578	56.50401420009264	-4888.89600882008
1770000	-4954.48545426204	-4896.55818379778	-57.92727046426019	93.4497476075399	12.663220145494737	1.407719603265972	1.617124937573541	54.77627574619273	-4896.55818379778
1771000	-4941.618029834674	-4882.050573960027	-59.56745587464779	77.82806214577026	12.986115786422099	1.4187292254492632	1.6161322795019588	54.790899157831525	-4882.050573960027
1772000	-4934.800852960405	-4880.394786921821	-54.40606603858404	90.59495245513487	12.72923396704337	1.3756321167526644	1.5853220778560018	54.44050188270313	-4880.394786921821
1773000	-4936.252331406773	-4884.410289544554	-51.84204186221879	85.68083736908665	12.274843089518992	1.3489239599990044	1.5600705855081287	54.47538524438423	-4884.410289544554
1774000	-4931.265272523428	-4881.717631733634	-49.54764078979409	198.58442897458653	12.885756271804032	1.3864357801129972	1.6052523651628956	56.01974157864686	-4881.717631733634
1775000	-4941.187444954002	-4890.15743012146	-51.03001483254244	115.73666500537054	12.453715589091365	1.3675619692384482	1.58521386017897	55.02716841274594	-4890.15743012146
1776000	-4936.482793710724	-4880.351107290332	-56.13168642039213	104.68811468316584	11.938940557160297	1.358054808267773	1.5827276552744185	54.004633417593865	-4880.351107290332
1777000	-4940.056967384889	-4884.111429009873	-55.94553837501564	67.86230388165167	11.958961728543166	1.385532553949443	1.601060495126182	54.77819766836431	-4884.111429009873
1778000	-4936.422102155081	-4881.1672349002765	-55.25486725480452	87.87423332959231	11.055181356385903	1.3056138056793976	1.5375238326627028	53.105910769444485	-4881.1672349002765
1779000	-4937.244201898436	-4881.455604411011	-55.78859748742397	115.16428673082164	10.70646287119888	1.233012701938879	1.4641063087668786	51.28184464085915	-4881.455604411011
1780000	-4936.09247809673	-4881.66733156497	-54.42514653176	110.56210097004082	10.823971517003896	1.3035894003309965	1.54804970205151	53.79407035092421	-4881.66733156497
1781000	-4936.748891360814	-4883.783060467225	-52.96583089358902	110.56210097004082	11.399880570922063	1.3899430686942593	1.6228175261730333	55.95758808157029	-4883.783060467225
1782000	-4949.635870350562	-4891.02990992895	-58.60596042161286	82.34903338068291	10.42517350567609	1.3654065213183022	1.6055581176791593	54.39535077139373	-4891.02990992895
1783000	-4953.649325959466	-4888.051580323033	-65.59774563643309	58.98864637602195	9.685468856051678	1.385543458525302	1.6462090607515976	55.67753403995332	-4888.051580323033
1784000	-4947.766195214601	-4883.628890082541	-64.13730513205934	91.56309908822561	10.762980722238938	1.3775484578405002	1.6238785856040365	55.25698284612269	-4883.628890082541
1785000	-4934.052444340258	-4883.67216018493	-50.380284155328	96.0232427122971	10.556346865636902	1.3392553840851218	1.578738030225102	54.74274018857352	-4883.67216018493
1786000	-4935.282573693006	-4882.475424845683	-52.80714884732323	125.31867122184043	10.354843528108313	1.3283856649444372	1.582001568584716	54.74213759046931	-4882.475424845683
1787000	-4932.4741001576385	-4884.337906768091	-48.13619338954778	138.57673213774572	10.773388849905894	1.3222511706165452	1.5734251791541407	54.664973767109956	-4884.337906768091
1788000	-4937.482314382809	-4883.374651436296	-54.107662946513656	115.80832197796919	10.240210363073388	1.320692272760939	1.5815063871243158	54.96492725988257	-4883.374651436296
1789000	-4941.259829925286	-4880.641578222804	-60.61825170248186	98.54532255072573	10.80567195465787	1.362540893127299	1.6077648080900906	55.585040150203604	-4880.641578222804
1790000	-4935.910251249762	-4880.125733016426	-55.78451823333606	143.8240797716321	9.981798889109996	1.2819617458645056	1.560076431641879	54.14943318871537	-4880.125733016426
1791000	-4934.172235447049	-4878.33112706137	-55.84110838567947	102.22742740720803	9.29504837093718	1.2875095674231263	1.573031017488241	53.77051026030532	-4878.33112706137
1792000	-4933.198294139768	-4876.177598560803	-57.02069557896565	78.96827917350194	9.316169227928809	1.278517859145551	1.5570435754105496	53.97429632961083	-4876.177598560803
1793000	-4934.712691520435	-4879.2371087029505	-55.475582817484444	133.5820565807656	9.027189089405871	1.2669348315785933	1.5624188290763128	53.78296661827082	-4879.2371087029505
1794000	-4939.262084879755	-4881.818502846905	-57.443582032849626	85.16749391637399	8.858985982371744	1.2718013713409357	1.5713182423830079	53.50859398694552	-4881.818502846905
1795000	-4941.157748887066	-4879.384099279666	-61.773649607400394	84.42734055192818	9.503250742901548	1.2586431612848952	1.525995425134062	52.14006088712669	-4879.384099279666
1796000	-4942.878382864528	-4881.225858744302	-61.652524120226204	104.6763195211431	10.016634772428121	1.2533267213740955	1.522686865745847	52.43811058570798	-4881.225858744302
1797000	-4941.211781092024	-4883.0913135639485	-58.12046752807467	88.25099287871662	9.149300384248496	1.2429910266978197	1.5266095118927017	52.40415693965315	-4883.0913135639485
1798000	-4935.196575902125	-4880.527153917485	-54.66942198464031	92.35732732199149	10.30664534837384	1.2139673469921617	1.4670290353648017	50.79645718637577	-4880.527153917485
1799000	-4937.042951466171	-4880.826772994961	-56.21617847120934	73.95594799690154	11.05232777097519	1.2412218831461024	1.4787540993655923	50.50712656615041	-4880.826772994961
1800000	-4931.834920826352	-4877.305649540281	-54.52927128607106	89.06043867538617	11.498690573217836	1.2546786405519446	1.4902819955092772	51.31958783621646	-4877.305649540281
1801000	-4933.279132118565	-4880.6427713235125	-52.63636079505246	98.98674853275284	11.798752766952338	1.2800773189669266	1.5075569421348944	51.71149370989156	-4880.6427713235125
1802000	-4925.612666632262	-4880.306643858043	-45.306022774219315	89.44348815942122	12.706854681649903	1.3208997763957988	1.53061846607324	53.318280172960414	-4880.306643858043
1803000	-4939.657026751358	-4874.907681829256	-64.7493449221017	55.020299537304034	11.620161705312702	1.3336592161171783	1.5491524858394707	53.20927193392666	-4874.907681829256
1804000	-4927.491094285637	-4879.259387352238	-48.23170693339874	97.84351625262254	13.035489395664014	1.36443538130255	1.572094217689181	53.914623089836795	-4879.259387352238
1805000	-4930.049471903938	-4879.354295729459	-50.6951761744781	82.06629115003001	13.489469731520703	1.3532151685286868	1.5575732145703776	54.194614643507585	-4879.354295729459
1806000	-4930.561331842713	-4877.883520353555	-52.67781148915894	64.75115285612817	14.08537797874238	1.3825120179628099	1.575304049325149	54.68668906021683	-4877.883520353555
1807000	-4928.773159054008	-4879.373680037853	-49.39947901615512	107.34811927060764	13.597303269381218	1.337115095104549	1.5375269538478724	53.55833047706786	-4879.373680037853
1808000	-4943.20886663267	-4888.149033262157	-55.05983337051288	69.34280408449797	13.718875791042807	1.3207778229193405	1.5170811011690384	52.3623652102542	-4888.149033262157
1809000	-4945.234463989993	-4885.87699259744	-59.357471392552505	109.42065943158677	13.078091087963617	1.3060525304807025	1.5219655177329023	51.883239092148024	-4885.87699259744
1810000	-4933.990771633073	-4881.816316400245	-52.17445523282686	75.26339678874756	11.658035718666031	1.2799980286013237	1.5098513008794405	52.261483197323244	-4881.816316400245
1811000	-4934.216989056389	-4881.03071136802	-53.18627768836943	85.45603206617801	11.141152906641219	1.2798131522428386	1.5138883170323887	52.60603274640431	-4881.03071136802
1812000	-4938.115844092012	-4882.789887474983	-55.32595661702878	121.45464084202409	10.777031413519225	1.2758307859656004	1.5244052751338137	52.354017462005636	-4882.789887474983
1813000	-4935.7738195417905	-4885.184498962936	-50.5893205788539	146.65620340576072	10.466535220128907	1.3158007237165061	1.5623181585051555	54.650721186845416	-4885.184498962936
1814000	-4941.112786199979	-4888.144552120192	-52.968234079787216	125.6552686271104	10.281393323129121	1.2848459573548066	1.5489491646379911	53.52035657040694	-4888.144552120192
1815000	-4949.478463371844	-4885.13578768034	-64.34267569150312	110.02350480061676	11.815141401038815	1.3115978207642274	1.5431561223219854	52.84384927860047	-4885.13578768034
1816000	-4937.473841217966	-4882.233989586111	-55.239851631854464	197.50844198607342	11.297716000417125	1.2957102611018867	1.5405984702743551	52.887840730334894	-4882.233989586111
1817000	-4941.525465905414	-4887.099307415919	-54.426158489495926	140.10269018588107	11.2701355730879	1.293491198620047	1.53664342404385	52.52377476156545	-4887.099307415919
1818000	-4944.231568449278	-4882.124692756351	-62.1068756929275	93.84830020533042	10.938862589779932	1.2427471128108099	1.4857859916699834	50.85192034936908	-4882.124692756351
1819000	-4938.304288621706	-4885.809587202148	-52.49470141955832	125.7934079864963	10.714371223228913	1.2180165967523462	1.4597555365294954	50.45148897618219	-4885.809587202148
1820000	-4936.896057638239	-4882.382105595478	-54.513952042761346	98.34501151817356	11.051559942624738	1.2329504242345017	1.4713177878188395	50.82309969464092	-4882.382105595478
1821000	-4928.030577985605	-4880.030837034989	-47.99974095061623	112.13637245123398	11.456756694623007	1.197184007575097	1.4291761600718622	48.915943963668525	-4880.030837034989
1822000	-4924.9029058575225	-4876.278035899674	-48.62486995784839	77.55970678286367	11.770738367391525	1.2087442786232088	1.429873786219902	50.26060963509404	-4876.278035899674
1823000	-4926.842005663673	-4876.162037947294	-50.679967716379025	98.23718117549943	11.13128553867539	1.2208737270205112	1.4661657525206022	50.57216494317688	-4876.162037947294
1824000	-4924.48109503771	-4871.039555933302	-53.44153910440768	108.04060122548549	10.954270194687659	1.2477881976037135	1.5002592923013613	51.38095867119135	-4871.039555933302
1825000	-4944.975635926602	-4884.433052914827	-60.54258301177464	88.18208596303906	10.219879631168325	1.2789336840005872	1.539989860036128	53.42846986856246	-4884.433052914827
1826000	-4931.75434179698	-4878.69878155653	-53.05556024045008	121.00387753405761	10.067615916142255	1.2851310262444342	1.5442234427497898	52.7352839063438	-4878.69878155653
1827000	-4935.9266393884245	-4879.881001949012	-56.04563743941221	149.25984045126668	10.674180955818109	1.3444970265481853	1.5834673234928653	54.76797501058739	-4879.881001949012
1828000	-4930.940164283107	-4877.736850096312	-53.20331418679535	122.02719993384645	10.716367300137298	1.351023576757698	1.593545234313698	54.33745465121177	-4877.736850096312
1829000	-4935.051819536233	-4883.038224151564	-52.0135953846689	182.52872160442567	11.499285341074659	1.341737131781477	1.5747197389538217	53.80460740746144	-4883.038224151564
1830000	-4933.168939063464	-4875.519977351425	-57.648961712039146	209.77953005064754	10.713382209214064	1.329388323552452	1.581546774142402	54.652577190780576	-4875.519977351425
1831000	-4934.909979394567	-4874.166707551091	-60.74327184347577	126.11279279801413	10.622411211938704	1.3179081078250652	1.5706924849432435	53.98061642792214	-4874.166707551091
1832000	-4944.337235470107	-4881.9897108803025	-62.34752458980447	116.77337428311046	11.102024987192584	1.2950749366255903	1.5402361695409805	52.353160641096174	-4881.9897108803025
1833000	-4936.214891843515	-4880.263227230484	-55.95166461303124	87.33041706146662	11.717930311483881	1.3243273877522577	1.5552100353249108	53.35951799353855	-4880.263227230484
1834000	-4937.747607546297	-4877.833487275813	-59.91412027048452	84.04048213453615	12.380312848032636	1.3183889491974554	1.5392609495124432	52.742189653527305	-4877.833487275813
1835000	-4939.3640100618	-4882.696458319185	-56.667551742615295	73.80173644134015	12.801018368617092	1.331236259527181	1.5438761482178527	53.477181732870115	-4882.696458319185
1836000	-4936.212178288114	-4885.438449358617	-50.77372892949777	83.46643213479568	12.823275877900096	1.3455231741640274	1.5566078391386218	53.84594341082864	-4885.438449358617
1837000	-4944.717186917775	-4889.408494654426	-55.30869226334865	70.3214922522493	13.149805124837295	1.276924947615	1.4853613148711318	50.42690395576223	-4889.408494654426
1838000	-4932.529029850905	-4879.135420416909	-53.39360943399646	85.63174021270184	14.252523695903534	1.395903506060538	1.5899011324942784	54.51496056211399	-4879.135420416909
1839000	-4928.597058162732	-4878.910612167781	-49.6864459949503	74.92669418780794	13.61016365247046	1.4558770317254408	1.6511488893844166	57.31909096071213	-4878.910612167781
1840000	-4934.262674355834	-4882.515379044653	-51.74729531118095	150.15851630784914	14.261240998433903	1.4761520466496367	1.6715311397254522	58.74173562204819	-4882.515379044653
1841000	-4934.928271293132	-4880.098409678536	-54.82986161459581	76.35918930735099	13.178118892735066	1.4625707179708338	1.6616247073177888	56.74480295393921	-4880.098409678536
1842000	-4943.016718337826	-4881.88600757011	-61.13071076771591	108.04570368216783	13.191690628531251	1.4700753020468238	1.6753449653866144	57.516708515936024	-4881.88600757011
1843000	-4933.042811420546	-4884.949021737267	-48.093789683279155	73.70655679540924	13.4348137273401	1.5096166199672665	1.7044677200601646	58.22623722745652	-4884.949021737267
1844000	-4934.349991760084	-4889.178927593938	-45.17106416614587	97.61531279916437	14.764148646541338	1.505952990150022	1.689260708001781	58.31391650637073	-4889.178927593938
1845000	-4935.427577675624	-4889.708422272152	-45.71915540347186	83.6050115769453	15.006526182141293	1.4920632563889291	1.6751798719331614	58.140266154599935	-4889.708422272152
1846000	-4932.076035307699	-4886.640294349026	-45.435740958674124	101.20242632405694	14.322695979937087	1.4669332362097813	1.6644022081462508	57.41059209054255	-4886.640294349026
1847000	-4939.587911066733	-4893.359908237897	-46.228002828836104	135.24512522399516	14.027970647181748	1.4780003572944769	1.6758323975597929	57.45346069099534	-4893.359908237897
1848000	-4949.0645143200045	-4888.858751586755	-60.20576273324989	88.19242243680947	13.480519122793408	1.4692069518991875	1.6736752616772812	56.290122984532864	-4888.858751586755
1849000	-4936.004229578277	-4889.830148442632	-46.174081135645025	85.82096738017381	13.130841841542752	1.4172124282568919	1.6155126579457362	55.367512953175094	-4889.830148442632
1850000	-4953.202448202952	-4898.048000664396	-55.15444753855618	128.0213693352049	12.611268888969095	1.4248625770637968	1.6390812923730826	56.20946677502083	-4898.048000664396
1851000	-4937.268435952468	-4887.19668235399	-50.07175359847888	102.57027797411624	12.321687302358555	1.4109862296795865	1.6231614460041588	56.15209966533248	-4887.19668235399
1852000	-4934.751324935006	-4882.182854479958	-52.568470455048036	65.18556197558462	12.850781557285131	1.3674749641558808	1.5668178637389512	53.5975397097952	-4882.182854479958
