Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5100.845003446845	-5009.489903371148	-91.35510007569708	113.43217500514284	3.7723287171907445	1.2564366902164545	1.8815554479989793	58.14461835839134	-5009.489903371148
173000	-5098.754836000102	-5011.406903152383	-87.34793284771831	107.59754044307718	3.767954027124875	1.2568355245615355	1.8882653790970447	59.86281064257131	-5011.406903152383
174000	-5101.576302256746	-5009.4742120531555	-92.10209020359066	61.011315654716896	4.183606753006607	1.3103555747062832	1.8955218773063207	58.2643260358571	-5009.4742120531555
175000	-5094.046468024134	-5006.038513483443	-88.00795454069072	86.68846211752553	4.251760416548149	1.4382076346227375	2.0210986819597747	63.04627731426285	-5006.038513483443
176000	-5087.240880505019	-5000.4788197616435	-86.76206074337527	71.99867316182568	4.420674142801434	1.3409111998789092	1.881520433048323	58.74209285754318	-5000.4788197616435
177000	-5094.903676737412	-5008.213814408093	-86.6898623293192	94.29748183224362	4.255518045493403	1.360984038878891	1.9211795923246624	60.60495946743117	-5008.213814408093
178000	-5092.762569107616	-5008.501212813063	-84.2613562945531	99.56619755172062	4.124911129333835	1.2961311845417067	1.8930709256686904	59.870182570424305	-5008.501212813063
179000	-5086.893295712745	-5003.309991770177	-83.58330394256917	115.80212410074665	4.3516980625012485	1.32215629289777	1.8949878896106291	59.78787549468214	-5003.309991770177
180000	-5098.410582057791	-5013.310511215311	-85.10007084248006	85.58056633651192	5.158587141902625	1.3820086982474993	1.8942491682450182	58.66055780834243	-5013.310511215311
181000	-5093.410572112662	-5010.9158187266985	-82.49475338596322	91.6292472508912	4.8335209603196185	1.3446411580541853	1.8877026987613423	58.6374687105922	-5010.9158187266985
182000	-5079.662383427683	-5000.7692501554775	-78.89313327220577	107.85914949612408	4.601907807303668	1.2855016345892827	1.846011466944583	58.414402691435136	-5000.7692501554775
183000	-5100.2161687249345	-5009.267443657405	-90.94872506752931	103.64696310948145	5.596165339605693	1.4925931257601026	1.9513261646734186	60.31252471747216	-5009.267443657405
184000	-5092.115337309819	-5010.094179853867	-82.02115745595174	103.64696310948145	5.095786804163577	1.4056220225745777	1.8961534600544707	59.95060271091218	-5010.094179853867
185000	-5090.944743922381	-5007.248858242307	-83.69588568007488	89.95702062791317	4.990574754752343	1.3689600313857406	1.8670586343078206	58.442469151643294	-5007.248858242307
186000	-5094.536184758322	-5010.487582608349	-84.04860214997245	99.0076590507647	6.21965955586441	1.476968601164384	1.9012254414175471	59.47035859615289	-5010.487582608349
187000	-5088.193406256388	-5002.99936906856	-85.19403718782794	88.42703085931392	6.719947991708271	1.4559616488021503	1.8589297412398056	57.88332921014041	-5002.99936906856
188000	-5090.898393469835	-5009.657206262603	-81.2411872072326	77.55710622457549	5.608168302041229	1.3171486551384057	1.7577126939360772	54.63752987325641	-5009.657206262603
189000	-5086.753024687982	-5012.022182797363	-74.73084189061933	70.0147727637172	5.707678537544818	1.2595717863533373	1.6887944864942332	53.89087292596334	-5012.022182797363
190000	-5080.565493103115	-5006.7576105648495	-73.80788253826546	81.99764550049002	6.112504378689709	1.2862928956922197	1.7080088438489824	53.807618881681016	-5006.7576105648495
191000	-5088.081240567345	-5011.172773402462	-76.90846716488367	76.1615112687407	6.715683477102262	1.3012233714002688	1.6776134707553816	53.8891425020973	-5011.172773402462
192000	-5086.920740420463	-5010.346477035784	-76.57426338467839	65.14966894824757	6.92906537886667	1.2932101805343417	1.6647797910644864	53.29211165067547	-5010.346477035784
193000	-5088.006415395179	-5016.107539417209	-71.89887597796951	58.37553524427787	6.897853330826766	1.3372475950096334	1.6993900271307223	54.88705414705828	-5016.107539417209
194000	-5084.126909146729	-5010.944679013515	-73.1822301332138	105.5285045784165	6.775043645459401	1.3294169555277109	1.7102588253172228	55.147343468180004	-5010.944679013515
195000	-5084.85257186418	-5013.5789432250895	-71.27362863909083	76.90052736956987	6.668445512157984	1.329832194602016	1.7260706282100675	55.074273740922784	-5013.5789432250895
196000	-5091.051633404176	-5011.085503447962	-79.96612995621439	74.77078479702257	6.737939016206715	1.4124493118287966	1.7882210263485092	56.27154834850756	-5011.085503447962
197000	-5081.25316895169	-5005.9722589161565	-75.28091003553304	81.6664920321846	6.75772860295479	1.4154784110119427	1.7917823018355317	57.22286318097501	-5005.9722589161565
198000	-5087.785961096742	-5008.840590483806	-78.94537061293511	73.48428358831237	6.796485785961039	1.3863317237777253	1.7584114201161092	55.863280531899726	-5008.840590483806
199000	-5085.291474909052	-5012.22162574327	-73.06984916578219	75.98353688315868	6.959510527302982	1.368043545117733	1.7420286870555826	55.7471953543305	-5012.22162574327
200000	-5085.484238566094	-5010.728555768122	-74.75568279797271	96.96854238973509	7.11525835757708	1.3685398388133558	1.7492696054264405	55.7787002706949	-5010.728555768122
201000	-5078.5164842902705	-5008.606336478074	-69.91014781219619	75.44306312163143	7.303543814073563	1.3772427364653803	1.730825284604795	55.880342564243485	-5008.606336478074
202000	-5083.480806800215	-5012.397356940351	-71.08344985986437	106.48988488608141	7.8377026116573685	1.3877548902449117	1.7275804077987347	55.693993047900925	-5012.397356940351
203000	-5076.102226717877	-5008.7140415243675	-67.38818519350912	106.48988488608141	7.636692939474017	1.3814568010725636	1.7255788586572134	55.813181826258564	-5008.7140415243675
204000	-5086.466698876512	-5009.103489466963	-77.36320940954906	91.8826177414241	6.089764876677767	1.2908668755966544	1.7061133228833545	53.83027100676828	-5009.103489466963
205000	-5077.075741566736	-5004.701533462645	-72.37420810409125	80.79026170662684	6.827093327993459	1.3918818780495446	1.7602843369925352	55.88616000832192	-5004.701533462645
206000	-5071.933178823002	-4997.0923099683105	-74.8408688546919	93.22717662407435	7.670585585075528	1.4200184528191178	1.7615414299179541	56.657952172349	-4997.0923099683105
207000	-5071.120870524467	-4999.053721038144	-72.06714948632234	57.286766865775974	7.942722996320467	1.4108457899439464	1.7338298938178305	56.49336412517726	-4999.053721038144
208000	-5079.8167371795225	-5009.155399209859	-70.66133796966362	95.37529981702428	7.248723785225859	1.3997731363067991	1.754590193847916	56.432742903222476	-5009.155399209859
209000	-5082.759202163289	-5012.0063563867	-70.75284577658928	108.02987071598868	7.367581724692194	1.4389405426081006	1.769610572247229	58.18703389158347	-5012.0063563867
210000	-5083.117724186108	-5006.013538944395	-77.1041852417127	87.87715552420677	7.228866899999525	1.4432186394245685	1.7791042725267945	57.13733392719457	-5006.013538944395
211000	-5089.006086833816	-5006.692706354126	-82.31338047969012	51.28897365616679	7.638765679431714	1.4181148572778834	1.7213123148729075	54.830288362047156	-5006.692706354126
212000	-5070.413914726005	-5004.11664438248	-66.2972703435242	67.97104909017968	8.494413184613416	1.4609074244702507	1.7444742927032593	56.75913723460948	-5004.11664438248
213000	-5070.598560069446	-5008.057992009544	-62.5405680599014	112.88536671270637	8.605061300996425	1.446094957179928	1.7408909761431866	57.05698927031612	-5008.057992009544
214000	-5073.966972614078	-5000.977842632547	-72.98912998153085	86.29800631491568	8.270844137021362	1.4659171071091257	1.7697358086575863	56.70730621878006	-5000.977842632547
215000	-5083.837329180881	-5006.164782436349	-77.67254674453186	82.18584105552284	9.077307297613302	1.4817655842295805	1.7596340139654858	56.475184904949245	-5006.164782436349
216000	-5087.6249638279405	-5008.990140111094	-78.63482371684671	38.920902612398706	9.16995165613094	1.4197536744247838	1.680713428706109	54.25842570202189	-5008.990140111094
217000	-5071.144503387347	-5007.158926180462	-63.985577206885225	71.0027499035098	9.992465791340143	1.3878264899995005	1.6369051765479032	53.697821278311594	-5007.158926180462
218000	-5077.148419946889	-5012.136807546822	-65.01161240006697	94.87306216344302	10.248846762627455	1.3891108844150661	1.639434597388628	52.81153397050216	-5012.136807546822
219000	-5072.92011269261	-5004.990427208871	-67.92968548373914	94.87306216344302	10.505978389499449	1.4506148792959588	1.6939495072780735	55.337522825935245	-5004.990427208871
220000	-5069.666566199552	-5006.12015765446	-63.54640854509225	106.32736337797955	10.771882377485516	1.4556626361172325	1.6966284038270534	55.55167689329682	-5006.12015765446
221000	-5070.085443839803	-5004.4717600129625	-65.61368382683993	101.95995638964882	10.610970788692265	1.4074945611930816	1.6434952170395325	53.611594509590255	-5004.4717600129625
222000	-5067.646754257659	-5003.351444210133	-64.29531004752639	78.69403786116047	10.066122255273413	1.4297255842075145	1.6834709775840564	55.204652985976395	-5003.351444210133
223000	-5066.334984381238	-5004.867809146864	-61.46717523437451	91.9642289867079	9.84676460870561	1.4195167959857315	1.6850706121809804	55.10530665838621	-5004.867809146864
224000	-5064.968953927115	-5005.859905285636	-59.10904864147912	113.20845177478046	9.719267017205105	1.422950436326019	1.692994991439981	55.07253239234665	-5005.859905285636
225000	-5074.872808135421	-5009.0828768375995	-65.78993129782128	135.6262621653488	9.702829088655008	1.4664168247332912	1.7387337671720668	56.626365022814475	-5009.0828768375995
226000	-5079.402801132378	-5010.700800568321	-68.70200056405668	72.85798455591724	9.0269995179637	1.4316044992166355	1.7128751472142714	55.54740455191389	-5010.700800568321
227000	-5074.97891685909	-5006.264291320809	-68.71462553828022	93.76089508338043	8.603697392561488	1.4463617530677402	1.7394000866136352	57.418771573163596	-5006.264291320809
228000	-5092.349852437947	-5006.240875742549	-86.10897669539794	58.368586766297156	9.183834698045043	1.5036050166819774	1.7841395201646517	56.87910541148645	-5006.240875742549
229000	-5080.738203978677	-5004.906929017643	-75.8312749610343	88.95648011167603	9.002194445020905	1.495094778153615	1.769719619312843	56.57129381181572	-5004.906929017643
230000	-5078.185862707058	-5004.622296098292	-73.56356660876585	111.35531543626935	8.73829431305614	1.513252551774468	1.799774807492665	58.44056903773123	-5004.622296098292
231000	-5092.385627421244	-5008.895652809243	-83.48997461200123	68.71213484584071	8.616887507804051	1.5232877113676309	1.824760340439972	58.817751500773525	-5008.895652809243
232000	-5097.073932848134	-5015.948223622824	-81.1257092253102	65.70173095919766	7.302187316811312	1.4674086081094628	1.815559773065138	57.477616720886935	-5015.948223622824
233000	-5091.108932520904	-5006.529441908914	-84.57949061199008	76.2793145129491	6.959705440916653	1.4062355987822592	1.7875756026507912	55.23141296925991	-5006.529441908914
234000	-5082.439328053736	-5006.174303755702	-76.26502429803402	82.77804870788886	6.631345880854288	1.3366771456577573	1.72314219488018	54.43501968181557	-5006.174303755702
235000	-5081.119471745847	-5003.305312001817	-77.81415974402945	103.2086593407203	5.718043598068074	1.251829904043783	1.6949749772141163	53.8317029155943	-5003.305312001817
236000	-5085.1024092602465	-5012.645438413678	-72.45697084656837	76.69008221710347	5.992027193894636	1.2862020328784827	1.7192232238606941	55.053668689740185	-5012.645438413678
237000	-5097.7419601102365	-5017.235347693501	-80.50661241673482	60.19561800713334	6.156063729999773	1.294792776235678	1.6948488438498075	53.87769628499166	-5017.235347693501
238000	-5090.042275076901	-5009.816525315531	-80.22574976136973	68.07415106482598	5.956161705112571	1.2680849864999568	1.6797688912164772	52.79722999603279	-5009.816525315531
239000	-5090.448062351516	-5012.000162402248	-78.44789994926732	98.5338114580846	5.97999129412477	1.223017685540563	1.6415733650706557	52.19184589120909	-5012.000162402248
240000	-5101.161286876239	-5018.047867789204	-83.11341908703447	108.83118923322405	5.75845364282079	1.199443368886154	1.634386242981675	51.33028073631311	-5018.047867789204
241000	-5099.05377563248	-5010.6019463465755	-88.45182928590442	92.00645217803137	5.633200836436079	1.229490901450622	1.6971186238313538	51.14776967362983	-5010.6019463465755
242000	-5088.434373585491	-5013.5862430134985	-74.84813057199244	92.00645217803137	6.01641802496705	1.1808136251637704	1.607553253536095	50.899083686852926	-5013.5862430134985
243000	-5085.256167864371	-5009.789671283759	-75.46649658061135	92.00645217803137	6.337967350979944	1.2379141980579123	1.6376121926410816	52.31719609929191	-5009.789671283759
244000	-5087.432791401469	-5012.986272047507	-74.44651935396308	122.5021570396345	7.000114185228864	1.3138880992490716	1.689719401949295	53.946567172857144	-5012.986272047507
245000	-5090.197878339047	-5013.545681969319	-76.6521963697275	96.1243810783416	7.224862964428816	1.3407747684127216	1.7199313218844856	53.96307366611219	-5013.545681969319
246000	-5079.326463665506	-5005.523772906923	-73.80269075858241	85.09389214705342	6.619814295973587	1.2950368228251432	1.6906473289823554	53.274626745785504	-5005.523772906923
247000	-5084.781246868483	-5004.592745344073	-80.18850152441082	107.21190473096546	6.7505719680615375	1.3558645889933634	1.7538963914819592	55.4362533039094	-5004.592745344073
248000	-5081.644980527386	-5004.531064389223	-77.11391613816366	68.09873377323574	6.41776173253792	1.3141372045676025	1.7143455606598812	53.74123108282657	-5004.531064389223
249000	-5079.4077381702045	-5005.202505314664	-74.20523285553993	52.7437068094023	6.4195447918574615	1.247330383417865	1.6313133567509301	51.06148793508159	-5005.202505314664
250000	-5082.552099060561	-5004.226614305847	-78.32548475471421	54.65507847988447	6.749249005808483	1.28698709409095	1.6596135901669709	52.249519686312624	-5004.226614305847
251000	-5095.265880705532	-5016.978743724279	-78.28713698125287	78.9130095078405	6.2180830322378675	1.2654574235049216	1.6789131140698481	54.0051572821484	-5016.978743724279
252000	-5077.775595385658	-5001.0142179174745	-76.76137746818341	64.16534130017314	7.257127951843373	1.3651305241895153	1.6941668223705908	54.22461290875636	-5001.0142179174745
253000	-5087.923124928002	-5011.0431473963245	-76.87997753167718	100.53746996001618	7.39699660723649	1.3624894612600107	1.7160794785335083	54.12303633065917	-5011.0431473963245
254000	-5091.922488650367	-5013.557329365983	-78.3651592843845	88.69453509547249	7.013525188330983	1.3401637219237503	1.6932537893653956	53.558701643605666	-5013.557329365983
255000	-5092.528958797758	-5017.421799122339	-75.10715967541914	113.25907595119583	7.3419948239182835	1.3630385376656455	1.716476147245918	54.89745047063064	-5017.421799122339
256000	-5081.740558397636	-5006.52173758254	-75.21882081509679	93.3494443426236	6.915916550538022	1.3299312045343294	1.7092995269477667	53.976297191926044	-5006.52173758254
257000	-5093.492815864423	-5007.184398288774	-86.30841757564944	80.39965363817423	6.320447388719658	1.326310620525003	1.7392174825298956	53.86796601578547	-5007.184398288774
