Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5482.460007140561	-5417.246110091368	-65.21389704919339	125.38820780844688	7.129304090525114	1.4818238582158076	1.8355544096605751	63.16307611818038	-5417.246110091368
172000	-5491.358801739161	-5413.455392113648	-77.90340962551379	105.09337869316421	7.358495668961578	1.5033125026826022	1.8429658454926394	61.75007974864868	-5413.455392113648
173000	-5489.985311658534	-5426.752614349601	-63.23269730893327	163.2741940597242	6.482120472762398	1.4139869684077755	1.802508839259258	62.68651225823791	-5426.752614349601
174000	-5501.075612073672	-5426.217622686209	-74.85798938746275	195.60279397242488	6.312549232004599	1.4141500092197652	1.8159668065963213	61.563182352955785	-5426.217622686209
175000	-5482.483836996784	-5419.535345035873	-62.94849196091029	156.90045488553497	6.927209835687245	1.5041977576388157	1.884764125724683	64.7844318156907	-5419.535345035873
176000	-5484.401992847234	-5417.361270543364	-67.04072230387025	163.34184747611698	6.734226569489407	1.4964526550768802	1.869116597685002	64.03314485884643	-5417.361270543364
177000	-5482.433586088324	-5421.573768744858	-60.85981734346571	150.31296245180516	6.692021311632862	1.563455713719043	1.9500354363159242	67.69282355161327	-5421.573768744858
178000	-5491.589565111066	-5420.517404088362	-71.07216102270382	86.24524026141006	6.493124836289554	1.506512676453659	1.8820897922608384	64.0870165960807	-5420.517404088362
179000	-5494.521784096124	-5420.86224329888	-73.65954079724449	113.18842806796785	6.2720254821290915	1.4649119192040108	1.8810817078335622	63.6347629780603	-5420.86224329888
180000	-5496.978127121804	-5417.345224002668	-79.6329031191366	77.36799111309833	6.166340744807074	1.4485318833691956	1.8584891339142298	62.00560113836691	-5417.345224002668
181000	-5493.424119784844	-5418.545207811501	-74.8789119733425	146.99447785308257	5.7623130421613755	1.4000024199831655	1.8510408167900925	62.01832597148727	-5418.545207811501
182000	-5503.17125145387	-5425.05056571136	-78.12068574251005	201.96823341494286	5.145566509463612	1.3716774450212343	1.8814597516841551	62.75834442046806	-5425.05056571136
183000	-5495.698922124766	-5417.5137949767995	-78.18512714796648	119.81663067001843	4.990554459133808	1.360799819596167	1.8585518181958731	61.81753676792554	-5417.5137949767995
184000	-5492.604541415981	-5418.322801529231	-74.28173988675026	135.40745253177528	4.476442503118377	1.2628982708188947	1.8291659410612193	62.29707035458857	-5418.322801529231
185000	-5501.13424362995	-5425.078138256499	-76.0561053734513	124.07854634419719	4.854265499661816	1.3119289793636402	1.8492766222459023	61.68728289701669	-5425.078138256499
186000	-5495.851450735816	-5417.211672216418	-78.63977851939775	112.84872968205589	4.973804514474413	1.3492363148820585	1.8858114374298418	62.35810140204838	-5417.211672216418
187000	-5502.263483440644	-5425.928201514422	-76.33528192622309	105.87602600313151	4.990988414159458	1.397354070339672	1.9326643165570807	63.51542276297276	-5425.928201514422
188000	-5505.4963193642925	-5425.336369576111	-80.1599497881819	116.88329785507531	4.666551479277716	1.3433207945497854	1.8995462236540193	62.61842518421287	-5425.336369576111
189000	-5515.160008424055	-5432.775377021824	-82.38463140223104	102.08951927025589	4.840194410977142	1.3614312313061714	1.9088513474432267	63.21392982831232	-5432.775377021824
190000	-5517.820343841077	-5429.559275336325	-88.26106850475182	259.89956249156774	4.297574209334183	1.3921985934409076	2.0128481273640246	66.09179526023239	-5429.559275336325
191000	-5513.518665322291	-5430.711552456644	-82.80711286564642	163.61422847605576	4.306494633028002	1.417259673882392	2.0250648478530824	66.76097494441167	-5430.711552456644
192000	-5501.637517215713	-5416.858882300137	-84.77863491557623	155.7966068421661	3.8967090501104042	1.361321433686636	1.9987391911341494	65.72346566815362	-5416.858882300137
193000	-5502.806204723039	-5415.522228083399	-87.28397663963993	167.85080634452936	3.691962312240559	1.2869504810128034	1.968722114873249	64.47863779050485	-5415.522228083399
194000	-5514.555062671383	-5424.46926875272	-90.08579391866284	186.94553073092376	3.3256760731800514	1.2788837924403578	2.0414822751429784	66.15829950702226	-5424.46926875272
195000	-5498.816111742017	-5413.097103411092	-85.71900833092508	150.2183383053391	3.754508152081016	1.3377960883454711	2.006408695198566	66.21207718744154	-5413.097103411092
196000	-5497.178002395874	-5412.516454928015	-84.6615474678585	148.18402965293137	3.7566136695393326	1.3531955169284517	2.020354675044704	66.45121691666338	-5412.516454928015
197000	-5499.84218928954	-5420.783385066004	-79.0588042235367	208.1037991186276	3.9523854264548155	1.436063629710065	2.086302258890642	69.81298544648803	-5420.783385066004
198000	-5507.328282921829	-5415.091177120308	-92.2371058015202	272.0421457180711	3.7514677993472563	1.4391288181724424	2.1355697738363837	70.57778694987243	-5415.091177120308
199000	-5511.29213685775	-5416.763036060886	-94.52910079686332	105.86581883673708	3.5234853222994507	1.3392925667176867	2.002938797643876	64.86432987843092	-5416.763036060886
200000	-5508.543492720501	-5414.799591146073	-93.74390157442758	100.31243133122284	3.2627085161017804	1.3050602350865623	2.073921449627874	65.61912594802595	-5414.799591146073
201000	-5515.356639153389	-5416.812339233431	-98.54429991995767	171.85073120726835	3.526686276230705	1.3291010469777425	2.0595144792314595	66.36883746520951	-5416.812339233431
202000	-5510.448310055162	-5416.961586430109	-93.48672362505428	170.52187627766756	3.4634679437243805	1.3581164331632436	2.1017175437363487	68.31146915220053	-5416.961586430109
203000	-5501.061277811275	-5409.882562681227	-91.17871513004846	105.6473434812814	3.4008777656344673	1.3540648287374348	2.082238641905389	66.5903311213222	-5409.882562681227
204000	-5504.398493794699	-5409.616623476544	-94.78187031815442	122.5908496915662	3.0555421309129343	1.3212759859834704	2.1370040231105523	68.07854886039713	-5409.616623476544
205000	-5504.392939226377	-5410.224371182368	-94.1685680440095	115.05722347586283	2.8604971637620085	1.2501575953559543	2.110404666867389	67.6186335477158	-5410.224371182368
206000	-5509.926755104659	-5413.951124497496	-95.97563060716344	109.84618719755258	2.8467336213649306	1.26829782217295	2.144659558787778	68.96486291131774	-5413.951124497496
207000	-5506.791450386	-5417.004002525401	-89.78744786059863	212.0217826212765	3.00965657555322	1.2879312063157227	2.128549258775871	69.50388202433162	-5417.004002525401
208000	-5516.694493328511	-5422.304671067512	-94.3898222609993	117.81581032511995	3.1224316445175844	1.2991441070539855	2.091840979891971	65.77805985215977	-5422.304671067512
209000	-5517.368540760537	-5425.183090726716	-92.18545003382148	113.90168939526474	3.1718922443204223	1.2802690037915285	2.0844411935634275	66.53987102688298	-5425.183090726716
210000	-5505.764427805001	-5415.363024815522	-90.40140298947848	112.42167754012635	3.0239660361464433	1.2775594064206572	2.075954361908038	67.84555978291725	-5415.363024815522
211000	-5507.809124010349	-5422.505572885253	-85.30355112509567	186.5274765051429	3.5626481846850204	1.2986918569187595	2.0470047833385783	66.97304223739619	-5422.505572885253
212000	-5504.990124830406	-5418.098640801272	-86.89148402913371	112.104385135322	3.979871144227644	1.4186573441415578	2.0616975141769562	66.97693052746449	-5418.098640801272
213000	-5509.663240261133	-5424.258064556927	-85.40517570420603	119.59334675112883	3.758309198932896	1.4012822536165785	2.085868220929066	68.65194485002402	-5424.258064556927
214000	-5507.338096967626	-5413.89706744067	-93.44102952695657	129.3940691139074	3.3981571922465594	1.2914876268070876	2.0510775018797385	65.74759800140653	-5413.89706744067
215000	-5502.115775278235	-5411.247848322403	-90.86792695583132	230.22457775032186	3.2044644533483857	1.2053893732053953	1.99212225658017	65.35200025402635	-5411.247848322403
216000	-5492.970018764089	-5411.871669499306	-81.09834926478307	127.46270197069731	3.669353245015957	1.3769950810881766	2.0664102564779228	69.54970434120226	-5411.871669499306
217000	-5497.078633762035	-5411.154125959415	-85.92450780261929	193.33808635958212	3.6195691976592537	1.4650534321011586	2.183370977638326	72.25913206867722	-5411.154125959415
218000	-5508.1873774917985	-5413.052167599083	-95.13520989271574	231.97022612159495	3.643298445696604	1.4394998575323026	2.1553838180692724	68.99511141065632	-5413.052167599083
219000	-5497.646805705506	-5411.896927936457	-85.74987776904929	113.18119988443486	3.8898344348315894	1.3435950076704453	1.9835945057605524	64.7593062382032	-5411.896927936457
220000	-5491.890369844662	-5407.582177584558	-84.30819226010394	132.41185111761746	4.773174289989205	1.4141210286129775	1.9371111016737617	63.70510715370881	-5407.582177584558
221000	-5498.982837756635	-5415.9144973876355	-83.06834036899876	135.94288387479227	4.459306915166646	1.4226395044826594	2.013672065670258	66.40902519741785	-5415.9144973876355
222000	-5495.416307754157	-5406.557563431151	-88.85874432300668	162.8819823438655	3.4298681150337273	1.2327972366083646	1.9902181652647672	63.887728589031305	-5406.557563431151
223000	-5493.797991063452	-5405.712453369939	-88.08553769351325	93.70301376911073	3.131295184955998	1.2066020220909828	1.9760550360201103	64.82702603181099	-5405.712453369939
224000	-5508.389211047846	-5417.348151814756	-91.04105923308978	138.12234574351262	3.0283998619661183	1.1435523975777604	1.9439467423560235	63.51448593236029	-5417.348151814756
225000	-5506.919127451091	-5416.157813539983	-90.761313911108	131.16903808500354	4.141991130387183	1.3107653606496565	1.937863839671282	61.83616660905647	-5416.157813539983
226000	-5518.132558205072	-5423.7889314592885	-94.34362674578401	132.90686519543323	3.9380939634947705	1.3480824282530515	2.017891350744602	64.68861154075861	-5423.7889314592885
227000	-5504.363356813714	-5417.814978143832	-86.5483786698813	148.26177640304738	3.588112641363293	1.3347857585309326	2.0575943472943203	66.85947737379013	-5417.814978143832
228000	-5504.2043981515735	-5411.738521480337	-92.4658766712365	120.81977352267965	3.588962618189126	1.388817299129997	2.0871989045374466	67.41508676346842	-5411.738521480337
229000	-5505.123683342859	-5411.854233321564	-93.26945002129557	79.47850633143486	3.792106519624997	1.4312942378147973	2.071453003710037	65.92684299339652	-5411.854233321564
230000	-5507.8028881684395	-5414.619133666936	-93.18375450150336	104.0869077248577	3.439560116694279	1.4189763028370053	2.114888848911025	68.2343748002423	-5414.619133666936
231000	-5490.948597432449	-5400.86679564658	-90.0818017858694	203.0542105547046	3.672910886397942	1.3711989506001923	2.0383274666588704	67.17667424634737	-5400.86679564658
232000	-5489.34102782506	-5405.929523241878	-83.41150458318238	116.86857247884593	4.080419500413808	1.3284025248938138	1.916828745236483	63.36162438716561	-5405.929523241878
233000	-5485.857988663356	-5408.0876986317	-77.77029003165588	115.17652504288229	5.023883528803052	1.4023270687846394	1.9206573126948618	63.850239263944644	-5408.0876986317
234000	-5491.88853551197	-5418.67911677105	-73.20941874092043	144.7708840369046	5.080251592684258	1.4798087814209602	1.9843316632817156	67.10169595043958	-5418.67911677105
235000	-5496.090189531287	-5423.537609300055	-72.55258023123234	139.22800476048775	4.7629178559308745	1.4515080963502578	2.0097124296920144	68.0339434431566	-5423.537609300055
236000	-5497.553915038901	-5417.955107787521	-79.59880725137972	189.5283665294512	4.227452505040231	1.356997731480945	1.9488367626784793	66.07053837323109	-5417.955107787521
237000	-5500.935941140378	-5418.913726572507	-82.02221456787154	72.15949634013393	5.4106284956222	1.4880448587247845	1.949485680540819	65.7506011035556	-5418.913726572507
238000	-5490.553722346141	-5413.931507115539	-76.62221523060198	154.03746237888922	5.021668562051583	1.454544523303687	1.9624805175373752	67.38482016659795	-5413.931507115539
239000	-5506.4391664477835	-5421.096052873342	-85.34311357444106	110.11049162263339	5.5860989623348	1.5066050417525545	1.9566858870838688	64.59965602857251	-5421.096052873342
240000	-5497.927912087551	-5418.024756711024	-79.90315537652681	85.1163536249595	5.293788365607955	1.547454020285726	1.9983090034795303	67.42434389832462	-5418.024756711024
241000	-5505.994010732941	-5419.984311244518	-86.00969948842311	197.31183070400886	4.8957213900795145	1.5348214938141538	2.065675393053822	70.44386681196615	-5419.984311244518
242000	-5498.499276695676	-5421.080588322946	-77.4186883727299	100.86977069937059	4.918691924905954	1.5152370228721808	2.020935695124356	68.64675453493813	-5421.080588322946
243000	-5497.548879373948	-5419.93284181542	-77.61603755852795	144.71380012396395	4.680623677180857	1.4281140053169843	1.9690143411576064	66.48200896014202	-5419.93284181542
244000	-5503.822292507246	-5422.445652078132	-81.37664042911356	92.53658965816639	4.813254712185428	1.415912965687113	1.932514660297024	65.07037778535569	-5422.445652078132
245000	-5493.122870202279	-5415.850983803299	-77.27188639898009	208.18507241389435	4.848717843914356	1.3677483598894546	1.903378778908733	64.11400561669575	-5415.850983803299
246000	-5477.749622727213	-5404.057839900485	-73.69178282672792	157.88163214384636	4.863154254158442	1.3092369033959956	1.837549236792688	61.80266708759045	-5404.057839900485
247000	-5492.98112550228	-5413.655822275855	-79.32530322642464	133.09083990354281	4.738810965247513	1.3106412422081515	1.837445195253227	61.659475926315324	-5413.655822275855
248000	-5493.318745420569	-5417.0250210526965	-76.29372436787241	81.14516478274591	5.45477439206554	1.4042914641483655	1.8459144751661696	62.79495854999209	-5417.0250210526965
249000	-5501.768347449861	-5422.649704717377	-79.1186427324834	84.52230624256723	5.687064533050613	1.4199216593416457	1.8693167036970828	63.047291272897276	-5422.649704717377
250000	-5486.747173430268	-5411.505495095574	-75.24167833469409	190.9856811802391	5.80783342725637	1.4987065548977132	1.9494409390510472	66.39244421505393	-5411.505495095574
251000	-5494.606160092983	-5414.986435044644	-79.61972504833929	73.34353678820804	5.587644651069081	1.5202848009468852	1.9595456729770973	66.6545020783773	-5414.986435044644
252000	-5496.545340351708	-5419.279283948525	-77.26605640318333	109.42687296192138	5.252311630042888	1.4769431131529942	1.9566561308364372	65.92141244688317	-5419.279283948525
253000	-5483.917017639214	-5403.50909475751	-80.40792288170377	135.18320975902907	5.171388446503829	1.5002320319574598	1.9960381467774664	66.80651224523206	-5403.50909475751
254000	-5492.214987323838	-5413.629427656884	-78.58555966695307	178.51569306229288	5.3282480747643355	1.4896675285740473	1.9796811621287538	66.86534542623689	-5413.629427656884
255000	-5486.79776866861	-5414.692093802957	-72.10567486565284	119.63923729753967	5.688327721731818	1.526360904563148	1.9780568897693973	67.21398299266781	-5414.692093802957
256000	-5484.661319480583	-5412.179398030368	-72.48192145021528	118.15080263122842	5.6216310908835005	1.5096820775377982	1.982607722635667	67.53177475588643	-5412.179398030368
257000	-5487.1693400967315	-5412.474099792487	-74.6952403042441	127.7499028094056	5.431972250488978	1.4545938246051435	1.9418843310754004	64.95230487111398	-5412.474099792487
