Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5183.260654899242	-5095.857821578217	-87.40283332102425	98.95217371469364	5.51219845474738	1.3533079573740594	1.814753886529681	57.41568680522745	-5095.857821578217
173000	-5174.008052901977	-5087.545408010094	-86.46264489188256	64.73801174585653	5.968753533139286	1.4333777691998675	1.848318525110589	58.809934645214824	-5087.545408010094
174000	-5187.4590587788725	-5093.9701942310985	-93.4888645477744	92.39556407863978	6.411707993659655	1.4857963364287308	1.8887811681059665	58.13506063849775	-5093.9701942310985
175000	-5182.451943220345	-5105.824195802427	-76.62774741791749	91.36229936849973	6.93027049703959	1.469051188784055	1.8439286443410519	59.11300256267038	-5105.824195802427
176000	-5178.227746041651	-5095.431680801078	-82.79606524057239	110.20936718796032	7.199719714952745	1.5069848886666044	1.8588517500000439	58.843562256063635	-5095.431680801078
177000	-5176.465451828688	-5096.573465369714	-79.8919864589744	78.16753728472868	7.259099828051315	1.4746476591096322	1.8248747477724498	58.17334539768635	-5096.573465369714
178000	-5174.933800013105	-5090.149839127662	-84.78396088544291	54.694613093796846	7.06706921513669	1.4341234504030653	1.7893030489642165	55.70385200177295	-5090.149839127662
179000	-5165.153051773855	-5083.269371115804	-81.88368065805103	59.076301608613974	7.757784978208003	1.449992166386645	1.786025609938805	56.489479455532205	-5083.269371115804
180000	-5177.286714734571	-5087.379008764246	-89.90770597032592	59.076301608613974	8.165969184630168	1.4710860829467414	1.7938041833458076	56.48627004110871	-5087.379008764246
181000	-5168.346035046743	-5087.7422124396135	-80.60382260712929	94.81512398952108	8.086370140007043	1.4996832120520789	1.8232412920592087	58.215543916356744	-5087.7422124396135
182000	-5171.081115014581	-5096.799504693436	-74.28161032114524	65.91562929320568	7.77461575908561	1.502270333368082	1.8263865872608864	58.53860609120382	-5096.799504693436
183000	-5166.018146472686	-5087.961936124929	-78.05621034775713	78.8759776435583	7.3840820388977315	1.430106743889257	1.7681680868561886	57.0017726397083	-5087.961936124929
184000	-5171.522573852703	-5088.13507580008	-83.38749805262361	160.74489294822428	6.261007613567747	1.3386427726047077	1.7377269173571197	56.07329716054177	-5088.13507580008
185000	-5172.836170876431	-5093.543506665445	-79.29266421098646	118.07431018168563	6.258419786733004	1.3332681939341857	1.7354017900623293	57.08203966407311	-5093.543506665445
186000	-5163.6736640388945	-5086.364633311751	-77.30903072714293	81.69152577598099	7.566234636203931	1.4060169371892528	1.7371463562810125	57.470996334760756	-5086.364633311751
187000	-5167.205782953805	-5086.617236003816	-80.58854694998935	86.38435494854745	6.980060604541174	1.3808664764896434	1.7437656415151581	55.298446402150944	-5086.617236003816
188000	-5172.215969492634	-5088.217423635843	-83.99854585679056	86.38435494854745	6.907054577251869	1.3728555568071148	1.7424784014211459	55.01122737055572	-5088.217423635843
189000	-5169.928826575806	-5086.320939713043	-83.60788686276317	70.62324215708344	7.412965709841639	1.3969403182968076	1.7478610757618847	55.78399403582756	-5086.320939713043
190000	-5168.167581366475	-5085.973988445245	-82.1935929212301	58.52516461248421	7.72437837532593	1.4768847220734143	1.8086606167498944	56.385010722207355	-5085.973988445245
191000	-5168.457978210006	-5088.176387011712	-80.28159119829476	79.0922870372503	7.385931052629388	1.4500685243241893	1.796930211667196	57.262670430202085	-5088.176387011712
192000	-5181.237878209508	-5096.427756690615	-84.8101215188936	77.90041443335221	7.403933217490371	1.4592117224054637	1.8138886660776756	56.98401576427739	-5096.427756690615
193000	-5173.773877988872	-5098.01091253406	-75.76296545481264	91.5777747299645	7.224866418548971	1.4119369137527689	1.7780245963028694	57.77919173936759	-5098.01091253406
194000	-5172.68611709112	-5087.126876731308	-85.55924035981192	99.93024018995902	7.22609393472808	1.4385166175200943	1.8075444604646722	57.41345616446648	-5087.126876731308
195000	-5176.374624654544	-5097.41578881045	-78.95883584409458	91.60028003920229	7.058171285289559	1.3969357424145108	1.7750898312101473	56.7522916026557	-5097.41578881045
196000	-5172.50401229501	-5096.223425502045	-76.28058679296521	83.56779484874716	7.282359783389034	1.4328393852776755	1.7875924612459513	56.72802867985522	-5096.223425502045
197000	-5173.442386978919	-5089.922234722969	-83.5201522559498	70.85065239556202	7.174353558001918	1.4338656582764815	1.789206140723378	55.76271658415874	-5089.922234722969
198000	-5166.180325534387	-5087.328003082285	-78.85232245210113	61.038790044983664	7.92637590550743	1.4840265175326173	1.782882784743305	57.179485220544336	-5087.328003082285
199000	-5172.373795447141	-5087.32139688267	-85.05239856447064	62.3486802091326	7.494671420506403	1.519300615803053	1.8582004555608787	59.487697230631554	-5087.32139688267
200000	-5176.2578091096	-5091.8745046898275	-84.38330441977229	78.95900707521321	8.328019139177977	1.5271696588175414	1.8412741526342398	59.091966930613395	-5091.8745046898275
201000	-5171.411994170483	-5093.924958974339	-77.48703519614489	92.66189248956984	8.480781342482732	1.4695812858050585	1.7772984723757872	56.82562350065091	-5093.924958974339
202000	-5169.940380495375	-5092.326213320461	-77.61416717491471	69.20168948961438	8.213342900069971	1.4693721901954242	1.7793495210346617	56.47828051601688	-5092.326213320461
203000	-5175.617184343898	-5096.396944413668	-79.22023993022944	75.27252153962112	8.028301371069663	1.3844431601708787	1.6908865846170078	53.915790356123004	-5096.396944413668
204000	-5170.092446994898	-5089.687621850208	-80.40482514468913	62.88706861494055	8.800226067678356	1.4502737797727507	1.7252510679994961	55.549806974212906	-5089.687621850208
205000	-5178.260309301728	-5100.512331025148	-77.74797827657954	51.72600861953862	9.201642671875966	1.4764649289258098	1.742914206072122	55.15288432134363	-5100.512331025148
206000	-5171.25889520733	-5095.179814260994	-76.0790809463358	58.28450863467855	8.696096946844355	1.4390390845452374	1.7286298412952394	55.36589391596908	-5095.179814260994
207000	-5163.229644326547	-5086.694012715666	-76.53563161088096	63.65052756598628	8.47513454262699	1.4402010892981436	1.7391752779744047	55.518520001827596	-5086.694012715666
208000	-5176.402251837153	-5091.209807401392	-85.19244443576059	49.349481517579605	8.411730084819162	1.4363451813846597	1.7308785854834348	54.636608575050744	-5091.209807401392
209000	-5177.886183779784	-5092.779868080761	-85.10631569902311	66.10516020779308	8.891785456465934	1.4936445924150312	1.7710095651972086	56.93769926775784	-5092.779868080761
210000	-5176.489597469104	-5091.569016127279	-84.92058134182594	50.22835241632066	9.124173500576882	1.5413375336170085	1.82219523215872	57.835449841527144	-5091.569016127279
211000	-5167.029244908128	-5087.332512424913	-79.69673248321453	55.291412607079	8.83996709390983	1.4664480980143775	1.7560512628293943	56.2869344231394	-5087.332512424913
212000	-5159.2148442839425	-5081.83847932008	-77.37636496386261	109.53349341852346	8.500980600683778	1.4809785098603239	1.7803673256931312	57.1038698411138	-5081.83847932008
213000	-5166.0803730207435	-5087.091557018816	-78.98881600192718	85.48456682727598	8.136995833962422	1.4550614904675638	1.7630685914184223	57.0227640601978	-5087.091557018816
214000	-5166.2076933126655	-5089.561211325087	-76.64648198757823	57.25354479894445	8.020563929863078	1.4608055077680748	1.7799217535056213	57.287454319612365	-5089.561211325087
215000	-5165.759474562634	-5091.1519606871325	-74.60751387550104	70.1541903581226	8.047843837383942	1.47757866752	1.7835733451614137	58.307288520415035	-5091.1519606871325
216000	-5171.499694959908	-5096.664092690339	-74.83560226956868	63.29040667183525	8.063301666381788	1.424811913296031	1.7395691008156464	56.10173698330291	-5096.664092690339
217000	-5173.895537397788	-5092.0934222886235	-81.8021151091641	55.16677887166985	8.513911949016904	1.4874160227026691	1.7845842723243148	56.55792500002923	-5092.0934222886235
218000	-5171.491368608681	-5090.338652806687	-81.15271580199419	56.18869996007821	8.362594391486079	1.4255923914347042	1.729793329673309	54.85075623565816	-5090.338652806687
219000	-5163.973363310122	-5089.989403026808	-73.9839602833142	102.03572699847636	8.833019354303856	1.4404015723046906	1.7402423690047	56.12020692520271	-5089.989403026808
220000	-5165.030346562431	-5088.004597360646	-77.02574920178506	134.959498154783	8.851777633920893	1.4167136293363245	1.7256495458940013	55.8519864065512	-5088.004597360646
221000	-5166.786274795979	-5089.636091243323	-77.15018355265576	81.80233677044133	9.482779451103864	1.4662424762793442	1.7389483275043187	56.414818232289804	-5089.636091243323
222000	-5161.53765985509	-5088.83669465358	-72.70096520151002	78.54774366197337	8.648301271995019	1.4643673184580077	1.7652005157446458	57.92823556335744	-5088.83669465358
223000	-5164.864530562746	-5085.002545307962	-79.86198525478491	78.54774366197337	8.55696064899127	1.4722306012913395	1.7548999703421098	56.14691159366389	-5085.002545307962
224000	-5168.269602351596	-5089.218482025792	-79.05112032580429	84.22983915823913	9.066992986441033	1.5030195521411684	1.7918923629095682	57.28080004069407	-5089.218482025792
225000	-5167.460202723993	-5088.391619176303	-79.06858354768974	76.26018918892088	9.13639709502376	1.4873091264779015	1.7779090386994596	57.108608461427025	-5088.391619176303
226000	-5164.466235792346	-5083.690190151429	-80.77604564091719	104.51575081417673	8.272211239070478	1.4481387955480733	1.7684471248389142	56.56134400807967	-5083.690190151429
227000	-5164.938086978159	-5085.761570684228	-79.17651629393086	56.71171109698908	8.47476196326429	1.4739361403367515	1.7690855099359495	57.336632734414934	-5085.761570684228
228000	-5169.767948727433	-5084.550892333145	-85.21705639428754	70.44073865921614	8.366063738394699	1.4556871820914092	1.7501606111669008	55.50398023848524	-5084.550892333145
229000	-5176.006521622022	-5097.764410796093	-78.24211082592906	86.59967854957505	8.443846089521648	1.4831378723826032	1.7868212507342072	56.33749485940383	-5097.764410796093
230000	-5170.6251225420765	-5092.49001504639	-78.1351074956863	79.88357454215583	7.882858577251315	1.4985781366899407	1.8241167193803103	58.64042342119871	-5092.49001504639
231000	-5163.246105674385	-5083.158847485425	-80.0872581889599	149.3893374750252	7.6077560215432944	1.4735715993454104	1.8243357893155125	59.674034214565715	-5083.158847485425
232000	-5173.816063321662	-5083.73047747834	-90.08558584332214	55.36958273050288	6.891435514519002	1.5994604693686243	1.9617756579343022	62.55503504679125	-5083.73047747834
233000	-5171.3580870366895	-5085.022935363333	-86.33515167335658	53.066688807455954	6.7343996399864166	1.5593317763922818	1.9335651682887656	60.16893703819447	-5085.022935363333
234000	-5171.992285754824	-5090.629019878179	-81.36326587664446	89.0574629551346	6.6465172305322415	1.554174040631219	1.9330997142773692	61.97132225766553	-5090.629019878179
235000	-5172.696897797975	-5086.555338678434	-86.14155911954106	62.29954572689695	6.592958209501006	1.5110452459538457	1.8962116434093372	60.27999724293972	-5086.555338678434
236000	-5170.435334869929	-5088.384245315622	-82.05108955430644	75.43777140233844	7.0420780515942125	1.517028381673254	1.8909310561018389	60.36261666102263	-5088.384245315622
237000	-5166.529248811183	-5082.752227467809	-83.77702134337392	63.52859530490793	7.193548204982657	1.513186603936627	1.865281794819113	59.706243318058455	-5082.752227467809
238000	-5167.311865842291	-5084.176436387476	-83.13542945481501	59.849897828963556	7.502373053267197	1.4686382320103115	1.8041022383836953	58.068943363572245	-5084.176436387476
239000	-5168.8437748723645	-5088.943211621196	-79.90056325116873	71.81133695595629	7.2225367346618885	1.409059891088028	1.7526606978957984	55.01557139494714	-5088.943211621196
240000	-5168.3604885421055	-5088.905472876838	-79.45501566526728	93.10992896608573	7.379100171474442	1.4376134637007834	1.787071914030545	57.25501982880482	-5088.905472876838
241000	-5173.737493995941	-5099.271037834698	-74.46645616124215	110.11976986752491	7.730655896469328	1.421415409103051	1.7581768663303898	57.56372955032882	-5099.271037834698
242000	-5172.178344132159	-5100.218651269292	-71.95969286286574	63.09342548874273	8.520216453739017	1.395453324949504	1.6866087827189247	55.83584582490075	-5100.218651269292
243000	-5167.644584823281	-5096.427198837209	-71.21738598607179	91.1656672830923	8.80641883875935	1.462231042973816	1.7599035888126393	56.4842973914494	-5096.427198837209
244000	-5176.878887049393	-5101.140830198672	-75.73805685072082	73.2484086074844	8.81455424519645	1.4031356927677847	1.7065966883278196	53.81489978753236	-5101.140830198672
245000	-5167.288434868226	-5088.368151622733	-78.92028324549342	71.79498596302338	8.914175537303962	1.4200655597494412	1.7167653506851657	54.623666435748476	-5088.368151622733
246000	-5157.935525353517	-5087.233386195945	-70.70213915757138	79.96354989913188	8.90078724491961	1.4531986498891463	1.7401541050709368	57.3571298728063	-5087.233386195945
247000	-5172.81189927567	-5091.0846235112995	-81.72727576437066	117.3140746550536	8.496016141931664	1.4199677107104753	1.7252910380185695	55.92498565052789	-5091.0846235112995
248000	-5170.8949251960275	-5098.522005676644	-72.37291951938394	61.969024720047486	8.28812082138054	1.4246016459626052	1.7168346092247544	56.65644377598269	-5098.522005676644
249000	-5162.6621271627955	-5086.380850054732	-76.28127710806328	84.1779852402986	8.526139239133029	1.4608437207452938	1.7555586095726559	55.95183725514187	-5086.380850054732
250000	-5171.1219572933815	-5088.906148085099	-82.21580920828278	49.98019870204009	7.917823043834252	1.4282953878352194	1.7210128916631402	54.63921329793086	-5088.906148085099
251000	-5178.8011310439015	-5098.969700565732	-79.83143047816947	54.14405912961972	8.291852066151693	1.4554767286884938	1.7477779046106732	56.593141424108495	-5098.969700565732
252000	-5187.09267953133	-5105.073428762074	-82.01925076925505	58.79038267271417	8.310216732534764	1.4588546911694373	1.757617611791243	56.78424381302024	-5105.073428762074
253000	-5178.04381952426	-5100.946777011107	-77.09704251315286	88.30154208492726	8.713608247999979	1.4722609191985379	1.7673927333345145	56.69308297447992	-5100.946777011107
254000	-5165.245645054617	-5095.626795283896	-69.61884977072111	83.83549581444467	8.646313917855485	1.4689083341346605	1.7618637051138284	56.96365327689666	-5095.626795283896
255000	-5171.737546335391	-5097.445956690197	-74.29158964519412	81.17125850159255	8.299392867441437	1.446912681986955	1.759052113958183	56.75578392501277	-5097.445956690197
256000	-5174.453466169401	-5099.013386708399	-75.44007946100167	57.157013145677226	7.910914747335473	1.4534071813440927	1.7484250499162273	58.034706823333	-5099.013386708399
257000	-5177.952567826101	-5097.252694704317	-80.6998731217833	148.6018214402592	7.871094574865425	1.3928014840880407	1.7202853200940462	55.48293662965882	-5097.252694704317
