Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4390.813807232594	-4307.532992381732	-83.28081485086182	31.82604155670385	7.8112130028868805	1.1991197255579698	1.5137192077109018	43.448558493756714	-4307.532992381732
172000	-4386.405956762161	-4299.76682942536	-86.63912733680114	42.325211170667934	7.284295510985806	1.167697537109943	1.510114409923897	42.20834023120515	-4299.76682942536
173000	-4388.871927541615	-4302.88323349116	-85.98869405045514	36.839521940725504	7.045601440820366	1.1620853259407216	1.5061600438245295	43.64783151898706	-4302.88323349116
174000	-4403.088295331721	-4316.967496433316	-86.12079889840476	32.41421242521995	7.258267091713971	1.1631644503461114	1.4878964667117884	42.1475376288239	-4316.967496433316
175000	-4391.020380322035	-4309.187346107024	-81.83303421501114	43.25087294653813	7.189275476886858	1.1716166702537103	1.5113149821491323	43.26335405883591	-4309.187346107024
176000	-4390.724523230484	-4307.073759144246	-83.65076408623788	45.07970810739047	7.874548118924123	1.1957033956771768	1.5073153802124444	42.199786210913814	-4307.073759144246
177000	-4389.161835106952	-4305.492111395526	-83.6697237114261	40.283376067212245	7.38279158009429	1.1857044483012535	1.529925893317607	43.114507076651414	-4305.492111395526
178000	-4396.250723254155	-4314.937511796502	-81.31321145765303	62.4688500758134	7.39226293150142	1.102229841497775	1.4467660849781583	41.89750681844743	-4314.937511796502
179000	-4393.848491965067	-4310.769797479896	-83.0786944851716	50.26078536145435	7.082230292376101	1.0861146429586412	1.4279082214158454	40.55494414656955	-4310.769797479896
180000	-4405.652071505961	-4313.9071237039325	-91.74494780202929	44.4536175240445	6.857172473485824	1.1685772497128577	1.5324893830109023	44.11365895764841	-4313.9071237039325
181000	-4395.362331588886	-4307.7588838596985	-87.60344772918761	41.59996397397711	7.157655825782492	1.1534928663894441	1.5024773223495602	41.78151038517678	-4307.7588838596985
182000	-4397.365657119794	-4315.1663510965345	-82.19930602325977	47.12932331616453	7.0253888088871985	1.1099217468220124	1.4631042281985822	40.67399257163506	-4315.1663510965345
183000	-4395.022986588735	-4311.172772891474	-83.85021369726095	36.6821566978984	8.39365172916691	1.2013932034498063	1.504280863601353	42.96920560157695	-4311.172772891474
184000	-4386.554067485381	-4303.386125705602	-83.16794177977829	47.87577909390742	8.29599803427301	1.1730436393424177	1.4764990593966925	41.76656604598254	-4303.386125705602
185000	-4401.216915047258	-4311.901295837857	-89.31561920940078	34.729227949183375	8.877536117390793	1.2163403818785279	1.5040571461855603	42.15864371052526	-4311.901295837857
186000	-4389.769442046498	-4305.067436412187	-84.70200563431052	58.744535989023504	8.51199432460031	1.194821222856812	1.4945632466562475	42.12795552243331	-4305.067436412187
187000	-4390.695767733069	-4310.267205866419	-80.42856186664966	62.564898117745656	8.681696227866535	1.219012668419833	1.5177601527583637	43.41264340456688	-4310.267205866419
188000	-4388.511566612846	-4311.470141816039	-77.0414247968064	60.09854476772885	9.641608875933754	1.271244837849961	1.537820242092325	44.38374579669507	-4311.470141816039
189000	-4392.025814573253	-4313.240785023158	-78.78502955009502	37.34732836518911	9.511727550130574	1.2334859366045077	1.4962283879855993	42.39661599923762	-4313.240785023158
190000	-4389.584883663758	-4309.126830231223	-80.45805343253517	56.45871788653308	9.452274789645292	1.2451116753950868	1.5131193589024887	43.012100109050095	-4309.126830231223
191000	-4387.6485494125545	-4308.604844949101	-79.04370446345355	64.13380786382683	8.419023729964174	1.2242884644073921	1.516729994397829	43.4760331619985	-4308.604844949101
192000	-4395.88041955552	-4317.367063372183	-78.51335618333742	30.845643845308757	9.239454140107021	1.2885242975521574	1.550545220021666	44.88505986855774	-4317.367063372183
193000	-4395.638680923517	-4311.672308992648	-83.96637193086931	59.56693386686692	9.580382835711454	1.2844320369270998	1.5385464128722406	43.92677703140013	-4311.672308992648
194000	-4399.022128270014	-4312.710667421374	-86.31146084864001	52.88283397849852	8.91897755175152	1.241632699597242	1.5303358262174152	43.46194188684312	-4312.710667421374
195000	-4395.977230635481	-4313.651031412332	-82.32619922314929	70.46025939911993	8.565310318655325	1.286892254400208	1.5838056121725308	45.53321179454417	-4313.651031412332
196000	-4389.455353996955	-4305.392459835278	-84.06289416167687	56.072183379669674	8.38907105602035	1.270381123955372	1.556270507888415	43.85719523474108	-4305.392459835278
197000	-4399.071531700144	-4310.606003373805	-88.46552832633927	52.203967558506044	8.864107139399401	1.2620987747318475	1.5397920701261845	43.137266375037285	-4310.606003373805
198000	-4396.912064957059	-4316.109551850703	-80.80251310635606	43.611566963566865	9.81363751967167	1.2743232111412555	1.5322179656347483	42.824308764448894	-4316.109551850703
199000	-4402.069213546747	-4317.361866841514	-84.7073467052331	45.396620883996555	10.412822695033944	1.2382530513340484	1.4886702830226284	41.29097283863196	-4317.361866841514
200000	-4397.5853220692925	-4315.925838099615	-81.65948396967688	37.54735882016943	10.56447202506217	1.2245117749062262	1.458000588311118	40.077381387490576	-4315.925838099615
201000	-4390.45065365251	-4305.820066636308	-84.63058701620132	41.95305586327275	12.344275991053816	1.2659799916920993	1.473788795195186	42.27880315585615	-4305.820066636308
202000	-4383.01832371604	-4308.4167329944285	-74.60159072161187	38.38647828639498	13.349503921379007	1.166736050879933	1.3532112688385034	39.4771268863918	-4308.4167329944285
203000	-4383.85770103954	-4308.53392791632	-75.32377312322028	42.01784297114823	14.085965910618695	1.2063931004066009	1.3798086766886382	40.413214647067974	-4308.53392791632
204000	-4382.06523387519	-4307.4841512378125	-74.58108263737742	66.59464400765846	13.753317741606763	1.185352210152101	1.3798086766886382	39.92963942004848	-4307.4841512378125
205000	-4388.826443098685	-4309.258834135981	-79.56760896270404	45.4288946097047	14.21940028340667	1.2814100282698258	1.470434115512234	41.73655346101418	-4309.258834135981
206000	-4390.425400429595	-4314.970836152447	-75.45456427714835	47.11982333840913	13.044975632359202	1.2529507875409258	1.4454679133733819	41.66045328850968	-4314.970836152447
207000	-4388.253270589007	-4313.130146303928	-75.12312428507894	28.87270648090268	13.484314501769644	1.2486423916731952	1.43925695426423	41.43214378850946	-4313.130146303928
208000	-4378.145383838127	-4302.848432634917	-75.29695120320929	43.51967175549985	13.47998081128602	1.256326503170684	1.4491387114003889	42.330974489939	-4302.848432634917
209000	-4378.752923763298	-4305.224298053857	-73.52862570944096	49.34727045255522	11.82183383113226	1.2534493578513832	1.4620911914609522	42.029089962243134	-4305.224298053857
210000	-4392.212293410235	-4310.45756740945	-81.75472600078494	37.09387204332705	12.608882773725831	1.2798426611433078	1.4831770331742138	41.95168934001638	-4310.45756740945
211000	-4381.144294935949	-4307.5489609654605	-73.59533397048841	40.282885517641404	13.118151254939306	1.3151215093974769	1.5097436392995074	43.309572410827855	-4307.5489609654605
212000	-4380.487858540265	-4307.212685191345	-73.27517334891942	45.71855867947656	13.133222243978945	1.3166324068912423	1.5114781314088266	43.56983614003121	-4307.212685191345
213000	-4388.557323294768	-4305.850029164118	-82.70729413065051	50.356514795436176	13.29162561983756	1.38621157265157	1.5838406306609176	45.485871934215645	-4305.850029164118
214000	-4387.058967392758	-4304.699941024908	-82.3590263678501	50.498855849313	12.485953677908089	1.3777702224140735	1.5754583660722412	45.107849650656625	-4304.699941024908
215000	-4392.034602842546	-4305.35915339812	-86.67544944442552	32.946885185053745	12.540085671839405	1.3629244606402056	1.5629587604207285	43.845029469460115	-4305.35915339812
216000	-4387.458728460718	-4300.934375434516	-86.52435302620177	41.604616477779565	12.216233396338568	1.311266929738045	1.520671703279279	42.32663728768614	-4300.934375434516
217000	-4383.6338233710985	-4301.726843672025	-81.90697969907379	47.30315043922973	12.392885827243834	1.365828749180355	1.5684735010920952	44.818635926592634	-4301.726843672025
218000	-4394.665288001363	-4313.000542733672	-81.66474526769032	42.43570475694956	12.373238587783234	1.3601858442890968	1.5590240854199067	44.438557388349636	-4313.000542733672
219000	-4401.811597303362	-4317.543596175084	-84.26800112827802	52.19664383197343	12.542371635745926	1.308523702024076	1.508478308156437	42.785766732172654	-4317.543596175084
220000	-4397.536915384305	-4322.438131417112	-75.09878396719212	46.33583804612866	11.70148296379661	1.3029400643437472	1.505801410573884	43.9503177282013	-4322.438131417112
221000	-4406.025803914876	-4323.72279285711	-82.3030110577656	40.70992719037885	10.85890810036206	1.3076372520147774	1.5292296002526948	44.56546759385115	-4323.72279285711
222000	-4409.815459781821	-4324.753381731205	-85.06207805061578	41.461809831934936	11.76552713851336	1.3378742824853034	1.5518791073007412	44.133311840387925	-4324.753381731205
223000	-4407.9725512613395	-4320.937530423382	-87.03502083795793	37.50816518556013	10.991892865687973	1.3313358852755215	1.5638792230236986	44.52148108157656	-4320.937530423382
224000	-4396.304438450768	-4307.04268340939	-89.26175504137899	55.377213374449255	10.650338625940787	1.3217308139961343	1.5610724988195275	43.48092616249716	-4307.04268340939
225000	-4401.604351306643	-4322.034114712521	-79.5702365941224	43.17021405032314	10.245324041059746	1.321094557418765	1.5662204309528278	44.08304981799393	-4322.034114712521
226000	-4413.292679876441	-4326.640048429514	-86.65263144692706	37.35296372248688	10.19220871716391	1.2920503496483544	1.5294340985239603	41.64423087515691	-4326.640048429514
227000	-4407.1506260808455	-4320.47475799275	-86.67586808809536	58.150879509649705	10.495105221741403	1.369199738273929	1.6124709386662972	45.04095631598334	-4320.47475799275
228000	-4399.120852206923	-4314.656412181095	-84.46444002582713	57.77037169794794	10.187389792162978	1.3407974617258382	1.5938382732081853	44.145218566295185	-4314.656412181095
229000	-4402.860806185126	-4311.772222289314	-91.08858389581171	50.8697982571047	9.321176813816633	1.3391040305046062	1.6026010707725056	44.32161485138247	-4311.772222289314
230000	-4406.057455891188	-4323.502444913064	-82.55501097812305	33.86469736162116	8.6543067478972	1.3783065572049382	1.6492578509464975	46.666099459560435	-4323.502444913064
231000	-4394.316960348228	-4318.760249608872	-75.55671073935598	74.62793682484475	9.22641409806965	1.3528067261043535	1.6318857048153905	46.98369093822362	-4318.760249608872
232000	-4402.49131391192	-4319.650074398905	-82.84123951301403	84.3606208547846	9.150718391608557	1.3746776033297898	1.655451523634303	47.562883297253485	-4319.650074398905
233000	-4397.390784598035	-4313.41217527339	-83.97860932464442	57.54438151166924	8.837742551637023	1.325156619212106	1.6157556187334423	45.00916069983832	-4313.41217527339
234000	-4382.346097605038	-4297.183915192166	-85.16218241287213	74.65673893237097	8.805390064349641	1.2414757035946686	1.5272637845586328	44.02105017595714	-4297.183915192166
235000	-4390.919138155761	-4309.051983538179	-81.86715461758233	51.536459254417124	8.14085233726945	1.2371927251904165	1.5409090998109276	43.77653205732022	-4309.051983538179
236000	-4395.2410508605035	-4308.393463441388	-86.84758741911524	67.38623979822351	8.139441589555384	1.2528248047785482	1.5573563299659	44.371468223082914	-4308.393463441388
237000	-4400.281243963139	-4313.494292923968	-86.78695103917133	50.712300817904314	8.343940752929306	1.2799113130642907	1.5768751361623092	44.50799589164196	-4313.494292923968
238000	-4397.711661052335	-4315.092545635414	-82.61911541692136	47.68658376470911	8.445842892878686	1.2685952246919432	1.54902720497307	44.22148509840755	-4315.092545635414
239000	-4392.455272908696	-4313.858005480273	-78.597267428423	47.115018770429266	8.879479919313138	1.272522007523569	1.555397913840972	45.63855072548471	-4313.858005480273
240000	-4402.634343912725	-4315.8513024809345	-86.78304143179061	44.63915235782585	9.139423073314973	1.2915076983457743	1.5532385865068394	44.13165762112964	-4315.8513024809345
241000	-4384.754385672046	-4304.05159608645	-80.70278958559558	56.35049684531604	9.513497912824837	1.3364839792801584	1.5992016318477336	46.246931774721034	-4304.05159608645
242000	-4394.501444049548	-4309.061772783871	-85.43967126567733	63.32336317880737	9.641227920117283	1.3508638729487201	1.6125520460680203	46.310710333076926	-4309.061772783871
243000	-4387.674208726249	-4315.358445570694	-72.3157631555554	60.90329369010791	9.110721543191685	1.2799959974937616	1.5518037349928737	46.09862375464418	-4315.358445570694
244000	-4391.493468461498	-4313.451667687031	-78.04180077446726	76.23464056294839	9.282554116305452	1.2893314021181521	1.5660141455680172	46.26307313610681	-4313.451667687031
245000	-4387.736570459407	-4308.378813673012	-79.35775678639459	63.510097443793214	10.042748489831828	1.2276095642353173	1.4749856350346047	42.20964983025753	-4308.378813673012
246000	-4376.646944107793	-4301.704068812703	-74.94287529509046	42.26113809095991	10.93045723443896	1.2505913801544581	1.4763024102245998	43.570534561831685	-4301.704068812703
247000	-4381.316951768437	-4306.521710653214	-74.79524111522407	51.293396371387054	10.925742588375684	1.2407366646012312	1.475141278331375	42.05077462080492	-4306.521710653214
248000	-4390.121963144937	-4308.976362791618	-81.14560035331824	43.91212751192349	10.344323213671109	1.264675218576871	1.5106158469728903	43.739469593924625	-4308.976362791618
249000	-4395.2893217356905	-4312.509259286067	-82.78006244962327	43.938739237484114	10.870711194996963	1.2196485351373771	1.4550579795237697	41.998795688492095	-4312.509259286067
250000	-4389.6483414196955	-4304.274485804331	-85.37385561536486	22.909716816297756	11.03213010811804	1.2275261596898057	1.4502367190187289	41.128596002653644	-4304.274485804331
251000	-4404.665656448438	-4320.041793760389	-84.62386268804927	27.21789223037942	12.169814817208255	1.2912652996595402	1.5013872492970366	42.57532894109831	-4320.041793760389
252000	-4402.352693259605	-4319.812428230518	-82.54026502908734	42.353338910855776	11.822537549315213	1.2597423089721116	1.4770957069002344	40.67734008331507	-4319.812428230518
253000	-4393.197155160375	-4308.095200529454	-85.10195463092056	34.72619528954402	10.30079779395703	1.250156462158394	1.5038191288410105	42.55618698804708	-4308.095200529454
254000	-4401.461437509925	-4318.539489752215	-82.92194775771063	30.14327641596785	11.063944231994972	1.2439607323761503	1.468085074976933	41.15850536967549	-4318.539489752215
255000	-4400.72819549678	-4316.8593063909475	-83.86888910583255	49.75346179774483	12.601068502692264	1.3094858592199021	1.5192516653243753	42.681816740038315	-4316.8593063909475
256000	-4388.972066006662	-4308.6257533490925	-80.34631265756961	38.610326361622164	11.874842677100153	1.2448936140376088	1.4621904448121852	40.81287016165665	-4308.6257533490925
257000	-4390.117224898915	-4314.138247724815	-75.97897717409955	83.34072177936446	10.916498474535066	1.1931915339419457	1.4321407983052712	41.441672679125446	-4314.138247724815
