Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5472.659258254076	-5379.158353100069	-93.50090515400709	76.3836670068379	3.4418245705534836	1.3384856534639795	2.044135568478121	64.61472693499157	-5379.158353100069
172000	-5477.875133406911	-5382.178888515127	-95.69624489178348	186.96461426823194	3.286986217621491	1.2532186650875776	2.0636692762481137	65.05539674411075	-5382.178888515127
173000	-5464.360333187392	-5377.209464389681	-87.15086879771093	128.29228071049877	3.5878170389207487	1.2650767276487054	1.9727738939131658	63.12314253124926	-5377.209464389681
174000	-5475.757325950614	-5386.627366562358	-89.12995938825648	128.3830586147716	4.014172371306254	1.3982792592313633	2.0464912562940936	64.72962288786884	-5386.627366562358
175000	-5465.449393396097	-5378.211199501284	-87.23819389481307	106.36443089724986	4.010787457591513	1.342394951380531	1.9530225577774312	62.132396688330196	-5378.211199501284
176000	-5471.776220219784	-5383.795640748875	-87.98057947090922	151.82911705048053	4.095724476624503	1.4264062660364387	2.0505798304352023	66.29876058446254	-5383.795640748875
177000	-5469.348554356269	-5380.7637980393265	-88.58475631694274	140.66388573767634	3.9151692485594762	1.3193310805394167	1.951712376337489	62.13652935633634	-5380.7637980393265
178000	-5475.596635115588	-5386.680589452086	-88.91604566350146	102.74705396057205	4.414461066220723	1.3983182590335665	1.9498364658547145	61.899217425575266	-5386.680589452086
179000	-5478.421599116375	-5391.468760941338	-86.95283817503739	149.74190694853567	4.294495157220052	1.3741348220084422	1.963454069074091	64.0852442664418	-5391.468760941338
180000	-5470.836737003938	-5387.037797665889	-83.79893933804826	103.14306589508506	4.378804353657506	1.437215691769706	1.981147735682849	64.6120976538212	-5387.037797665889
181000	-5472.941685676732	-5390.617169075533	-82.32451660119968	107.61544770683679	3.9384007461751924	1.432127938792445	2.094961492394774	67.90629786371517	-5390.617169075533
182000	-5466.720332140045	-5378.689617727217	-88.0307144128271	121.41806870647434	3.810676835259308	1.432865605388198	2.1166191381642356	67.12114136639946	-5378.689617727217
183000	-5474.6092064285795	-5386.793043125072	-87.81616330350789	94.12543016845625	3.5693380815539935	1.3722207327602494	2.0800901846837494	65.4786848632127	-5386.793043125072
184000	-5461.81599452354	-5382.663932582143	-79.15206194139714	125.66421400908716	4.1161511959773405	1.3284814859744782	1.9455574884010713	63.898926541630715	-5382.663932582143
185000	-5468.561065053624	-5379.563359054049	-88.99770599957418	109.84751116511973	4.497138211513091	1.4173942419839582	1.9470525296391685	62.03655088476127	-5379.563359054049
186000	-5473.792995605251	-5393.823305329858	-79.96969027539335	143.3795758571896	4.432364373030868	1.4454769006020105	2.031756057488714	66.66371547530764	-5393.823305329858
187000	-5467.316259150363	-5388.685637458251	-78.63062169211233	143.3795758571896	4.46790279192752	1.4204431088152454	1.981929712400246	65.175745263714	-5388.685637458251
188000	-5458.9860201313295	-5378.298604017259	-80.68741611407071	126.15018516836939	4.420475386795735	1.4301963577252474	1.9980654334477215	64.95063878151578	-5378.298604017259
189000	-5466.200031863278	-5386.597993598215	-79.60203826506351	97.32473220821	5.23963454244031	1.3834403619924247	1.881986933589329	60.51454087024198	-5386.597993598215
190000	-5456.263539609702	-5382.062103582807	-74.20143602689538	140.1604444712501	4.731333929989243	1.343358613067201	1.8933640524180881	61.941976130864056	-5382.062103582807
191000	-5455.437195716229	-5379.439656102089	-75.99753961414028	115.88366341101748	4.672066155571316	1.370494720641551	1.9270523432125506	62.90398673964022	-5379.439656102089
192000	-5470.335021762105	-5389.894798910049	-80.4402228520558	138.17587347620267	5.107344705396201	1.414235074125352	1.9271333112902094	61.88923112336016	-5389.894798910049
193000	-5468.010607483323	-5386.039376505726	-81.97123097759645	199.65521597664002	4.574778578189455	1.3278304422850655	1.896213182622252	62.07468941885182	-5386.039376505726
194000	-5461.057693264842	-5377.469329473376	-83.5883637914656	77.42146004983118	4.456497365688136	1.3076347666601478	1.883482272701356	60.241851871544284	-5377.469329473376
195000	-5452.513197999629	-5375.46519399207	-77.04800400755853	96.92832100578269	4.268525784703547	1.2960994671772832	1.8860799260841936	61.78592466972874	-5375.46519399207
196000	-5462.347048417674	-5384.4043644945	-77.9426839231739	143.15669358194884	4.173567848976675	1.292915858019488	1.9046638248136638	63.332299150006094	-5384.4043644945
197000	-5464.445499251674	-5385.819017617553	-78.62648163412088	194.5396696865001	4.396113391736983	1.3270949488360335	1.9252472393657234	63.578119474439944	-5385.819017617553
198000	-5464.784090369865	-5383.79882868539	-80.98526168447508	140.6183656840036	4.184141240304021	1.3357963210263484	1.9375295063506572	63.195648140284995	-5383.79882868539
199000	-5458.375685353346	-5376.647384882442	-81.72830047090396	144.60316180232874	4.289135997784801	1.3260418931082925	1.9394925320067027	63.624038434844955	-5376.647384882442
200000	-5466.274693937325	-5386.247662608774	-80.02703132855065	169.89928190222204	4.586126231139374	1.3601405452196653	1.9117840435794902	62.426727773333006	-5386.247662608774
201000	-5467.692994580015	-5387.390180239681	-80.30281434033351	128.87849218635665	5.059728543732242	1.3794436986839285	1.8739066694564552	60.69893477273591	-5387.390180239681
202000	-5470.072511578876	-5392.969069562392	-77.10344201648422	110.50712630033844	5.414300459011931	1.4677172727085916	1.9596605618910627	64.0618442746763	-5392.969069562392
203000	-5461.791147140824	-5384.910614495473	-76.88053264535152	99.66849259112857	5.65174884880503	1.4548913419864378	1.9110260979925213	62.810015502529765	-5384.910614495473
204000	-5478.081149423155	-5396.700709199928	-81.38044022322751	89.15429347625505	5.37726334565566	1.3553497557272942	1.831084868174918	58.347797546186726	-5396.700709199928
205000	-5461.085300549314	-5385.579380431637	-75.50592011767614	114.42708923464647	5.73836535869931	1.3418930932170299	1.807207403186306	58.81737929663684	-5385.579380431637
206000	-5464.525031086459	-5387.393766071836	-77.13126501462368	142.1162110411123	5.857598084566773	1.3779422674837656	1.829662895394962	59.46506255356628	-5387.393766071836
207000	-5456.078893446433	-5376.347432457134	-79.7314609892986	84.5200257145703	5.505889721668275	1.4444412129029855	1.8896926036198674	61.600210523743726	-5376.347432457134
208000	-5454.105981188479	-5375.433291155244	-78.67269003323547	66.82799411308939	5.7977130093492395	1.5286446203075001	1.9539472733306353	63.784170085464034	-5375.433291155244
209000	-5456.633759477301	-5383.301156649122	-73.33260282817858	77.15692898049605	6.313652001209252	1.5181535009527516	1.9282681876871766	63.690579925528915	-5383.301156649122
210000	-5444.246174633227	-5373.2716443493755	-70.97453028385216	88.76288422557181	6.644753425175585	1.5295973176289244	1.9238249956241842	63.68524059382116	-5373.2716443493755
211000	-5451.041859411037	-5381.806708305153	-69.23515110588387	90.689091990418	6.318849900409159	1.5157556679940227	1.9278928494281358	63.9141586363302	-5381.806708305153
212000	-5452.959414204506	-5380.928783815856	-72.03063038865025	90.21534853006897	6.555131106034938	1.545269191642018	1.9487760320377685	63.582157178220605	-5380.928783815856
213000	-5464.297815775273	-5387.83372100205	-76.46409477322354	121.08697755439756	7.068350334775075	1.5590715218483209	1.9387616625082742	63.247424800470405	-5387.83372100205
214000	-5468.134390270216	-5398.012334998001	-70.12205527221404	155.83355615718756	6.297398088383536	1.4353460867803134	1.853133798000656	60.27625935529314	-5398.012334998001
215000	-5448.132179992499	-5380.7422680221	-67.38991197039896	116.59125837176467	6.280408889705173	1.4708115238913981	1.8964641858244569	63.109529755496666	-5380.7422680221
216000	-5454.180868299957	-5379.618312485451	-74.56255581450674	111.58264405248266	6.252266403445147	1.5111439375744726	1.9218907592953431	63.149945417038516	-5379.618312485451
217000	-5459.172401837121	-5395.0557894283	-64.11661240882073	171.59269756797397	6.363931636103908	1.4561874761265634	1.8762890832019727	62.526109387083494	-5395.0557894283
218000	-5460.207537378236	-5392.882698221978	-67.32483915625828	103.48008430428546	6.8003406938495745	1.5116104727568336	1.9070115374383358	63.221758584437794	-5392.882698221978
219000	-5452.907323512082	-5383.01929357756	-69.88802993452198	167.2838701524845	6.684086227412349	1.5168617505246165	1.9251922916639077	63.29741517799849	-5383.01929357756
220000	-5455.4796251918815	-5389.414124220326	-66.06550097155518	148.30943402108946	6.649698866811461	1.5912446407535938	1.997067018992644	66.75680042578358	-5389.414124220326
221000	-5455.0202194388485	-5384.183531292841	-70.83668814600802	120.96254221171215	6.596929454490579	1.5786171449476696	1.9812190753385897	64.88056063751719	-5384.183531292841
222000	-5450.401519660583	-5380.092546885262	-70.30897277532095	120.96254221171215	6.3937534817097355	1.5295771810880772	1.9353962396747644	64.26382158854283	-5380.092546885262
223000	-5453.090853084255	-5379.426404414057	-73.66444867019823	141.924986177855	6.436956733092898	1.5192120511651088	1.9265126935680672	63.758150632014726	-5379.426404414057
224000	-5455.904010432743	-5386.283291025241	-69.62071940750235	106.31513591413427	6.611372270371007	1.5025641850488145	1.905590306899228	62.94137170497038	-5386.283291025241
225000	-5460.308358947084	-5386.856341121382	-73.45201782570254	113.42152237507749	6.573642974804653	1.4992779977363702	1.905331433657245	63.835686694058126	-5386.856341121382
226000	-5452.007124882944	-5382.153806289329	-69.85331859361493	137.84848351163185	6.690720758573128	1.5010113134269751	1.8876731495619394	62.7506177218664	-5382.153806289329
227000	-5461.420117945515	-5386.337071646765	-75.0830462987494	110.98954414251946	6.909539151836503	1.516042276096392	1.8843099640967322	61.87714253941386	-5386.337071646765
228000	-5453.1092364170645	-5387.798347462425	-65.31088895463901	131.6132798739238	6.907001395321552	1.4618192907027465	1.8492947590552706	61.86508930120143	-5387.798347462425
229000	-5449.307786120194	-5387.932648573987	-61.37513754620723	90.56618550259282	7.267837937077223	1.4264475373450989	1.7877724828905106	59.29710576850507	-5387.932648573987
230000	-5445.502175075759	-5382.026024971502	-63.476150104256824	109.03536786733356	7.544916049458644	1.4967455109318604	1.8453156791968655	61.84925690843952	-5382.026024971502
231000	-5450.78447653821	-5381.4080104698105	-69.37646606839938	98.85236406112796	7.536305528739727	1.531079324860747	1.8859209549359046	62.13677655251495	-5381.4080104698105
232000	-5449.994871706554	-5379.680919492792	-70.31395221376164	106.12809608907358	6.957764029665426	1.517382242166883	1.8836580064695503	62.36314960704637	-5379.680919492792
233000	-5448.385117215515	-5383.868950244113	-64.51616697140169	107.90324094062137	7.147984002965807	1.510721460347789	1.8755735451107398	62.44516557342102	-5383.868950244113
234000	-5450.72020572455	-5377.198745576381	-73.52146014816962	136.2590690148169	7.432593979205401	1.4883942819833136	1.8519928848743423	60.85811688336097	-5377.198745576381
235000	-5449.5665338533345	-5378.178244977649	-71.38828887568562	87.27700490495583	7.36425976401697	1.416122763671091	1.7739916966543108	58.401446768447734	-5378.178244977649
236000	-5447.920202165876	-5380.510768001873	-67.40943416400273	109.81818669740451	6.833177584305494	1.3620108707812917	1.740230012850678	57.44270290007621	-5380.510768001873
237000	-5451.894220174726	-5380.845644113925	-71.04857606080121	116.93950909302175	6.325638596583324	1.297487871892692	1.6996698634257903	56.304634871649306	-5380.845644113925
238000	-5463.43751430946	-5384.114209593633	-79.32330471582696	104.26877510782286	6.366090386473081	1.338207001268435	1.7521163340785288	57.63220817071611	-5384.114209593633
239000	-5455.612829136698	-5381.899621937259	-73.71320719943793	168.56758811754327	6.2013311667679005	1.3634714342546719	1.7944223740255916	59.26738994278187	-5381.899621937259
240000	-5453.9288539817235	-5382.239579529025	-71.68927445269833	118.10851511196053	6.547106394859044	1.4254650824791337	1.829711130610717	60.5955647957363	-5382.239579529025
241000	-5458.658747690798	-5387.240581808025	-71.41816588277301	131.56512087207247	6.344929626318751	1.385984247971265	1.802618297004464	59.14643286790635	-5387.240581808025
242000	-5461.112685516772	-5387.640686877024	-73.47199863974875	115.8847562831906	6.3197888110565215	1.4602370895522905	1.8662099314300493	61.80259908706998	-5387.640686877024
243000	-5456.598445766629	-5391.28913292385	-65.30931284277914	145.84441793166144	6.547609570779762	1.4842945539225207	1.877576339361962	63.193923703561374	-5391.28913292385
244000	-5455.830378213132	-5385.758071932014	-70.07230628111769	96.81961367052665	6.7174778040788	1.4965815785128223	1.8812991109249533	62.79415855415296	-5385.758071932014
245000	-5461.497607274741	-5385.328495091325	-76.16911218341662	103.81161879813328	6.982682981237566	1.5147284687036107	1.882413292230666	63.4078418713727	-5385.328495091325
246000	-5452.362413655525	-5379.327725163984	-73.03468849154123	127.2360773852618	6.9869813489184995	1.5300794993802993	1.8883599132306739	63.32528341585732	-5379.327725163984
247000	-5459.546777816806	-5387.045119923609	-72.50165789319735	64.24904921923313	6.615979685847538	1.4287761552691405	1.783984117567399	59.961933882043276	-5387.045119923609
248000	-5452.724548221126	-5384.620049847774	-68.10449837335169	86.76975646528862	6.852826123573859	1.3795357871361722	1.7487277519327864	58.28008508775939	-5384.620049847774
249000	-5451.1119450784445	-5390.144202844442	-60.9677422340026	97.01441975485845	7.502475940618065	1.456589501426924	1.7963331596953223	60.05852224643767	-5390.144202844442
250000	-5457.498223827466	-5385.847858494246	-71.65036533321987	97.01441975485845	7.943200744747473	1.5044593842180498	1.8363890803521248	60.966822197787934	-5385.847858494246
251000	-5451.264888454067	-5380.66891547476	-70.59597297930623	134.77003695759115	7.595384464581513	1.4938446804059358	1.8334052402532404	60.95340844519139	-5380.66891547476
252000	-5458.873311551637	-5387.418461814589	-71.45484973704801	94.72895309784649	7.971341795463828	1.518134131944495	1.8477416477706714	61.3930218192762	-5387.418461814589
253000	-5464.061306352464	-5389.768387063571	-74.29291928889299	53.53206007310714	7.749081212500954	1.4758048245531308	1.796222073483694	59.78714955483565	-5389.768387063571
254000	-5450.1298438557305	-5380.6890779488585	-69.4407659068722	67.25124733890667	8.27732433006861	1.4779881459515791	1.783392509363936	59.154696233713764	-5380.6890779488585
255000	-5456.914364363795	-5383.713010824872	-73.2013535389237	87.4185462578849	8.582144043126055	1.5009918887892353	1.794156816677931	59.78785989280886	-5383.713010824872
256000	-5461.981642897394	-5390.611458696334	-71.3701842010593	60.66295301957872	8.079571752335747	1.5076316168470536	1.823578169716267	60.09779836845419	-5390.611458696334
257000	-5451.739542710531	-5387.959792509262	-63.779750201269415	149.33902941746965	7.8897850525199456	1.497190018578967	1.8361972704364422	61.39391084010904	-5387.959792509262
