Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4730.98518456839	-4677.516049882442	-53.46913468594813	88.49190477082652	12.589199072567508	1.2992594825804307	1.5042302168899926	49.738811036584494	-4677.516049882442
172000	-4723.321700858326	-4679.63640841225	-43.68529244607654	125.73986316056502	12.118860558012788	1.2700560325180528	1.4885626357160837	49.6564389778027	-4679.63640841225
173000	-4730.344851358871	-4677.04970457113	-53.29514678774091	73.92083005499187	11.997402224384647	1.2562404679844532	1.4672959023934673	48.99578408342122	-4677.04970457113
174000	-4738.145276753437	-4678.5860890380945	-59.55918771534308	165.53085805231706	12.329214043296691	1.2672676986910352	1.4822275296605605	49.46688311791984	-4678.5860890380945
175000	-4725.792619022741	-4678.863566049321	-46.929052973420205	113.15713144232892	11.293237990905531	1.2255847581310524	1.4497046146452175	48.61562054837217	-4678.863566049321
176000	-4733.842883054786	-4685.807325042576	-48.03555801221071	142.96886251190327	11.530586134509393	1.261218958377199	1.4890401124279835	50.18302292600835	-4685.807325042576
177000	-4745.17948206315	-4689.583497516129	-55.59598454702185	79.10056415420813	11.545093936081992	1.2230083683943254	1.4566242918042207	48.1730085337826	-4689.583497516129
178000	-4739.741480402279	-4693.204873399022	-46.5366070032567	122.29458883162371	11.39302029176937	1.2010881669244944	1.440257943493168	47.62808296819474	-4693.204873399022
179000	-4748.881799337035	-4693.417981673471	-55.46381766356373	67.26398734722797	11.5008841585451	1.2026631996388042	1.42867526563471	46.899899219100945	-4693.417981673471
180000	-4755.006140980295	-4691.407778066278	-63.59836291401619	64.95272418648517	11.815185878015853	1.2405865356228787	1.4583536108050776	48.094986217001356	-4691.407778066278
181000	-4745.383337003158	-4692.766351634169	-52.616985368988786	74.5726772567529	11.980047000717013	1.2018250081030655	1.4195313710370088	47.20317390879324	-4692.766351634169
182000	-4736.543313101364	-4688.1521156272065	-48.391197474157366	63.406772944936506	12.576514879958323	1.2124747458716525	1.4210774357768887	47.53052124095366	-4688.1521156272065
183000	-4748.886871857389	-4688.488864675409	-60.398007181980624	70.72143833248799	13.112507182840389	1.2325993348114443	1.4259933986316526	47.57201804907246	-4688.488864675409
184000	-4746.793314767444	-4693.260878628034	-53.53243613940944	85.93103560602111	12.08583239298312	1.212700586562736	1.4263984492120534	47.840764290792876	-4693.260878628034
185000	-4742.589663831992	-4697.2143092160695	-45.37535461592254	85.93103560602111	11.916246308476039	1.2092291148907324	1.427296752673168	47.575164627335326	-4697.2143092160695
186000	-4754.357358166652	-4700.193565604401	-54.163792562251324	108.59282985757554	14.183988032093234	1.2825781805467555	1.4780671525422544	49.22728819036437	-4700.193565604401
187000	-4743.867144187801	-4691.399688786146	-52.467455401655265	92.17353829138293	13.13996850526607	1.2203894476764583	1.4234434161883849	47.08484888785531	-4691.399688786146
188000	-4747.31704688238	-4694.860768968398	-52.4562779139825	113.10445506096178	13.034782116508218	1.1938286142294279	1.396970173540874	46.94292184544549	-4694.860768968398
189000	-4754.862131583319	-4696.016468146936	-58.84566343638288	55.238355511966965	12.295348586763241	1.231895810294721	1.4440412245791685	48.11802838417443	-4696.016468146936
190000	-4760.437079191121	-4701.895222855114	-58.54185633600639	67.58046561407578	11.573192260335329	1.1828371012832413	1.403087901942899	46.612725056540235	-4701.895222855114
191000	-4754.93522547678	-4707.809930183958	-47.12529529282167	75.94516038087893	11.122755498975685	1.147318141853264	1.3736520813569153	46.31028316619028	-4707.809930183958
192000	-4772.63253321901	-4711.884110261732	-60.74842295727855	88.49339487446049	11.362083640714763	1.1241032080171804	1.3519980746096427	45.00030259603491	-4711.884110261732
193000	-4773.250626374936	-4716.031992741873	-57.21863363306249	68.48614938260495	11.682967566543889	1.1520530029330076	1.3801476485534256	45.834783482614085	-4716.031992741873
194000	-4761.770579415921	-4705.747864358215	-56.0227150577054	114.17229601359297	11.194979516211264	1.1622975030757625	1.3963848523872266	46.30620538244604	-4705.747864358215
195000	-4770.790508681027	-4712.674759832911	-58.115748848116	121.14678368298269	11.91846888690318	1.2252956909570252	1.4494315139572684	48.405551659625225	-4712.674759832911
196000	-4763.2272365373265	-4708.6684066818525	-54.55882985547352	95.89635865804063	12.702765032557274	1.3094210823818584	1.5215640315365098	51.65604056701765	-4708.6684066818525
197000	-4753.923088013604	-4698.637288713379	-55.285799300224284	73.18586577981327	12.554862579521041	1.3040466090048906	1.5157645783388012	50.821297180054934	-4698.637288713379
198000	-4751.035875423882	-4700.939086501343	-50.09678892253951	108.52563418270316	12.97442269582191	1.3300431891314402	1.5448722408491313	51.464137191024335	-4700.939086501343
199000	-4746.520155279296	-4699.007782397665	-47.51237288163033	135.18848777127874	13.053201009167688	1.3132730038187366	1.5196323423917355	50.618149033768404	-4699.007782397665
200000	-4749.063792493643	-4699.24739355733	-49.81639893631307	73.70343429836838	12.613370876870464	1.2953213206486114	1.4987015133994566	49.94031582003848	-4699.24739355733
201000	-4759.228640496304	-4708.36664689296	-50.86199360334452	90.85156606367237	12.313435240458894	1.309303648490459	1.523359468124711	50.07388296819235	-4708.36664689296
202000	-4742.094469289758	-4694.9332351345965	-47.161234155161495	111.69403662963282	12.540146517425892	1.2961365465273451	1.5031353809963195	50.037192650126	-4694.9332351345965
203000	-4742.974170838039	-4695.675599833272	-47.298571004766536	81.70671096009244	12.126311378018096	1.260315924292324	1.4766466027017644	49.551134260959635	-4695.675599833272
204000	-4745.851975880801	-4698.988551232228	-46.863424648572405	74.72084563463856	12.869137405652067	1.3226148216972622	1.5300864076093668	50.65729653520522	-4698.988551232228
205000	-4753.570838828218	-4696.723959237632	-56.84687959058655	64.10351081505567	13.365305036155426	1.374274931648563	1.577556464435303	52.079932465497585	-4696.723959237632
206000	-4737.182573375912	-4686.521851857664	-50.660721518248074	126.30379007734112	13.101461748406638	1.3645383021644106	1.5727984637960597	52.55205117727355	-4686.521851857664
207000	-4740.077599219411	-4688.072327515552	-52.005271703858476	63.67246667041983	13.866435414539955	1.3365401075243823	1.5338278260025808	50.93750552598187	-4688.072327515552
208000	-4739.94304126677	-4690.133679490523	-49.809361776247364	66.54494305243912	13.419644768724531	1.3156405058740692	1.516395692929899	50.093066520744145	-4690.133679490523
209000	-4735.843513298974	-4691.263285237596	-44.58022806137831	84.12339841128961	13.614405013652942	1.313769003297169	1.5104928931501627	50.227479440263124	-4691.263285237596
210000	-4736.499631084285	-4688.603461842262	-47.89616924202346	95.18865735157179	14.125135199789383	1.3747215244634736	1.5637191631908849	53.10104822769705	-4688.603461842262
211000	-4738.551643785354	-4686.569628410862	-51.98201537449249	106.25502816376672	13.53464892502631	1.3207589047813173	1.5181356928261784	50.94705581909741	-4686.569628410862
212000	-4737.548958948607	-4692.769477605415	-44.77948134319165	85.7106070327613	13.236300132887726	1.3313029369876277	1.537211634199595	50.84382985481221	-4692.769477605415
213000	-4742.815469957418	-4692.218353962131	-50.59711599528651	84.14876320203217	12.603868007462747	1.3447999384747353	1.551959434296601	51.07198172488617	-4692.218353962131
214000	-4734.144133930591	-4684.316093940557	-49.82803999003391	79.39204884870294	12.477637601605359	1.3297208509899636	1.5366570475831587	50.62922003372548	-4684.316093940557
215000	-4740.838270696558	-4683.339707205672	-57.49856349088531	96.45677753269828	12.700322518409704	1.3189367310986477	1.5209756531033103	50.49620692258459	-4683.339707205672
216000	-4739.414750996468	-4684.153430460859	-55.261320535608604	117.70839972817795	12.834685074011539	1.3420642109284253	1.5494294710146845	51.81064980989232	-4684.153430460859
217000	-4729.854534204549	-4684.499605782418	-45.35492842213114	74.46492569634698	12.378145964467661	1.3263873261040338	1.5318528780786345	51.7151147220403	-4684.499605782418
218000	-4728.94652993336	-4687.448603125834	-41.497926807525964	113.38530600067602	12.847114345526489	1.3274079157334673	1.5329006895219652	51.81848558781761	-4687.448603125834
219000	-4741.956100151148	-4689.337499043254	-52.618601107894435	76.28830974917793	12.159605777202668	1.3093761515958455	1.5250952610226751	51.35779729083333	-4689.337499043254
220000	-4734.221200595532	-4686.102701442217	-48.11849915331445	86.91387491695846	11.610966311847374	1.2896063305234706	1.516788221391123	50.86815506609068	-4686.102701442217
221000	-4741.049105799749	-4684.931736830859	-56.117368968888975	89.34309642176417	10.895653109038975	1.3169306070001716	1.5577587009715619	51.27706846961609	-4684.931736830859
222000	-4736.890872982139	-4686.180654568071	-50.71021841406758	99.37461892831203	10.511982452172115	1.322252633975547	1.5701946686326889	51.5964404969562	-4686.180654568071
223000	-4743.317256843455	-4686.466170261761	-56.85108658169343	136.3673247663344	10.952776005572947	1.3670168391008055	1.617722692672808	54.08486854308315	-4686.466170261761
224000	-4748.1994824279545	-4687.816095562339	-60.383386865615805	104.94200869003396	9.760468615988572	1.2926054350878036	1.5508554652049351	51.107993433968446	-4687.816095562339
225000	-4751.031973546826	-4687.381119467922	-63.65085407890386	88.36421041231344	9.488361084345529	1.1592643132803502	1.427242159803459	46.43212626535111	-4687.381119467922
226000	-4742.959427291973	-4681.119925997085	-61.839501294888	70.60954237654886	9.028814921329886	1.1536525330054233	1.4330497913713005	47.04844227518091	-4681.119925997085
227000	-4736.249217078477	-4680.90448810603	-55.34472897244761	139.10242301146903	10.162569740790381	1.2209961740977426	1.4813477909310133	49.18224707052231	-4680.90448810603
228000	-4741.928824789087	-4687.848251515622	-54.08057327346548	129.7634001125642	9.926349541533925	1.191085690653222	1.4513820407427067	48.41515627605948	-4687.848251515622
229000	-4745.339681858452	-4687.779978473261	-57.559703385192186	146.73878043704806	10.168210576474316	1.1767200803943276	1.4417780379834915	48.68997841412343	-4687.779978473261
230000	-4746.438668495434	-4689.991143787802	-56.44752470763255	67.78195840438289	9.9216703437012	1.2569095803980754	1.5190560631847534	50.45285447437831	-4689.991143787802
231000	-4742.60502261935	-4683.454443789958	-59.150578829392266	70.6999619922849	9.444036068883364	1.244282096785608	1.513141093159995	50.137425526263954	-4683.454443789958
232000	-4758.245310417422	-4691.765646105391	-66.47966431203035	72.43810224013112	10.370497722529114	1.3148483377234785	1.560748688204916	51.82504073081945	-4691.765646105391
233000	-4740.712622969648	-4679.0770112105	-61.63561175914797	75.51692656310796	10.92413218985421	1.3601535999621992	1.5909913211551943	52.183923715449616	-4679.0770112105
234000	-4745.229458631811	-4682.964861449227	-62.26459718258409	70.59834937976586	11.519453930336821	1.3471428641565515	1.579677276676435	51.935094829964164	-4682.964861449227
235000	-4740.332068504294	-4680.5046751799555	-59.82739332433775	84.96623710063143	11.89604242728859	1.3323158905323313	1.556243907045221	50.87570599642324	-4680.5046751799555
236000	-4738.916846529598	-4686.608642231913	-52.308204297684746	68.67400036121039	12.27392196755322	1.340552480453704	1.5580727013413687	51.617744217041825	-4686.608642231913
237000	-4756.3020479432025	-4686.764744024304	-69.53730391889864	44.56212877232205	12.5562728426348	1.3226593067353123	1.528628750767045	50.2604259528551	-4686.764744024304
238000	-4749.57469905609	-4683.59339212537	-65.98130693072035	66.1367065616722	12.535921187215918	1.3828047909835914	1.5978690578035057	52.3883597148427	-4683.59339212537
239000	-4736.979647153258	-4683.557325006542	-53.42232214671611	91.30665868230413	12.911757150701462	1.3213401471972046	1.5348925542377605	50.69083850376566	-4683.557325006542
240000	-4734.176448218747	-4684.424652373335	-49.75179584541176	66.316249962034	12.848476840614365	1.2814723216363673	1.4888488569823388	49.777595928845265	-4684.424652373335
241000	-4742.179904091754	-4686.95568281353	-55.22422127822404	95.83057218567926	12.544514887196547	1.245967094030766	1.45735355001688	48.8185606745551	-4686.95568281353
242000	-4741.738487305852	-4681.847138550392	-59.89134875546027	72.6422001335172	12.482139307303628	1.2420950343595956	1.4536218064255249	48.426039254831394	-4681.847138550392
243000	-4739.825153711183	-4685.682808489503	-54.14234522167984	126.53763313281846	12.728306820756996	1.25836982849052	1.469425888358909	49.20870370740741	-4685.682808489503
244000	-4741.715328446703	-4685.033483785868	-56.68184466083531	71.05830749023602	11.870921304055756	1.2890514022518218	1.5052915577559416	49.22734373802793	-4685.033483785868
245000	-4749.148814674014	-4688.779925436037	-60.36888923797702	53.7598826457685	10.740215390227391	1.3245381602220092	1.550268314404089	51.38152227057757	-4688.779925436037
246000	-4743.502342728071	-4688.564789722759	-54.937553005311756	89.39175550539368	10.747200916473208	1.3204265514566904	1.562463650459163	52.35552905258139	-4688.564789722759
247000	-4745.784378663599	-4690.262536142398	-55.52184252120114	70.41934183213166	10.709757317458395	1.3377909365009637	1.5785554530500876	52.577487201664056	-4690.262536142398
248000	-4741.631057800435	-4689.158405324701	-52.472652475733916	83.98977402035129	10.56574190334522	1.3433343011179177	1.5904940469321702	53.0968365059399	-4689.158405324701
249000	-4754.5982428132365	-4696.302403429685	-58.2958393835513	81.6459169493415	9.978599203527938	1.346483940157347	1.6106674647004433	52.517120164469475	-4696.302403429685
250000	-4744.429139262469	-4690.794225189112	-53.63491407335744	84.43663929312963	10.102008495945217	1.3363282303353772	1.5891143036300206	53.15218303294475	-4690.794225189112
251000	-4745.278007096365	-4688.481317353065	-56.7966897433003	110.25111267313625	9.610228549893064	1.32532569475847	1.591189373826335	53.06420195612732	-4688.481317353065
252000	-4749.018608783698	-4692.990682240568	-56.02792654312982	128.12510465045855	9.473461999584282	1.2994980957901276	1.575433974829018	52.753071813388786	-4692.990682240568
253000	-4743.640523530168	-4693.531457742338	-50.10906578783011	110.77106311466564	10.127959674422772	1.2699970593660017	1.5271886262933851	50.78097758407532	-4693.531457742338
254000	-4759.858783121961	-4701.393760618863	-58.46502250309829	67.80678558074665	9.58150468205794	1.225114759084549	1.495351852322506	49.19874940400256	-4701.393760618863
255000	-4749.081745984736	-4690.770278000259	-58.311467984476465	61.53537781774866	10.351727314465462	1.3116704002026596	1.5617775562718212	52.03470263205832	-4690.770278000259
256000	-4746.614404548202	-4694.327240857159	-52.28716369104273	105.4563200188616	10.592170712399946	1.2911212249271657	1.542555317872078	51.33776517682904	-4694.327240857159
