Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5017.674548725505	-4932.50765450995	-85.16689421555509	67.65735407144277	6.421526627818837	1.296481446091851	1.6976873955558553	53.27704812083585	-4932.50765450995
172000	-5007.3797415303325	-4932.1127743776215	-75.26696715271096	65.56006966994366	6.456547710598771	1.3115290259272594	1.677439424872727	56.0219726737292	-4932.1127743776215
173000	-4999.522344667799	-4925.67163166127	-73.85071300652889	79.07613276766922	5.83286297722211	1.2052996439039356	1.616329805100053	54.758182014379344	-4925.67163166127
174000	-5005.995123237909	-4928.892800070413	-77.10232316749615	108.79553340789445	5.197593171712462	1.141725254384795	1.604947572631821	54.375118724040114	-4928.892800070413
175000	-5004.0680571294	-4926.01125753059	-78.05679959880953	111.4118274055837	5.666457844805229	1.2142314229069373	1.6444809559560467	55.95727721416187	-4926.01125753059
176000	-5000.167562519505	-4923.055552107572	-77.11201041193274	116.97406000360932	5.715708220384082	1.234298467497606	1.6609722176948714	55.17916442399918	-4923.055552107572
177000	-5011.076938389347	-4927.614993454701	-83.46194493464579	89.2315390389111	5.337716069918458	1.235607852922658	1.68554999100153	55.756289085049495	-4927.614993454701
178000	-5002.4028663354575	-4921.981853681709	-80.42101265374842	81.6135146176835	5.451983283479069	1.2524746915522715	1.7079807524995396	56.01641765474955	-4921.981853681709
179000	-5019.0180993651875	-4930.07989287715	-88.9382064880374	73.09062943076748	6.626657979271779	1.32290850922063	1.7182608998283249	54.1661385603518	-4930.07989287715
180000	-5005.648805805995	-4928.735089557049	-76.91371624894589	83.38400743885741	6.690817535689799	1.2579640305790176	1.631974308443572	53.61943500330651	-4928.735089557049
181000	-5005.912560209188	-4926.70064792854	-79.21191228064825	99.67513938258747	7.676576617767165	1.370400004075983	1.7108497140956942	56.26260934815828	-4926.70064792854
182000	-5007.757355212087	-4929.073384800673	-78.68397041141361	63.009093686090466	6.818277002928854	1.2551757214576778	1.6029487394554442	53.51776043017916	-4929.073384800673
183000	-5004.845010716748	-4926.017542725051	-78.8274679916977	97.5532928899704	6.8531833126207715	1.2746399204163699	1.6486252969299766	54.35290719500795	-4926.017542725051
184000	-5002.314422644399	-4927.125028013165	-75.18939463123394	149.06504603529848	6.788375982513097	1.3002798103191482	1.6826492296541529	54.742486902738776	-4927.125028013165
185000	-4998.503236454707	-4920.123591395754	-78.37964505895226	78.24484051743178	6.229453949724673	1.282401507118677	1.6783111785775044	55.51501261385848	-4920.123591395754
186000	-5014.255805517829	-4932.354118247961	-81.90168726986782	88.15963605633429	6.319381629386272	1.2217539299984297	1.6371737321054824	52.431287575793974	-4932.354118247961
187000	-5014.715539403225	-4930.793522200736	-83.92201720248916	67.75227588858574	6.223767366659754	1.2780702280055256	1.6654596835343016	54.347050256923666	-4930.793522200736
188000	-5011.7246513543605	-4927.52715566689	-84.19749568746991	104.39792716580129	5.5131634264185205	1.310123670462764	1.781332264196089	56.81281077495244	-4927.52715566689
189000	-5003.06967546443	-4924.512200423582	-78.55747504084746	134.5836189795604	5.13326741194271	1.2910842847960107	1.7822561955491814	59.00494937554624	-4924.512200423582
190000	-5008.048037020662	-4924.328259924396	-83.71977709626645	115.62984067591997	5.008121714158485	1.200496445986084	1.7187877032795398	55.51546158746204	-4924.328259924396
191000	-5010.305158592789	-4926.464655401628	-83.8405031911604	81.54682924348096	5.003607355815259	1.245520266172719	1.7648991864163408	56.922844064083655	-4926.464655401628
192000	-5015.276640208969	-4936.403406553962	-78.87323365500755	76.1851659337527	5.479734036959017	1.207729689366575	1.6901599485110057	55.345088438535285	-4936.403406553962
193000	-5015.266660417614	-4929.675561713029	-85.59109870458484	55.756078217175556	5.673919176622372	1.2688238508613698	1.730943531378961	55.73420947827244	-4929.675561713029
194000	-5004.118781419705	-4927.01682379582	-77.1019576238854	104.05592585008398	6.055725280433872	1.2978501803265896	1.7265280811327826	56.34428209054932	-4927.01682379582
195000	-5011.71029383653	-4927.861958335317	-83.84833550121353	65.62945463461813	5.968928304779164	1.4067223125377284	1.833209001048336	59.54453127262896	-4927.861958335317
196000	-5002.51690542815	-4925.14446204845	-77.37244337969986	100.9121064823966	6.1387082873158665	1.3713017415602782	1.7966971162713572	59.07771024726012	-4925.14446204845
197000	-5006.885739186168	-4927.3070290973465	-79.57871008882222	101.40356431145199	6.477634585266533	1.4244451879124407	1.8260360512626843	59.15517856743353	-4927.3070290973465
198000	-5010.88641039778	-4929.386107492599	-81.50030290518109	63.51401657141267	6.125307840917077	1.4293148984330033	1.831636013713096	59.04324043874846	-4929.386107492599
199000	-5006.921679180456	-4928.03992645752	-78.88175272293533	75.5251332917997	6.189491338320896	1.3715321956607673	1.7773025945884453	57.81277125199442	-4928.03992645752
200000	-5009.982061798519	-4924.453079095769	-85.52898270274997	61.33477967114272	6.323402519250517	1.3663095247729335	1.7524768621955091	57.269894874366464	-4924.453079095769
201000	-5006.175091835062	-4925.448330994994	-80.72676084006837	68.70002893724096	5.526626623845161	1.2849399877887873	1.7262686234597528	56.282869893824014	-4925.448330994994
202000	-5006.919203038281	-4926.028133945905	-80.89106909237613	67.02081428202274	5.725085033618888	1.2974459463027108	1.7340031167628356	56.264490704731855	-4926.028133945905
203000	-5005.887366646441	-4927.198680950998	-78.68868569544212	101.83135785905975	5.936141514021583	1.2699163139620784	1.7061080279699061	55.56506451045287	-4927.198680950998
204000	-4999.866349876391	-4919.060538432541	-80.80581144384999	71.80203540338078	5.83656634633496	1.2029657869648593	1.6394617980036996	54.332900756085266	-4919.060538432541
205000	-4995.802673999223	-4915.628776661031	-80.17389733819196	109.63125725373527	5.144540830494591	1.166955741933154	1.6525193342738294	54.37554659581596	-4915.628776661031
206000	-5003.680666764822	-4921.687266013109	-81.99340075171267	72.3667826395424	5.291247915718981	1.150939357390384	1.617753607105388	52.35596753384901	-4921.687266013109
207000	-5003.207166425148	-4923.797293650612	-79.40987277453553	84.40053029412026	5.251919154672966	1.1607766463972466	1.655958314043009	53.93023949193441	-4923.797293650612
208000	-5006.358939853963	-4923.777785333005	-82.58115452095788	111.32688933331008	5.921976722293594	1.2261884457449757	1.6627852200367346	54.90170600195114	-4923.777785333005
209000	-5005.731142460874	-4929.592534767367	-76.13860769350644	85.73666673987917	5.8386363031556625	1.213310886762726	1.6598179718561652	54.51141322469164	-4929.592534767367
210000	-5003.3462498714935	-4922.670223673428	-80.67602619806546	73.64569993322252	5.451634810315287	1.18602443460001	1.636071377127214	53.58279023195389	-4922.670223673428
211000	-5007.263496036125	-4924.224460707589	-83.03903532853528	94.00597940202525	5.177149012946874	1.086618099006585	1.5901545955705112	51.17868638127226	-4924.224460707589
212000	-5005.651314548703	-4922.746043056547	-82.90527149215603	94.00597940202525	5.046640760995637	1.0929517503135526	1.6005823761498958	52.06095977745536	-4922.746043056547
213000	-5008.983079548582	-4919.1656844453255	-89.81739510325673	101.26092296695113	5.108144926241018	1.0687751397040022	1.5693314669319096	49.16874424449192	-4919.1656844453255
214000	-5003.47122289171	-4922.072665075431	-81.398557816278	70.63883426869307	5.847781908183469	1.2038287568260138	1.6540412395832766	53.573743092842314	-4922.072665075431
215000	-5002.469710742105	-4919.292245925874	-83.17746481623077	72.62662214856839	5.53315207217471	1.2246569080949008	1.701754298082429	55.07283058017879	-4919.292245925874
216000	-5010.959865442244	-4925.36900940469	-85.590856037555	81.27271728398983	5.520931063757365	1.1788819664632486	1.6378550527956957	52.35140168922406	-4925.36900940469
217000	-5015.3400770851	-4927.035775858227	-88.30430122687395	81.24218092916568	5.276224282689016	1.2846311817721752	1.776811493805038	56.03015999536815	-4927.035775858227
218000	-5016.493405130177	-4934.762433783586	-81.73097134659118	102.75244639668713	5.495409311844202	1.2822361275543794	1.7618738782583445	56.75496239860469	-4934.762433783586
219000	-5011.4739595511255	-4927.980850154756	-83.49310939636916	86.72017223380365	5.277610634710367	1.278605603194787	1.7523067504001788	57.47724132400372	-4927.980850154756
220000	-5017.465564105912	-4933.287074915346	-84.17848919056557	101.99263186343434	5.150972302138325	1.2565285594420637	1.7646770874851845	57.58736840503578	-4933.287074915346
221000	-5015.3477081200035	-4927.145428256152	-88.2022798638522	86.19758069477105	4.80436547696664	1.1839457281919465	1.685750059923416	53.06279688995437	-4927.145428256152
222000	-5021.205243472949	-4933.142047801736	-88.06319567121301	81.95150136708041	4.532130701554481	1.1685867000835317	1.721298973706951	54.29185319318072	-4933.142047801736
223000	-5019.384072768414	-4937.002220483702	-82.38185228471103	99.32884819797283	4.636685222768378	1.0870123482211236	1.624193970230393	52.52670714463506	-4937.002220483702
224000	-5013.609283698919	-4930.5860321094315	-83.0232515894873	86.8988070800024	4.80852958339229	1.1036778100131428	1.6083748117582815	52.7738405192934	-4930.5860321094315
225000	-5020.384447773707	-4942.778120272018	-77.60632750168898	117.032451597152	4.961199258508794	1.1266895536958832	1.6436484621682188	54.77319902470287	-4942.778120272018
226000	-5010.373935775456	-4928.385469628269	-81.98846614718697	72.04132030919828	5.375951934177076	1.1579768896159466	1.6184738365497684	52.4432860816603	-4928.385469628269
227000	-5002.285829106837	-4922.25006787016	-80.0357612366768	131.09209541220403	5.833897978528241	1.2092365108707337	1.6391617114320518	54.42224915316513	-4922.25006787016
228000	-5005.654745627049	-4927.168150881575	-78.48659474547465	95.8471109799316	5.788387299414139	1.1768896167027139	1.5944380591979395	52.926018628838435	-4927.168150881575
229000	-5017.518363777662	-4936.367381594818	-81.15098218284432	109.49645808227125	7.223131529048527	1.2662390326398762	1.6047264118645137	52.23936506518713	-4936.367381594818
230000	-4999.326630597421	-4922.508992292928	-76.81763830449265	104.94262955305213	6.773346404013519	1.306658228729878	1.6839033813675024	55.506123713567334	-4922.508992292928
231000	-5011.489581965769	-4930.6111912980705	-80.87839066769794	106.78749625114538	7.302988272175345	1.3267977145852425	1.6818059183989489	53.686243593275854	-4930.6111912980705
232000	-5004.642162897317	-4927.039366263749	-77.60279663356778	106.98869246767721	7.35743231203745	1.3703433336401767	1.7236240773173614	56.75046670302282	-4927.039366263749
233000	-4996.879058079735	-4920.967768322819	-75.91128975691603	82.046825074537	7.660428214594958	1.375678067494651	1.6920242617752432	56.43714932070082	-4920.967768322819
234000	-5009.043348597729	-4929.3726318906	-79.6707167071293	92.8675206840763	7.930085690929196	1.3923019451797445	1.7233681958576466	55.96497186160974	-4929.3726318906
235000	-4999.037363624987	-4927.893273132938	-71.14409049204893	92.46255394554058	8.087954929224448	1.461198502644652	1.7811756199133806	59.18889071361895	-4927.893273132938
236000	-5005.762067898297	-4923.184828312734	-82.57723958556251	56.496805397383945	7.850777521532158	1.4199182229409286	1.7359930374000254	56.75936496615209	-4923.184828312734
237000	-5000.102185137425	-4919.051373730301	-81.05081140712429	87.66001571703329	8.042254046375014	1.4023459638432378	1.7189631405792243	56.85117070463493	-4919.051373730301
238000	-5010.792711135346	-4940.743702429876	-70.04900870546987	92.21075600742945	8.702955024422476	1.382463711116336	1.683594456710755	57.309880406968915	-4940.743702429876
239000	-5005.602427107429	-4929.632231209522	-75.97019589790767	117.33726970849419	8.430368754597836	1.3798645382381116	1.6791224151372215	56.10716183329295	-4929.632231209522
240000	-5009.886408928091	-4933.986116887701	-75.90029204038989	52.10918006758778	8.428850999121709	1.3680625742315025	1.6571447550024287	54.01896787776456	-4933.986116887701
241000	-4995.934476753689	-4932.896560821412	-63.037915932276164	83.1245507002219	8.135145692526217	1.3584659262157004	1.672197088362512	56.138114254483746	-4932.896560821412
242000	-4993.952421236254	-4921.8322250575875	-72.12019617866673	107.58748508161332	8.37296187679995	1.3732188798301972	1.6835933326209653	56.7432918622438	-4921.8322250575875
243000	-4998.899412017131	-4928.9722687696085	-69.92714324752252	109.2753276657496	8.595109816366907	1.4008098074114985	1.717461810661225	57.73784544023683	-4928.9722687696085
244000	-5004.158996383396	-4926.855089694693	-77.30390668870332	99.33040360762354	9.158649887179072	1.412346236656522	1.7017687944444624	56.09084731647281	-4926.855089694693
245000	-4997.742665571501	-4922.995396306942	-74.74726926455864	96.4584843381629	8.71956524094206	1.3826657952338188	1.6785932777661052	55.72252671525828	-4922.995396306942
246000	-4997.775010646362	-4923.624119312153	-74.15089133420871	67.81382948267623	9.002710610164975	1.346008182028434	1.6393730954970103	54.91921300686217	-4923.624119312153
247000	-5005.68761155403	-4930.339393822156	-75.34821773187407	72.22700705683923	9.187219537883056	1.3415448546069468	1.6158059357617343	53.626428865646794	-4930.339393822156
248000	-5015.312438056232	-4938.587117260167	-76.72532079606461	67.4430209286631	9.153926583890058	1.3153162562826817	1.5959940892058229	53.80851137881875	-4938.587117260167
249000	-5000.820250834919	-4924.519265357376	-76.30098547754298	107.31156955035084	8.292904606136911	1.2416820849901464	1.543296403759867	51.11684724374611	-4924.519265357376
250000	-5001.523991442895	-4930.528198759139	-70.99579268375612	91.95924167943276	7.879218766078801	1.2008393340445644	1.5196916049961429	50.90360500916104	-4930.528198759139
251000	-4993.820884332061	-4922.536958800789	-71.283925531272	75.81630699739732	8.38898726256071	1.2814590455757033	1.5906126741402538	53.388497158023654	-4922.536958800789
252000	-4993.00957232053	-4924.834877209242	-68.17469511128846	87.9791805025472	8.23032794493805	1.2970302328838095	1.6077012721484305	53.76926664296695	-4924.834877209242
253000	-4992.096489433981	-4928.229026297484	-63.86746313649772	92.7893040123353	8.726188225848954	1.2952649939983416	1.590894023168678	53.734259505312174	-4928.229026297484
254000	-5001.642266276011	-4927.627399031786	-74.01486724422455	97.48852306531576	8.812967044885607	1.2595059382672467	1.5445098348528414	51.37683204272719	-4927.627399031786
255000	-4997.737694544875	-4926.34997142804	-71.38772311683555	224.43961991931133	9.099102316271981	1.3004482380566929	1.5900701245752207	53.260418773170095	-4926.34997142804
256000	-5004.413599760719	-4933.110629659068	-71.30297010165098	93.70434967768176	8.439887287262701	1.2939651316156604	1.5882433226132928	52.28755722915992	-4933.110629659068
257000	-5006.020820944156	-4933.690623134258	-72.33019780989756	103.23073543273249	9.340920733069352	1.3562920416609294	1.6361069993792197	53.4698956146599	-4933.690623134258
