Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4387.80615292142	-4302.206462276139	-85.59969064528076	75.30113140538876	6.0975183827546635	1.1345311153784796	1.5598907761104142	46.37425231738329	-4302.206462276139
173000	-4382.30369489195	-4297.71047985796	-84.59321503398975	89.21523199885411	6.089306737175811	1.143993729484387	1.577146048829968	46.403138779838265	-4297.71047985796
174000	-4388.656468857771	-4303.7287744572495	-84.92769440052115	44.27550627906293	6.369611618675755	1.2211254662789435	1.60355053996395	47.630000257826985	-4303.7287744572495
175000	-4387.937839879797	-4301.861013909014	-86.07682597078329	49.83841206824972	6.079431653530853	1.0996664740253221	1.513891792241393	44.42990474382211	-4301.861013909014
176000	-4400.802066179662	-4316.263252522113	-84.53881365754803	84.56646563507984	6.226309130079717	1.0646479797567492	1.4770104056690911	44.03995115695803	-4316.263252522113
177000	-4398.373172075027	-4314.2435710657655	-84.12960100926105	79.638213288101	6.630386016690246	1.1220157642632709	1.5244040404982302	45.59002408234239	-4314.2435710657655
178000	-4402.280927788174	-4316.894746523669	-85.38618126450572	49.52082459627317	6.096682572156449	1.1149285179031263	1.537187906031152	45.40325897917187	-4316.894746523669
179000	-4404.941223963763	-4316.419304382964	-88.5219195807994	42.5929039860366	6.712990689874071	1.1627256897160794	1.5415977096018718	44.031714886545515	-4316.419304382964
180000	-4397.561568804978	-4309.06284747088	-88.49872133409791	40.963476079422755	6.852268469157235	1.149558375412013	1.5109857056944909	43.36771448089029	-4309.06284747088
181000	-4383.508017031528	-4295.403526272315	-88.10449075921312	42.21045643742485	6.2090382230816505	1.12852013924348	1.5005243507471875	44.22439288639861	-4295.403526272315
182000	-4380.067911251626	-4298.999584604568	-81.06832664705841	60.134867159201754	7.031077894393724	1.1978872478500096	1.5548972796588079	46.255983017477725	-4298.999584604568
183000	-4394.609787751167	-4309.560442901208	-85.04934484995863	45.314449142408385	7.6116616264671775	1.2274536650014676	1.5684985301535899	45.87444166348475	-4309.560442901208
184000	-4401.273798624675	-4311.28119685217	-89.9926017725051	44.132324221924854	8.23015302027637	1.2669796098338906	1.5756396838251399	45.28539821963167	-4311.28119685217
185000	-4401.681361883648	-4315.4236614950105	-86.25770038863703	62.87523295178559	9.236107795735707	1.3350093864475456	1.6240304740540894	49.61965056489496	-4315.4236614950105
186000	-4386.515933696738	-4306.574362327291	-79.9415713694473	49.22392516943352	8.33241582952772	1.2557560433491524	1.5639505134341476	46.24793155414083	-4306.574362327291
187000	-4383.238574464442	-4307.650042618015	-75.58853184642693	50.90508905618951	8.39300889016637	1.2274182151128992	1.5465016763835573	46.72174615994526	-4307.650042618015
188000	-4381.91131736285	-4302.051290737633	-79.86002662521678	80.68782349611304	7.598052344522481	1.179419969443936	1.5305592549706666	46.75082653730549	-4302.051290737633
189000	-4378.124795605931	-4299.140128579287	-78.98466702664301	49.41209977889361	7.333304337650161	1.1625817943401167	1.5016540092779556	45.265944345406986	-4299.140128579287
190000	-4387.481389738293	-4307.981979353767	-79.49941038452596	58.64118532030034	7.981244997931616	1.1712379023969193	1.4849619168245571	44.20668260371291	-4307.981979353767
191000	-4390.302440430425	-4310.834605848676	-79.46783458174943	62.361825445885685	7.3768219347001445	1.1535438061914078	1.4947883192534954	44.45204832651795	-4310.834605848676
192000	-4392.521912937942	-4308.818673270675	-83.70323966726637	56.606235450909914	8.041340251406393	1.2148558573988808	1.5378323624322292	44.670006014300725	-4308.818673270675
193000	-4383.951745072102	-4303.865108539938	-80.08663653216462	56.09894318939948	7.3115745303628845	1.184432136083472	1.538831625720012	45.96505258264382	-4303.865108539938
194000	-4381.576774741741	-4303.285275624894	-78.2914991168476	57.573349904375576	7.916522761878129	1.2110274548772388	1.537426799061157	45.15601397742938	-4303.285275624894
195000	-4395.216585789752	-4308.561977475854	-86.65460831389738	57.61082568253039	8.48320869128109	1.243541011942544	1.5604332610510079	45.938091213732214	-4308.561977475854
196000	-4396.761470397404	-4313.315067681945	-83.44640271545865	67.53468015608654	7.850150555696617	1.212058107032606	1.544677547693527	45.71057833295013	-4313.315067681945
197000	-4397.340961047476	-4309.952661422612	-87.38829962486376	41.77260464454618	8.714588561470729	1.2958819488625193	1.587222415000746	46.49166590700393	-4309.952661422612
198000	-4394.805967433083	-4309.983538490843	-84.82242894224025	54.486052786796044	9.286047171847017	1.2542382520920037	1.531885871656329	46.256199646801704	-4309.983538490843
199000	-4397.988697820763	-4307.679961006842	-90.3087368139215	34.51000354503519	8.979127969406559	1.267325041157743	1.5397476058780453	45.631304443013896	-4307.679961006842
200000	-4395.655870425749	-4312.209329059673	-83.44654136607511	53.79516407120474	8.90412812109685	1.2387369391732679	1.5139280133450055	44.83355007298225	-4312.209329059673
201000	-4390.198361136267	-4318.036438835959	-72.16192230030698	49.35147051274345	8.725311793296743	1.1838652677404597	1.471820252089651	44.665228241386856	-4318.036438835959
202000	-4395.396484399231	-4311.791837546306	-83.60464685292442	44.992197762211035	9.500419751585595	1.1892736909940296	1.4679384410827052	44.066127757613955	-4311.791837546306
203000	-4390.5077150930765	-4306.537073803995	-83.97064128908175	37.630208519871985	8.948590773533411	1.159232516177136	1.4463668676610912	42.14895669036184	-4306.537073803995
204000	-4389.791765999207	-4311.5641493536095	-78.22761664559789	49.6066742767996	8.894622470447661	1.1794842015865887	1.470735127435353	43.59251181557903	-4311.5641493536095
205000	-4390.531411950798	-4308.945030764568	-81.5863811862302	60.6584643364062	9.708183984716404	1.1942096363516226	1.4715536005899545	43.73095574704439	-4308.945030764568
206000	-4387.705568266426	-4299.861450422271	-87.84411784415485	32.34854691646901	10.049543546179162	1.2474106207574565	1.498434558569975	43.52289118511056	-4299.861450422271
207000	-4379.727429223557	-4297.808500006201	-81.91892921735625	56.32557465425811	10.59998358917638	1.2670413474887734	1.515431968634263	45.52624581700951	-4297.808500006201
208000	-4389.849814017169	-4301.845434334413	-88.00437968275592	45.43831691251931	10.738856409650928	1.2669434538089126	1.5066436652009672	44.85572529206579	-4301.845434334413
209000	-4384.573968582441	-4312.0574787094065	-72.5164898730341	38.46442868365358	10.329197900639112	1.2637015718484972	1.5039308756095235	45.51241574467256	-4312.0574787094065
210000	-4383.976219196863	-4307.649680696653	-76.32653850020998	75.11342617848955	10.75093004287107	1.2741360068925986	1.52408415514904	46.750916685837005	-4307.649680696653
211000	-4376.293027788621	-4304.546638921067	-71.74638886755415	66.51902704456757	10.921594255835926	1.2741360068925986	1.52408415514904	46.47969680605403	-4304.546638921067
212000	-4381.070348436462	-4313.486215294983	-67.58413314147987	52.73137359626717	10.628760171150097	1.2653486547444626	1.5118401867396245	46.51508566796508	-4313.486215294983
213000	-4383.824787557414	-4318.977773304331	-64.84701425308295	66.78338776433547	10.94938237208499	1.2053906651860746	1.4489959665196717	44.67769666570249	-4318.977773304331
214000	-4379.122044153999	-4307.911654043818	-71.21039011018114	49.70682237303935	9.476873689857578	1.1150975529062945	1.381625838985278	42.65340536068794	-4307.911654043818
215000	-4382.060308251456	-4310.308569647074	-71.75173860438157	74.44279102911914	10.055327746003003	1.121273445540886	1.380915141638615	42.349295362614455	-4310.308569647074
216000	-4375.605050300018	-4308.060812701809	-67.5442375982089	71.91734581196646	9.740609980338666	1.1013891056628031	1.3647859576874724	42.0142870928584	-4308.060812701809
217000	-4372.846644115453	-4306.70012255599	-66.14652155946334	92.52454762588519	9.413680968687315	1.0447222460212244	1.3285463829632291	41.24464526592329	-4306.70012255599
218000	-4379.913563000888	-4307.47501549669	-72.4385475041984	79.74725923914913	9.327614521825474	1.0351706655107253	1.3190439010747304	40.08257751133296	-4307.47501549669
219000	-4376.867225434299	-4303.135708289711	-73.73151714458818	44.81347414792444	8.896573812976904	1.0072279212839996	1.2847560705262073	38.81217671747279	-4303.135708289711
220000	-4370.223144937723	-4305.32969350895	-64.89345142877269	60.50312365607831	9.205042652238316	1.0212890757483941	1.30269158757751	40.85389425697839	-4305.32969350895
221000	-4373.726520830044	-4304.640549914973	-69.0859709150713	62.75421261288475	9.34002321176609	1.0193871023830015	1.289834923749654	39.91441592979723	-4304.640549914973
222000	-4382.379225802526	-4313.130361326934	-69.24886447559264	63.01853177824981	9.11472071408733	1.0339681106532985	1.30880579908436	40.80325270515279	-4313.130361326934
223000	-4390.208036351056	-4315.389130330594	-74.81890602046217	69.06962519863185	8.312093227706445	1.029420189218904	1.3355731310463617	41.026721849354715	-4315.389130330594
224000	-4392.558472450605	-4313.757776842186	-78.80069560841922	86.15148501611283	8.51625769069587	1.043480617976338	1.3402157817296831	40.41756266925132	-4313.757776842186
225000	-4389.932442790344	-4311.085666416504	-78.84677637384029	82.30366948513283	8.378130709563356	1.036690672140136	1.3423986612804366	41.27308158015886	-4311.085666416504
226000	-4378.849115778096	-4309.72079136999	-69.12832440810642	77.57691788740316	8.456266392105332	1.0473593365107803	1.3451348724696555	41.77279600728728	-4309.72079136999
227000	-4381.528094312353	-4304.708725048936	-76.81936926341716	55.377517624885265	7.609187791843183	0.9996119681418645	1.3215929907079955	40.39421767459149	-4304.708725048936
228000	-4396.3369374444355	-4315.157317550939	-81.17961989349615	60.55009119694075	7.843754460092557	1.0485118194069716	1.37090234747584	40.79524165297734	-4315.157317550939
229000	-4384.533748323407	-4303.562763092373	-80.97098523103432	65.6460443872251	7.344795348938658	1.0449405501343079	1.392307043572425	42.43449764418968	-4303.562763092373
230000	-4383.413927232477	-4303.729545882307	-79.68438135016996	102.10009820453918	6.562245997414514	1.0382183414311388	1.44416679419642	43.956357484027905	-4303.729545882307
231000	-4380.814547351626	-4302.100613046726	-78.71393430489994	63.90885214001064	6.0961839961777695	1.0749524699282555	1.4934279483999395	44.53684573033357	-4302.100613046726
232000	-4397.325677521786	-4304.373144728056	-92.95253279373021	64.40116534874143	5.060535880590755	1.024791319760156	1.4904647927093684	44.16301147496725	-4304.373144728056
233000	-4396.651869896087	-4311.774734628544	-84.87713526754324	48.17712150271989	5.6307011225381	1.0840915712663235	1.5225306258781877	45.21246792224222	-4311.774734628544
234000	-4394.600462049298	-4309.5204343065	-85.08002774279787	62.23534112144269	5.62200041227338	1.0683482843987824	1.5066691644267551	45.06132444156529	-4309.5204343065
235000	-4380.703463367208	-4293.897367178161	-86.80609618904684	88.64266140204518	5.751738438300961	1.1356178321496992	1.5806449819455684	46.90607861944635	-4293.897367178161
236000	-4383.545364834181	-4298.041477080846	-85.50388775333553	126.85883722267387	5.716367172744932	1.1192108811462071	1.58071950068167	47.58140283221404	-4298.041477080846
237000	-4381.494810933012	-4296.626637814186	-84.86817311882572	71.84944104960424	5.634356613194978	1.1980371206454092	1.6187096841580673	48.05427349807413	-4296.626637814186
238000	-4386.994774655747	-4300.689118289326	-86.30565636642126	60.52725381042481	5.5074507047283685	1.1357642426127106	1.5781965899478951	46.533646092850546	-4300.689118289326
239000	-4383.726751754493	-4302.241653326071	-81.4850984284218	82.72357088521973	5.646173057015685	1.1008409808336623	1.5490883019951598	46.82143404336815	-4302.241653326071
240000	-4387.764600400514	-4305.066746967098	-82.69785343341562	58.94885026846506	5.999801900047386	1.1181875300770627	1.537740258911979	46.280014207767316	-4305.066746967098
241000	-4385.264380286705	-4298.584277045898	-86.68010324080764	69.03145362867946	5.904573602283241	1.155307370250263	1.584041514403182	46.417167595566596	-4298.584277045898
242000	-4388.436071063588	-4302.173116314709	-86.26295474887998	41.80027626854689	5.74476006087936	1.148846853524503	1.5700839519586496	46.49760560061262	-4302.173116314709
243000	-4386.8651546768315	-4300.383030040901	-86.48212463593102	63.01524804220473	6.542236471592737	1.2446444481451342	1.645896886368672	48.406442891740795	-4300.383030040901
244000	-4404.307153137505	-4313.253649457084	-91.0535036804215	49.296599517287795	6.685147176595406	1.2897277132791591	1.6692168302695993	48.758660352818225	-4313.253649457084
245000	-4400.470532622792	-4312.969243895041	-87.50128872775208	49.296599517287795	6.305297378966959	1.2870562527963956	1.7012670660744489	49.783725623174504	-4312.969243895041
246000	-4397.401235303081	-4314.8450773101995	-82.55615799288138	61.93771816456029	6.585633682595086	1.2899073820326312	1.685501795345654	49.603390314375496	-4314.8450773101995
247000	-4401.737897455927	-4316.81867565692	-84.91922179900648	81.13666399729371	6.73084488445942	1.2862437364473929	1.6782929896621286	50.541899563972834	-4316.81867565692
248000	-4413.198412420458	-4325.686413018402	-87.51199940205579	39.04638209079068	7.179193033492194	1.3029448506793302	1.652122457496953	48.65143638106662	-4325.686413018402
249000	-4402.924217667131	-4314.000026159695	-88.92419150743645	47.778856162858574	7.4514596349399955	1.2909865241504228	1.6400392538061486	47.56138139571766	-4314.000026159695
250000	-4399.601120229345	-4306.727705709458	-92.87341451988677	50.276854553199314	6.967716861166433	1.2622395169443368	1.6221844939323902	47.60952391664041	-4306.727705709458
251000	-4393.61977679634	-4305.621207596769	-87.99856919957129	46.13106820430992	8.270059734142166	1.1765414308613429	1.4783120477432061	43.4306240443403	-4305.621207596769
252000	-4386.379687242549	-4305.785312468803	-80.59437477374658	46.03934629803082	7.667316255542247	1.1549315013157144	1.478576997049004	44.50456161229716	-4305.785312468803
253000	-4382.173921719112	-4301.475516004378	-80.69840571473355	48.088722002131185	7.797109816667522	1.17935591251873	1.4962525867298417	45.41713049764159	-4301.475516004378
254000	-4385.568320405675	-4305.359219558479	-80.20910084719608	70.94990136833536	8.345511174765425	1.268752868145572	1.575825460427121	47.207205503353094	-4305.359219558479
255000	-4384.667223237022	-4311.847671203518	-72.81955203350348	99.42538430870839	7.462157306922159	1.2550616436597497	1.5935433358352462	49.64959836124594	-4311.847671203518
256000	-4382.460335294479	-4306.002699422026	-76.457635872453	78.05410265460404	7.161512178401163	1.2570977149249984	1.5967788471634023	48.59350569348505	-4306.002699422026
257000	-4392.2150271340415	-4305.954051564151	-86.2609755698907	65.61921027748602	6.833306512119657	1.189213558070844	1.559589816055288	46.06610930993163	-4305.954051564151
