Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4460.755310106971	-4383.021328364643	-77.73398174232815	57.73291736292613	10.280440520023374	1.2696618853561956	1.5068637820759778	44.21911060110354	-4383.021328364643
172000	-4464.303859796819	-4388.293278119419	-76.01058167740037	47.75455056605551	11.600826579097536	1.3456080198592797	1.5604524406361044	45.85846043156806	-4388.293278119419
173000	-4467.231845463163	-4386.45331225776	-80.77853320540233	31.762362146374766	10.733169079226203	1.3186230553496638	1.5363738143239554	44.46507502134976	-4386.45331225776
174000	-4460.252158337979	-4384.796125851397	-75.45603248658273	52.63763268382495	11.481119229039443	1.305071198468761	1.5282449132101847	43.773126508845515	-4384.796125851397
175000	-4470.4877232304525	-4385.709225484482	-84.77849774597085	43.625532079352205	11.121120913729737	1.3462519470307155	1.5844767173120704	44.29280898817863	-4385.709225484482
176000	-4465.609765199681	-4382.469766508937	-83.13999869074372	43.625532079352205	10.439263884678311	1.3426138730844916	1.588687111530306	44.24125928078853	-4382.469766508937
177000	-4464.900703409837	-4380.6388432194035	-84.26186019043315	50.62453071736064	9.952495786935073	1.3421946948267591	1.594989675919191	45.8521751910512	-4380.6388432194035
178000	-4468.656331950565	-4383.446907831846	-85.20942411871907	47.55751720913486	9.388692271048425	1.3223232620172871	1.597655805558633	46.166189787891376	-4383.446907831846
179000	-4464.926622765694	-4383.5748252271205	-81.35179753857402	43.52414867248033	9.657004712187808	1.2960755636556724	1.5469764512447153	45.43705613419494	-4383.5748252271205
180000	-4462.454053587965	-4383.871169453057	-78.5828841349082	51.73573115222405	9.685111937003335	1.2737163668377631	1.5288457648191682	44.01989390526611	-4383.871169453057
181000	-4470.627640952296	-4382.604318239324	-88.0233227129719	40.95040166721686	8.952639418935881	1.2216485668299153	1.5033416469943133	42.43183354039609	-4382.604318239324
182000	-4464.414204212634	-4378.36960437448	-86.04459983815354	40.95040166721686	8.257850951416202	1.1748935252516222	1.4734099443402464	40.877022237212195	-4378.36960437448
183000	-4467.6352484525805	-4381.287168945993	-86.34807950658832	63.23245491028204	8.778795766082272	1.199864890829222	1.4957361412399455	42.86376019025843	-4381.287168945993
184000	-4464.795816022288	-4384.831722926144	-79.96409309614397	48.15233501956759	8.49224500946725	1.221017149825869	1.5136571631599656	43.83380859606862	-4384.831722926144
185000	-4474.697986493909	-4385.73282154257	-88.96516495133979	69.79392230876782	8.212338632607072	1.2266662544127758	1.5366541609150606	43.42167615219096	-4385.73282154257
186000	-4472.978729008408	-4382.5673573324075	-90.41137167599982	100.36635039160579	7.725543299454714	1.2196767673461826	1.5396170954519506	44.95067714385125	-4382.5673573324075
187000	-4461.357929304974	-4381.076653314511	-80.28127599046407	55.8741169473235	7.748676269756132	1.2088998529178439	1.5224197755524358	44.07486472885629	-4381.076653314511
188000	-4469.883764021895	-4381.366560791264	-88.51720323063078	42.97916041225213	8.354836156038305	1.2617102038662806	1.5598454471653131	44.331822334007065	-4381.366560791264
189000	-4463.471510039878	-4380.62405029003	-82.84745974984776	42.93999080137645	9.38013135835712	1.297222103344346	1.565033559198869	43.4216642878706	-4380.62405029003
190000	-4471.056692349152	-4386.719567313012	-84.3371250361408	57.67793021708161	10.411786517871487	1.3257002709576886	1.5808042715645225	45.44156474870113	-4386.719567313012
191000	-4451.233605880673	-4374.681228561275	-76.55237731939805	53.90775655577608	10.389895226900487	1.3164575512106673	1.5695368095417845	44.811105904307496	-4374.681228561275
192000	-4452.705815752021	-4378.824543536555	-73.88127221546658	49.708391059717904	10.855230364242882	1.3406580111877	1.578294150596844	45.669520369684626	-4378.824543536555
193000	-4458.640522157833	-4378.112225460613	-80.52829669721983	45.22534084917542	11.028321251554356	1.2829636023045918	1.51333357805559	43.38155589291514	-4378.112225460613
194000	-4459.000809838703	-4381.5076589599375	-77.49315087876596	44.39751216619068	10.297795323337239	1.2378615708185405	1.4813836421856943	42.188389225163185	-4381.5076589599375
195000	-4468.123367932644	-4384.3514775829335	-83.77189034971029	80.83208466125902	9.6782114973969	1.2482181367738812	1.5090618250506267	43.67017417109284	-4384.3514775829335
196000	-4464.417830467474	-4379.794148030646	-84.62368243682832	51.78917253613069	8.899209112257441	1.2507471301604418	1.5303255382421854	43.37505099416886	-4379.794148030646
197000	-4475.483993093074	-4384.154198801425	-91.3297942916485	43.13600146841084	9.936283803216718	1.3188852128175494	1.5687125222863105	45.28804919760344	-4384.154198801425
198000	-4471.4310166722	-4384.444431670138	-86.98658500206135	50.84949236512211	10.81389505034783	1.3673002916940813	1.6082670418568827	44.893539640945676	-4384.444431670138
199000	-4456.564895471838	-4377.056704389731	-79.50819108210734	62.3850510125599	10.40747308456264	1.313895060011515	1.5513778747545734	45.137048449464395	-4377.056704389731
200000	-4461.1938432190345	-4385.586936572304	-75.60690664673044	66.89401049098063	11.590891821587505	1.3947151416015637	1.6136157060396674	47.34620470158528	-4385.586936572304
201000	-4465.017463721237	-4383.699488705261	-81.31797501597596	45.42661222261309	10.6854192382979	1.3381631423157736	1.570177373447453	46.23962344037257	-4383.699488705261
202000	-4457.298768437719	-4379.577064307548	-77.72170413017089	53.12415545098574	11.332031587707084	1.3031578304369253	1.533235119870049	43.80956150636929	-4379.577064307548
203000	-4453.739770770707	-4379.417984066012	-74.32178670469486	41.43533296077803	10.86327765073009	1.2711868712142085	1.4964553195703028	43.37326590638239	-4379.417984066012
204000	-4453.381615645549	-4381.223232418681	-72.1583832268676	45.932383675397524	11.1201023261737	1.30042015192366	1.5295293644839034	44.236948857579314	-4381.223232418681
205000	-4459.848736372313	-4383.8132825995535	-76.03545377275972	63.755918880658804	11.2732118604505	1.3097226926323535	1.5335223042870947	44.99972918151087	-4383.8132825995535
206000	-4463.510673671061	-4382.99274348282	-80.51793018824134	30.56124326737114	11.398135709411648	1.3404223391328942	1.552426676851198	44.53275784359416	-4382.99274348282
207000	-4458.010326058057	-4382.531992026575	-75.47833403148294	37.917733468799476	12.84861509041572	1.4009475823407982	1.5999615841158674	45.5384145336945	-4382.531992026575
208000	-4460.773374252647	-4387.315143620312	-73.45823063233532	61.19084739052077	12.877588398843521	1.404106684400336	1.6035694578145512	47.548322269271516	-4387.315143620312
209000	-4468.613429773486	-4384.253154912136	-84.36027486134999	38.339100216132586	13.303587997113619	1.403619026604129	1.5943862572106444	46.19470468375329	-4384.253154912136
210000	-4452.96708272686	-4377.985198935825	-74.98188379103519	65.74507453723473	13.064821069140375	1.3494622890387626	1.5483990893114368	44.67075018385946	-4377.985198935825
211000	-4462.758948852333	-4387.036811185487	-75.72213766684541	61.279552379425354	13.25043640248565	1.40538782537716	1.6026051497430729	45.13265799862253	-4387.036811185487
212000	-4461.124894753477	-4386.779943629179	-74.34495112429832	46.5785754381066	11.74650333918133	1.3626016766236917	1.58808471451211	45.88328137238508	-4386.779943629179
213000	-4463.294056690986	-4382.919945059953	-80.37411163103287	35.525535046896394	11.0161633914797	1.3008538356277228	1.5249764094192262	43.399150792705065	-4382.919945059953
214000	-4462.6090116302585	-4387.123495444261	-75.48551618599805	52.275952266553894	11.3414488283398	1.3555258779337092	1.571433507169299	46.50365606640231	-4387.123495444261
215000	-4461.579528591622	-4385.504620629687	-76.07490796193491	70.2314297577805	11.81177204752741	1.2750916261473058	1.4934704410852853	44.02712278516828	-4385.504620629687
216000	-4460.193491560259	-4387.061425318134	-73.13206624212452	55.69440080388303	12.69030558953698	1.2913806754386845	1.495388273598744	43.978323748370705	-4387.061425318134
217000	-4454.759809926545	-4383.591859139113	-71.16795078743222	50.26177054839621	12.197719387836292	1.248234406895912	1.453103699176447	42.179856006950914	-4383.591859139113
218000	-4471.924347833368	-4394.730607433185	-77.19374040018367	74.34171124243163	10.23517140995237	1.2698717357847955	1.5106728334364048	45.08413318148017	-4394.730607433185
219000	-4466.915078357697	-4391.289027562657	-75.62605079504003	67.86707117603608	11.414108359024064	1.3109531859920496	1.534743966994666	44.25603689140246	-4391.289027562657
220000	-4459.902140336783	-4382.325039635139	-77.57710070164426	57.40572800455019	11.191975732932537	1.272564061961179	1.503116614572939	43.15776753049702	-4382.325039635139
221000	-4469.051714582914	-4385.086849193181	-83.96486538973386	39.43066044611311	11.493163602100646	1.3318208877059048	1.556723247012583	43.62995611088658	-4385.086849193181
222000	-4471.15319784983	-4384.124095060271	-87.0291027895585	51.51765578105253	10.881062478215075	1.2962563329245742	1.5305488927384885	43.62470076292469	-4384.124095060271
223000	-4460.615570745225	-4383.49475201687	-77.12081872835572	35.50225137276367	12.092088171538036	1.3421673149110478	1.5375499494970069	45.12049293946726	-4383.49475201687
224000	-4466.941571127772	-4391.141659583546	-75.79991154422541	51.73398675319139	12.029363653011936	1.3371077481716378	1.5465358452758298	44.29752498676721	-4391.141659583546
225000	-4459.528153018443	-4386.611332910323	-72.91682010812015	61.42516661038748	12.891518370378833	1.389317530138911	1.5900414888631684	46.01369183199316	-4386.611332910323
226000	-4458.53641181096	-4385.001180728803	-73.53523108215714	40.38124294268388	12.634418976975457	1.4243171029688717	1.6244489209012192	47.720882181877215	-4385.001180728803
227000	-4464.437129036099	-4385.184930993209	-79.25219804289004	58.25887193049331	11.992181415785382	1.4239678000673759	1.6400481670339082	48.215900023070944	-4385.184930993209
228000	-4464.542215454672	-4387.280949782663	-77.26126567200913	54.16553301052752	12.30736583461211	1.4261409930598878	1.64539748074443	48.27738540535452	-4387.280949782663
229000	-4458.431894338524	-4386.457201605833	-71.9746927326912	50.74201819953446	12.245710169932606	1.369644072915807	1.5818647660646765	46.5156572395846	-4386.457201605833
230000	-4458.964081534417	-4381.859530075616	-77.1045514588015	46.42682984833512	12.279670597928753	1.3517161628768506	1.5616186143490347	45.56461786353061	-4381.859530075616
231000	-4463.209186235368	-4386.279844264755	-76.92934197061284	52.5013296135499	12.058300867227556	1.3354469858928417	1.5480219104080417	45.62107776947653	-4386.279844264755
232000	-4457.889679478093	-4381.383146861766	-76.50653261632687	76.67163599720935	11.864255601405285	1.320562620669893	1.540784586465811	45.003384240434876	-4381.383146861766
233000	-4457.56011794137	-4382.045233173922	-75.51488476744862	44.69748860590145	11.261003453894508	1.2609557179057234	1.4870467135294676	43.181736053581616	-4382.045233173922
234000	-4462.6488020527095	-4384.139365054347	-78.50943699836245	31.24422051876657	11.638277277454245	1.2316374608991647	1.4353063136878335	41.02497478544761	-4384.139365054347
235000	-4455.713822662751	-4381.297167853276	-74.41665480947536	47.54382986646998	11.379376280252254	1.2694102522253732	1.490396816702113	43.699794657579304	-4381.297167853276
236000	-4454.748594400398	-4380.0245395506545	-74.72405484974357	75.42770862342796	11.941001136399484	1.3193382079304805	1.530715286897984	44.65763055782239	-4380.0245395506545
237000	-4465.5726991286865	-4387.314313615011	-78.25838551367497	65.6225761779852	13.88566830815636	1.348522367772249	1.529066850777696	45.470776045034306	-4387.314313615011
238000	-4459.056574797564	-4384.039616060615	-75.01695873694946	33.06585471575538	13.62413126029857	1.3197934040670258	1.501864870005285	44.96420525692443	-4384.039616060615
239000	-4458.124708836415	-4384.663868261337	-73.46084057507889	40.90320359247855	13.915732365177846	1.331934028430659	1.5142445434305196	44.97522477172131	-4384.663868261337
240000	-4465.408306949283	-4387.708600298215	-77.69970665106774	106.06001759313794	13.205914628627395	1.2928403094085221	1.4976312734226258	44.99358938733794	-4387.708600298215
241000	-4450.67530861923	-4378.913333545742	-71.76197507348843	43.15097883397834	13.396162403715495	1.3224516217840177	1.5105501669357773	43.69889380724708	-4378.913333545742
242000	-4453.928583801665	-4381.652481010932	-72.27610279073271	41.1816788643223	15.442857010937907	1.37569441367919	1.5450374230605999	44.54701848448523	-4381.652481010932
243000	-4460.912466316974	-4386.155397996284	-74.75706832069048	63.07732148073417	14.605787595553512	1.3666740983628354	1.548108599637749	45.17908467911352	-4386.155397996284
244000	-4459.564673139081	-4384.041016969975	-75.52365616910492	39.062389360878825	13.246697779547345	1.3097008520114086	1.4960861879617926	43.810192443134845	-4384.041016969975
245000	-4469.489794331322	-4384.05116569367	-85.43862863765213	61.97066428911706	12.679110576710451	1.3498895060933305	1.5480630940916207	43.94125621448875	-4384.05116569367
246000	-4467.336559531118	-4385.345115586446	-81.99144394467164	33.440859834435265	13.047187110001792	1.381508931180713	1.5611048302141988	44.976348026318284	-4385.345115586446
247000	-4466.902323944499	-4386.212762547129	-80.68956139736952	49.64240695240047	14.167017163127037	1.4047347506864143	1.5774502127623242	46.410485435698924	-4386.212762547129
248000	-4464.629694107929	-4386.097594568785	-78.53209953914404	59.68984055574082	14.901586914376335	1.407889562779854	1.5874656032321333	46.22565082806464	-4386.097594568785
249000	-4458.926989041999	-4383.919716835967	-75.00727220603243	53.02590481319266	14.620817442132461	1.3378408072727368	1.513161722098402	43.3664787877692	-4383.919716835967
250000	-4456.09312009526	-4377.90157552036	-78.1915445749004	32.0334447515916	13.499576598485543	1.376604790811107	1.5645805546126805	44.69751975855597	-4377.90157552036
251000	-4456.1712061357985	-4378.958154247979	-77.2130518878192	37.99901288122359	13.742453905429242	1.3905977244561285	1.5793630917895383	45.71070593125537	-4378.958154247979
252000	-4457.172215822799	-4383.59645642785	-73.57575939494915	51.33824118924131	13.852454626274932	1.3935700967812852	1.5788810938819313	45.14459397996848	-4383.59645642785
253000	-4463.683516120628	-4385.817333847943	-77.86618227268563	47.37104063106961	12.522944836972773	1.403828801338093	1.6074463557801986	46.564421455916616	-4385.817333847943
254000	-4463.80342047294	-4384.941869041665	-78.86155143127502	45.111715792785056	12.367770372107344	1.3669921240615375	1.5701032901635414	44.880791850232825	-4384.941869041665
255000	-4462.81861728194	-4387.580411667773	-75.23820561416645	51.151047408755815	13.941029009113224	1.400505604006971	1.5842953521106757	45.78207204566569	-4387.580411667773
256000	-4455.24835174654	-4383.605543937509	-71.64280780903113	53.383439265817415	13.798821840324381	1.412750993780606	1.6030694122782072	45.70587772726153	-4383.605543937509
257000	-4450.64607858709	-4382.02608569627	-68.61999289082063	47.814380557581174	13.52591081870251	1.4313303746425121	1.6145210552533333	46.71296807656774	-4382.02608569627
