Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4952.276531979808	-4879.322707449034	-72.95382453077413	100.27056466598803	6.373023290495519	1.226633399838285	1.6211612528576773	51.74744487676255	-4879.322707449034
172000	-4957.515208954673	-4883.157326378573	-74.3578825760996	60.43834000895042	6.600464902220126	1.2353936159893935	1.623182552209016	52.09232464221579	-4883.157326378573
173000	-4950.064501320823	-4877.9590853323	-72.10541598852329	65.5839604873996	6.188576072139812	1.223747000532799	1.6349242936045563	52.86833378431093	-4877.9590853323
174000	-4960.275309948006	-4883.572908079327	-76.70240186867842	83.01223533787054	6.632018749900422	1.3119820334356176	1.7037378596957313	54.284454856862325	-4883.572908079327
175000	-4960.686976839139	-4879.7478281861295	-80.93914865300958	70.96928258313459	5.390469271942421	1.3147212234486518	1.7678375201071888	56.58684435475234	-4879.7478281861295
176000	-4961.186466484641	-4876.167100443563	-85.01936604107736	73.9897099424573	5.010839567079773	1.2806581945633018	1.7856830686811975	55.72415641882879	-4876.167100443563
177000	-4954.901280043955	-4875.269917686456	-79.6313623574988	87.61288146847839	5.046144643651724	1.320829846510503	1.8220883792825904	57.376677181843405	-4875.269917686456
178000	-4974.494782172074	-4890.971265338265	-83.52351683380965	86.60959713004065	4.960472477793083	1.3180852807386976	1.8263192650887472	57.54381014994165	-4890.971265338265
179000	-4962.475419072025	-4879.590976321127	-82.8844427508987	102.26275510574251	4.530138085438294	1.2497590761639286	1.8135516783729808	57.04592586685842	-4879.590976321127
180000	-4965.496268498511	-4880.900968620134	-84.59529987837729	93.82602698580158	4.901101090600947	1.271120176604451	1.790293799473566	57.144169652789735	-4880.900968620134
181000	-4960.722788421752	-4876.693791376843	-84.02899704490854	96.43297754270982	5.117706571367486	1.217512616817047	1.699892463414471	54.19623547702702	-4876.693791376843
182000	-4960.4997277574475	-4878.371702629668	-82.12802512777948	87.92691869175542	5.02874729018917	1.1760605001928692	1.6689358134142014	52.66034745308233	-4878.371702629668
183000	-4966.637217656033	-4881.018223183274	-85.61899447275827	76.98385784714851	5.102356977262667	1.225311596915109	1.696623963342042	52.973350428492274	-4881.018223183274
184000	-4953.030294054753	-4876.571078351884	-76.4592157028683	77.31701508789926	5.716572211983793	1.2768223543875792	1.725852652777123	54.343763240105794	-4876.571078351884
185000	-4959.195307900968	-4877.31032335303	-81.88498454793789	89.14496540557464	5.901395351537327	1.2590722683362794	1.704156293104939	52.203604045349245	-4877.31032335303
186000	-4952.559874902563	-4871.351153236687	-81.20872166587561	78.63891049119161	5.507680761933954	1.2581881789389004	1.727103959787975	53.6962816064056	-4871.351153236687
187000	-4957.5308986542295	-4882.127005854327	-75.40389279990295	69.37852758084655	5.4668333195624434	1.1728219596633855	1.6293666972431993	52.15943814219318	-4882.127005854327
188000	-4948.814626776535	-4875.761378844475	-73.05324793206024	116.31590033487073	5.782362333157745	1.2137474127426426	1.6721036644361316	53.592314556707755	-4875.761378844475
189000	-4953.867377788507	-4878.599817024896	-75.2675607636109	145.98611650642536	5.7621372461201235	1.2387814565427	1.684986003114507	54.805169625695264	-4878.599817024896
190000	-4947.0293038430855	-4874.7834207857695	-72.24588305731582	104.04646518592881	5.237144500607779	1.1778608029133197	1.6497113887905148	53.85842937103474	-4874.7834207857695
191000	-4952.379925337064	-4875.833474729747	-76.54645060731804	117.4578806848651	5.06402622180198	1.1736730420286274	1.6846176451794679	53.2441129174632	-4875.833474729747
192000	-4956.329587682434	-4880.648900942135	-75.68068674029921	83.71454022210555	5.210722408458401	1.2065570865492774	1.7162401684281514	54.90133875370662	-4880.648900942135
193000	-4948.632192772073	-4876.459207092166	-72.17298567990692	103.3178464836296	5.061138150605821	1.1410462913907207	1.625367735887822	53.5207776728252	-4876.459207092166
194000	-4952.025645773197	-4879.36352513353	-72.66212063966698	80.79693258854692	5.672785597766235	1.2358973478920428	1.6832329399767316	53.62881986371804	-4879.36352513353
195000	-4950.6455761338075	-4883.026895500797	-67.61868063301077	139.80321583292732	5.540881978919709	1.2430625251941174	1.7130243530420466	56.28524967429166	-4883.026895500797
196000	-4947.356314215436	-4880.593155107414	-66.76315910802246	75.71662514598252	6.364462030306885	1.3248178485541482	1.734742487550667	56.581129120091454	-4880.593155107414
197000	-4957.744231925644	-4883.647399596118	-74.09683232952675	85.08348819019861	6.493153230152352	1.3031605190781919	1.6902289232306855	54.17568273179	-4883.647399596118
198000	-4955.399167576592	-4879.612673929338	-75.7864936472545	69.16832134529393	7.169585886592081	1.349928370374645	1.7077533989729508	54.61898560904153	-4879.612673929338
199000	-4954.016462421435	-4878.672686336079	-75.34377608535607	84.06583435252308	7.226660852798353	1.3487645997528086	1.706139306658104	54.74118808487842	-4878.672686336079
200000	-4953.403780646057	-4880.346962839687	-73.05681780637029	76.51821533635905	6.633846951420653	1.2182749159098012	1.5955058199956784	51.124376725465304	-4880.346962839687
201000	-4945.313530634778	-4879.178975270548	-66.13455536422953	108.34867649472729	6.625698081055636	1.222188142339638	1.5960892605844663	51.9553184929046	-4879.178975270548
202000	-4941.060256218014	-4878.8862387439785	-62.17401747403513	153.49619620152401	7.107552631617765	1.2371768053714622	1.606836376143127	53.71115894134252	-4878.8862387439785
203000	-4941.034837565525	-4874.501049576482	-66.53378798904349	133.47772046402287	6.491047617005759	1.2216615210374766	1.6239375271211247	53.256417335281796	-4874.501049576482
204000	-4952.264285745527	-4880.803024833373	-71.46126091215406	112.06505471787119	6.846594459756436	1.2687943552037766	1.6518970735845546	53.487940191695685	-4880.803024833373
205000	-4941.156038111028	-4878.526975346298	-62.62906276472929	87.77519441050995	7.29844013921175	1.266654656927385	1.616819145650886	52.90191417570514	-4878.526975346298
206000	-4943.321130360905	-4875.705811374282	-67.61531898662234	69.51866781832858	6.695711562875487	1.1881167510881838	1.5704681213090599	51.10592733362145	-4875.705811374282
207000	-4948.019217814747	-4880.066419983585	-67.95279783116254	109.2775247069892	6.71145597368195	1.23830129117544	1.6345963250236186	53.52330320330533	-4880.066419983585
208000	-4949.689675367817	-4875.678268749028	-74.01140661878854	124.86356785581113	7.449784974535052	1.3199331803948313	1.6752130238263339	54.16644674737073	-4875.678268749028
209000	-4952.105486982725	-4876.781748580515	-75.32373840220994	62.330504704067636	8.147731776610948	1.3646655063281494	1.6949188791278824	54.020172943928166	-4876.781748580515
210000	-4949.485246987131	-4874.5371451486535	-74.94810183847807	64.11351895550189	7.655642522647774	1.3084611303053262	1.651981935765576	52.06386829094105	-4874.5371451486535
211000	-4958.706153677544	-4877.523580788709	-81.18257288883437	58.905321357475636	7.602321865283158	1.3397275481281783	1.6634680937407171	52.32073717869139	-4877.523580788709
212000	-4945.130364173129	-4866.9862039655945	-78.144160207535	60.69991444791457	6.349248754850853	1.2855984257404132	1.6913438352734196	53.506023722908004	-4866.9862039655945
213000	-4956.122155314243	-4878.17067758096	-77.95147773328367	72.34888442746899	6.278430191515372	1.3252902177288417	1.7502083223763363	55.44122324278166	-4878.17067758096
214000	-4953.135505450009	-4877.022552451532	-76.11295299847708	92.98779315416236	5.6090553700458585	1.2862818947515495	1.7567172727800333	56.46852389984894	-4877.022552451532
215000	-4954.226254231396	-4874.561596473703	-79.6646577576929	71.20423054092852	6.121606912266827	1.3121733867236824	1.7386114415247527	54.12186283685758	-4874.561596473703
216000	-4944.960890637142	-4874.630086991769	-70.3308036453736	84.43779330281633	6.265777673979899	1.2925684620057334	1.7070226735986243	54.571827366635816	-4874.630086991769
217000	-4947.749776920559	-4880.738993377776	-67.01078354278299	94.02130919526276	6.026547849314174	1.21959907565426	1.6456362129287099	53.54158893545869	-4880.738993377776
218000	-4943.469091763887	-4867.067927347098	-76.40116441678944	66.07880377112632	6.438670198504591	1.2312129728788113	1.6440136303918695	52.09014270673785	-4867.067927347098
219000	-4948.792201279975	-4871.50707226037	-77.28512901960563	91.0219322173131	6.403395588160439	1.237645120302879	1.6584629573625544	52.2293286712819	-4871.50707226037
220000	-4943.743676447757	-4867.208308159712	-76.53536828804496	86.55124735800527	5.813216641553373	1.254853442181159	1.7144451453542857	53.740298030303144	-4867.208308159712
221000	-4959.807252797386	-4881.87158019849	-77.93567259889625	86.46134218095192	6.073344923535683	1.2967153070991306	1.726486046432193	54.38645751280691	-4881.87158019849
222000	-4948.422788099931	-4875.104427162719	-73.31836093721213	168.01432293313155	5.086345479575104	1.1942720186173612	1.7105973989009147	55.31282642221868	-4875.104427162719
223000	-4968.92664897882	-4884.638458828267	-84.28819015055295	90.63475434883398	5.223248102924651	1.1852080331528922	1.67857006991229	52.28981788167864	-4884.638458828267
224000	-4963.769609782634	-4883.717567559756	-80.05204222287757	90.63475434883398	5.400247529911112	1.2005695362867028	1.6654171418750097	52.494504191732126	-4883.717567559756
225000	-4951.285573048905	-4882.18403443969	-69.1015386092151	113.6012707530745	5.8608215841073985	1.214880533482993	1.677471057654738	53.65859976316662	-4882.18403443969
226000	-4949.6236591246325	-4879.217241371586	-70.40641775304633	73.71416021769492	6.135821170063456	1.2097526343637082	1.6418585329137323	52.240407591525226	-4879.217241371586
227000	-4947.656627374278	-4878.1412626878655	-69.51536468641308	150.92317935702297	6.139197142863402	1.2248151388778397	1.667119025135966	54.26789360222986	-4878.1412626878655
228000	-4954.839982450057	-4876.125692321784	-78.71429012827272	65.11913098389593	5.981669966847262	1.2575146141146705	1.672799641470454	52.95875467743642	-4876.125692321784
229000	-4955.530886032573	-4877.791249685733	-77.73963634683952	69.2320962934909	6.418514214179475	1.3221037667953248	1.7394678559973846	55.06352657869259	-4877.791249685733
230000	-4948.634937140447	-4876.407887539057	-72.22704960138958	71.8915851524054	6.834022979104205	1.2997453263479277	1.691681556000476	53.801925709863866	-4876.407887539057
231000	-4941.433631297463	-4868.084722115225	-73.34890918223739	70.93105019953451	6.743835543544923	1.280461042096635	1.659164705126916	52.759581490466694	-4868.084722115225
232000	-4946.970681509618	-4876.589884965838	-70.38079654378038	65.04281161228953	7.579186641258561	1.2801295342837697	1.620477354401254	52.21409347194533	-4876.589884965838
233000	-4946.147661986568	-4877.591460049006	-68.55620193756238	79.57971725557826	7.9399181019597735	1.276717475876098	1.6178828240201342	52.09364101664552	-4877.591460049006
234000	-4944.973463121041	-4876.2020681497215	-68.77139497131935	116.88937841501661	6.9624421704623085	1.2988083248301554	1.6727375581509063	54.33394212126912	-4876.2020681497215
235000	-4945.627886919037	-4873.523173654575	-72.10471326446219	72.28734048098244	6.38855513458743	1.2646906226529642	1.651372411722918	53.59529377352288	-4873.523173654575
236000	-4937.669493997857	-4867.795131143585	-69.87436285427168	141.44594091745358	7.114082181469609	1.2741260957455678	1.6475440315319396	52.37938355412611	-4867.795131143585
237000	-4950.249064479172	-4874.2973251073145	-75.95173937185746	132.25680982076108	7.185237340866892	1.3199654979759454	1.694645024055566	53.46852173387161	-4874.2973251073145
238000	-4948.331396923787	-4871.045072348642	-77.28632457514527	72.38139049873149	7.417190366318994	1.3095319109529686	1.672229363766116	53.27741895862007	-4871.045072348642
239000	-4942.659386659254	-4872.857743721709	-69.80164293754459	108.86545701168508	8.053097457769121	1.2793589037432593	1.6019342359341049	52.554719041271674	-4872.857743721709
240000	-4941.073774812977	-4873.930114526564	-67.14366028641362	82.99028862608569	7.665052957283551	1.2869567475180212	1.6120392489140036	52.111702737071965	-4873.930114526564
241000	-4939.155269599764	-4877.661146441039	-61.494123158725394	127.3897174156081	7.387058996429446	1.2561218322493195	1.608375636450573	52.54852440265666	-4877.661146441039
242000	-4943.529538066226	-4870.966624601003	-72.56291346522382	192.28272227741834	6.885168963960268	1.2237752215753461	1.6065215528362622	52.59666235092642	-4870.966624601003
243000	-4950.714956531284	-4881.321641791961	-69.39331473932226	117.30445849718944	6.7877912859591625	1.2018980579469345	1.5767779158026134	50.27215478041615	-4881.321641791961
244000	-4947.917100936041	-4878.396199444306	-69.52090149173443	111.35781390211675	6.987427089800541	1.2363251008565155	1.596035576508664	52.063377359659555	-4878.396199444306
245000	-4951.248718275548	-4889.7401407744255	-61.50857750112231	116.08293240215944	7.46546898509099	1.292903187020502	1.6349668502843062	53.76877484077497	-4889.7401407744255
246000	-4944.025257784325	-4880.2636910298315	-63.7615667544931	178.09532065517308	6.68113475315389	1.252609777284551	1.6433308306675771	54.2632407827414	-4880.2636910298315
247000	-4958.429089793	-4880.717738332524	-77.71135146047509	192.05543751558997	6.471651508241902	1.2417005623860566	1.6342685430946677	52.89139785035229	-4880.717738332524
248000	-4957.073070529649	-4880.089021880101	-76.98404864954762	204.47331236701757	6.309049960986479	1.2323559628224452	1.6483860042572087	52.523949540233644	-4880.089021880101
249000	-4947.376241648511	-4880.115501918152	-67.26073973035808	125.90392524111054	6.451879225423543	1.2298347701342482	1.6270590177989488	53.29750626800417	-4880.115501918152
250000	-4953.9721452538715	-4885.7528666417375	-68.21927861213432	112.40644261053971	6.257855997586762	1.2346462538049257	1.6287525556603766	53.53753577102985	-4885.7528666417375
251000	-4956.022079021143	-4889.246284303745	-66.77579471739908	99.95684825848663	7.084805147715202	1.2955610104349915	1.6636937428399945	53.482811993727125	-4889.246284303745
252000	-4940.152352547357	-4875.093528852973	-65.05882369438449	78.03007854695797	6.458034525789155	1.2087065115742748	1.6042649091837613	51.99738153353863	-4875.093528852973
253000	-4946.148987968626	-4873.1266599242745	-73.02232804435168	71.63832754354118	6.481680298097538	1.1753935310460726	1.5731190967836242	49.67794654886964	-4873.1266599242745
254000	-4951.362922994893	-4878.802976230211	-72.5599467646819	83.27980463470021	7.316991382948845	1.2603076319755993	1.6085245931383705	51.728345879774594	-4878.802976230211
255000	-4953.580041966248	-4881.813432844584	-71.76660912166449	83.12542475994715	7.19516307456201	1.2547793841571144	1.6040407966651442	51.33946896929041	-4881.813432844584
256000	-4954.63072726051	-4882.255987440644	-72.37473981986604	69.0556010073738	6.920388740608827	1.1854724140093758	1.5475505521092632	49.90872723524822	-4882.255987440644
257000	-4948.1259915059745	-4879.180007080815	-68.94598442515958	93.865286528728	6.794460446281494	1.190482215607402	1.5596867549517721	50.26524644830979	-4879.180007080815
