Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4774.594788393393	-4700.167635282394	-74.42715311099906	91.50408608363871	5.909742086505331	1.1161250695878082	1.551101158960914	52.28601105507743	-4700.167635282394
172000	-4772.599028921256	-4696.651201427866	-75.94782749339022	88.69041780233727	6.255426597029771	1.149278988481757	1.5512685663886008	51.08103549239645	-4696.651201427866
173000	-4778.830209107045	-4699.855739675421	-78.97446943162441	69.88462500359387	6.050981974684057	1.134879305025298	1.54631586897934	50.25149129716861	-4699.855739675421
174000	-4772.115476463913	-4700.488952956783	-71.62652350713009	125.55688760766104	6.20223009681568	1.108720955337172	1.5192438948167595	50.95857413419111	-4700.488952956783
175000	-4774.810904018287	-4703.851162891574	-70.9597411267135	114.37023484959899	6.3868523469621294	1.1062872014897613	1.4981153630739714	50.37781310349763	-4703.851162891574
176000	-4763.69214531828	-4694.505338691747	-69.1868066265332	103.14070692996373	6.721070821628474	1.0884984230415058	1.4577643287712134	48.987964614396176	-4694.505338691747
177000	-4772.401396374576	-4702.52971777073	-69.87167860384588	119.90486689078918	6.547775276313364	1.1176622287757938	1.5066836423125833	50.886083599635356	-4702.52971777073
178000	-4761.479280244065	-4693.200237857709	-68.2790423863562	90.42057329645519	7.088014967942214	1.1853837802870237	1.5415048668869988	51.89460695584661	-4693.200237857709
179000	-4762.503512913861	-4696.4387466563085	-66.0647662575528	71.34333857823968	7.574666063948813	1.231573583994671	1.5716668808667829	54.4529368034373	-4696.4387466563085
180000	-4759.9859448929155	-4693.884866465194	-66.10107842772142	70.12448180684022	7.449093224781665	1.2088267696614419	1.5501938427134436	53.48330980872908	-4693.884866465194
181000	-4771.314430166538	-4697.942251884209	-73.37217828232897	92.53120875711092	6.956346451204463	1.1652635265515818	1.533981717754308	51.654189052268684	-4697.942251884209
182000	-4776.55130422284	-4696.760130530794	-79.79117369204624	87.66267113642601	6.837663601651165	1.0369726695482862	1.4072060793772927	46.87137157411595	-4696.760130530794
183000	-4764.597869411349	-4690.826350621527	-73.77151878982178	63.3732366743554	7.5345583642186265	1.117947726739047	1.4456192948992528	48.646681281419006	-4690.826350621527
184000	-4756.0890429243445	-4692.912453550086	-63.17658937425899	122.74971375552033	6.962611041389203	1.1284033050101752	1.4985829059917188	51.94103203396937	-4692.912453550086
185000	-4764.208593574747	-4694.984712917373	-69.22388065737385	75.49012558912274	7.380845955543246	1.1341282999725097	1.4773527244004712	50.41540459530461	-4694.984712917373
186000	-4769.012620399301	-4696.812119364021	-72.20050103528033	52.42693215340034	7.634884644546981	1.1502044930785524	1.4710035294725423	50.225998098034	-4696.812119364021
187000	-4773.379470430253	-4706.70293107605	-66.67653935420283	139.49601437279412	7.886010072417478	1.164689348128772	1.4972818632506366	51.60461254348582	-4706.70293107605
188000	-4767.745851351489	-4698.143284595552	-69.60256675593727	63.346275519248536	8.022276257911003	1.1905149642744237	1.4978068523009738	51.98398700147094	-4698.143284595552
189000	-4772.871644244096	-4704.139500385068	-68.73214385902901	114.66862577619456	6.931564035710553	1.1173801895946496	1.4830780161858175	51.646983672472544	-4704.139500385068
190000	-4765.8139730024595	-4703.629345484334	-62.184627518124955	125.11772207548564	7.462350774925112	1.1367523533506416	1.4707006704477688	51.37949356758545	-4703.629345484334
191000	-4762.0127873749125	-4700.615280667275	-61.39750670763747	127.85669183589307	7.312991348672499	1.108093878459772	1.455184630740528	50.656960100975326	-4700.615280667275
192000	-4775.160559368291	-4702.012261161427	-73.14829820686339	72.76176053939689	7.077508309050833	1.1066868188419017	1.45982325222255	49.43389391046466	-4702.012261161427
193000	-4775.396241333855	-4702.428861785682	-72.9673795481729	71.18488062634425	6.981319876446435	1.0675065266084045	1.4232770904529748	48.58355422168615	-4702.428861785682
194000	-4764.2916871356	-4693.053709946471	-71.23797718912958	116.01929123841387	7.1583395292357554	1.0723592517549234	1.4245046605488767	48.422523691753796	-4693.053709946471
195000	-4765.211494866012	-4694.407620807702	-70.80387405831004	73.38837968820378	7.429632080248215	1.104597544977437	1.4455456092337922	48.48728232089239	-4694.407620807702
196000	-4770.56423094282	-4698.290168748674	-72.27406219414706	86.63710436272939	8.201125341732226	1.1684017956858392	1.485662566016994	49.922513138894864	-4698.290168748674
197000	-4773.0112209565295	-4700.107796671127	-72.90342428540269	50.414563675212584	8.234499385897008	1.155709916955028	1.4554439427299863	48.09976930858026	-4700.107796671127
198000	-4780.567357872345	-4704.07088993869	-76.49646793365571	88.37181950853157	7.954600984688572	1.1703939130572913	1.4956897371120434	50.280020470307804	-4704.07088993869
199000	-4770.5858009090825	-4699.946999520035	-70.63880138904759	113.28315084867634	8.854248206758506	1.2553804469179435	1.5475273641244747	52.919782677321024	-4699.946999520035
200000	-4770.816794268635	-4705.528104118724	-65.28869014991123	89.65559746661842	8.99698543876308	1.3323896698324145	1.6244525702386325	56.597181768702875	-4705.528104118724
201000	-4776.292692316647	-4707.919243313304	-68.3734490033433	131.15361445137108	8.167319516933825	1.2486096584035828	1.563407927885827	53.845317818453694	-4707.919243313304
202000	-4784.582366712429	-4713.053660955037	-71.52870575739105	101.64616131906584	7.745574479939718	1.2775122073065304	1.6004869187385469	53.819247572837796	-4713.053660955037
203000	-4773.810696854392	-4710.037006446673	-63.773690407718206	126.10289197716139	7.4522333582283755	1.2463866418113159	1.593461142322103	55.06806915454353	-4710.037006446673
204000	-4767.907155494986	-4703.882243226468	-64.02491226851807	95.86507930198954	7.355533276234823	1.228755091760303	1.5713156858330584	53.99385330498449	-4703.882243226468
205000	-4774.328819262725	-4703.132309941487	-71.19650932123876	149.68560519666667	6.731700836304461	1.134330862583359	1.5106136951389262	52.30600392325917	-4703.132309941487
206000	-4776.675447139172	-4710.572152751288	-66.10329438788477	115.19825539899811	6.405618770435903	1.1135474246306425	1.504794358289077	52.042214936522036	-4710.572152751288
207000	-4769.193748392555	-4706.601088938865	-62.59265945368912	152.6907351586066	6.4707401383896945	1.114238432807567	1.5199935751670368	52.13718117878296	-4706.601088938865
208000	-4766.906154676253	-4705.002226760091	-61.9039279161621	204.22667816027197	6.318119963121085	1.1283971282303908	1.54317638198932	53.518140831753776	-4705.002226760091
209000	-4782.540499859748	-4709.385642448634	-73.15485741111408	143.60857713649693	5.306401155476003	1.0686536691324826	1.5310646283893006	52.72177664587959	-4709.385642448634
210000	-4788.484478583377	-4714.40144964015	-74.08302894322695	70.6158423264527	5.497860209716482	1.0778079470605841	1.5251758136833051	51.19788055322451	-4714.40144964015
211000	-4778.424324872968	-4704.391380853221	-74.03294401974718	100.34017366235629	5.760065386255026	1.1251627798750767	1.556370862865266	51.53709765203976	-4704.391380853221
212000	-4784.87703410099	-4705.849948561706	-79.02708553928488	122.89357258502322	6.441773123234501	1.210426245964663	1.62362808421064	54.635047308632885	-4705.849948561706
213000	-4774.439314592121	-4697.541797059696	-76.89751753242463	57.073029935808734	6.438369892420498	1.224717352488086	1.6055113403783388	53.5681097263413	-4697.541797059696
214000	-4775.647229687102	-4702.385875078696	-73.26135460840598	88.77240993696425	6.97394864778027	1.253196258721987	1.621613628747608	54.94065611080305	-4702.385875078696
215000	-4772.992977769243	-4700.8358298250705	-72.15714794417227	101.23488495937644	7.083465524718064	1.2481366755962247	1.611439200541309	55.12196618937521	-4700.8358298250705
216000	-4772.545756162949	-4701.633533083139	-70.91222307980988	54.69271456538763	6.792944994246021	1.1612072532207869	1.5289084498703631	51.84382327196289	-4701.633533083139
217000	-4764.739207888821	-4692.7600163895195	-71.97919149930158	67.12944179310954	6.838693171919454	1.1982820633113862	1.5599487774945842	53.34395508421544	-4692.7600163895195
218000	-4767.780870379996	-4699.169220789353	-68.6116495906424	92.53749198643848	6.991094684505311	1.1678085017099689	1.5532951050649553	52.519781438874375	-4699.169220789353
219000	-4774.847189764962	-4699.209450256772	-75.63773950819088	67.79628786837714	6.476080099566347	1.102241920011105	1.4845878028099653	49.24044476659825	-4699.209450256772
220000	-4770.375141001206	-4698.019968767748	-72.35517223345892	90.69835683209087	6.787735376489874	1.1278082313635964	1.4919234847913727	50.72673045228576	-4698.019968767748
221000	-4766.453181147016	-4695.393958747605	-71.05922239941042	126.27560060026639	7.202805338198406	1.1899512630022082	1.5435785993683062	52.33087929002826	-4695.393958747605
222000	-4768.042999089295	-4694.5959627125785	-73.44703637671665	112.66531774961963	6.534581952270745	1.165955686522701	1.5564155032007692	52.81092330340699	-4694.5959627125785
223000	-4772.735307703926	-4706.5465766446205	-66.1887310593053	116.31532686053491	6.484533050007882	1.175652670954311	1.5708279078001552	54.54275221331224	-4706.5465766446205
224000	-4778.303851839265	-4707.679946202477	-70.62390563678794	124.68230125730425	6.1081260862451145	1.1768874463248091	1.5907913872303023	53.76387611033022	-4707.679946202477
225000	-4775.4015353033465	-4711.8410570020205	-63.56047830132581	146.36125816278079	5.9518982551450215	1.1844272070200597	1.6231693226894737	55.679003450911146	-4711.8410570020205
226000	-4780.237497838631	-4708.601196494313	-71.63630134431776	140.83248300485957	5.926565629001531	1.1338603642570306	1.5835145037838552	53.86127776584155	-4708.601196494313
227000	-4781.341993284339	-4710.680277995918	-70.66171528842126	84.74988802784813	5.68334752263327	1.1247039890785657	1.5666046333165689	53.78754793190316	-4710.680277995918
228000	-4774.692520615315	-4702.613303771421	-72.07921684389373	113.90025793001737	6.350291130697127	1.1813946078503452	1.5816624821875758	53.723409996387694	-4702.613303771421
229000	-4775.566020876944	-4700.016706358103	-75.54931451884073	134.64106239150257	6.307934378614954	1.198021991996919	1.6046535349767932	54.81511485904075	-4700.016706358103
230000	-4769.355736535385	-4691.854848293626	-77.50088824175941	103.63800639539822	6.497686707529383	1.1817960973401473	1.5702882833731187	53.30495016580287	-4691.854848293626
231000	-4779.621163672928	-4708.079756304912	-71.5414073680156	94.89266606275045	6.627221729537339	1.2224754633518056	1.6063962069012567	54.47791666188293	-4708.079756304912
232000	-4775.645539972656	-4702.01411851516	-73.6314214574956	81.13841460298009	6.11432589333633	1.1872496801794798	1.584566246843531	53.52817572271535	-4702.01411851516
233000	-4773.774836214091	-4702.107716442876	-71.66711977121504	114.26502329905797	6.243575113089741	1.152912287225668	1.5689257716143112	53.73346893001244	-4702.107716442876
234000	-4776.878979646681	-4704.116470130369	-72.76250951631184	75.44415000429815	5.905193840605872	1.1881824555939067	1.609351786711268	55.51295749660137	-4704.116470130369
235000	-4781.406024543384	-4707.128758813584	-74.27726572980045	143.92914318686633	5.909262738913605	1.1780006467165554	1.6178718928008342	54.394602049705355	-4707.128758813584
236000	-4776.635329873863	-4704.344320719227	-72.29100915463655	116.04001773054384	6.043707987378543	1.1989001177531524	1.628659558432156	53.97513054041662	-4704.344320719227
237000	-4772.848283471868	-4698.33877911268	-74.50950435918854	106.97370426399837	6.598375372771238	1.212351729129112	1.6040328884907333	53.75990937384732	-4698.33877911268
238000	-4781.816060938886	-4698.116663696823	-83.69939724206343	81.03735674398149	7.080582019286983	1.2264264810750163	1.5844268494777638	52.27168494746241	-4698.116663696823
239000	-4775.569605943392	-4698.200603725142	-77.36900221825032	121.16423737985927	6.127361006180229	1.1739325509321734	1.6098741479354013	53.09747024843517	-4698.200603725142
240000	-4781.924263090231	-4701.826973857604	-80.09728923262732	70.74035552014193	5.717987444814379	1.2303042388109646	1.6837942350171466	54.64782610853556	-4701.826973857604
241000	-4789.94872226553	-4703.422363916596	-86.52635834893438	136.79593916373275	5.686139012737485	1.261799579085773	1.7252380090878683	56.68539576894367	-4703.422363916596
242000	-4788.757746491753	-4706.869228263684	-81.88851822806953	75.54923006082535	5.595099529986169	1.1772038571926398	1.6474171874453387	53.59508882831157	-4706.869228263684
243000	-4780.6663667581315	-4702.96716302365	-77.69920373448184	69.5640807377888	5.174562181355726	1.0834891490405607	1.5689239948766736	52.15587289820704	-4702.96716302365
244000	-4779.881929003586	-4707.700411834644	-72.18151716894198	83.35143263191816	5.5622832249684295	1.0541145261384675	1.5113774896192889	51.0226750143885	-4707.700411834644
245000	-4784.06412520107	-4704.304991293876	-79.75913390719423	166.2186655309616	5.371243455629192	1.0062463192318134	1.4875959706536228	49.546149311359684	-4704.304991293876
246000	-4777.036225149685	-4700.135621566291	-76.90060358339423	104.12934772987165	5.779909948201947	1.0524874253516645	1.4885332586484343	49.928498361550616	-4700.135621566291
247000	-4781.347706376326	-4711.69370848682	-69.65399788950577	168.43384534399118	5.7344394805830845	1.017723488043074	1.4709584561954887	50.53575044942649	-4711.69370848682
248000	-4782.189683054609	-4717.228614946987	-64.96106810762225	84.2986890503828	6.530402945091244	1.0650969622910285	1.4336885133016402	49.97375093368229	-4717.228614946987
249000	-4762.611657504651	-4701.90676410718	-60.7048933974715	138.71426899448855	6.5090962834444825	1.0490210468102255	1.444144120440997	50.30595352353825	-4701.90676410718
250000	-4760.547247661466	-4697.745902416941	-62.80134524452514	104.55557956563615	6.083625425118891	1.0114022803859624	1.4216350827781323	49.42793169649976	-4697.745902416941
251000	-4771.1237948195085	-4698.440599778626	-72.68319504088251	125.13670583717293	5.324663447616885	0.947022691110639	1.4155062673597807	48.13452597445248	-4698.440599778626
252000	-4769.825010006806	-4696.338835129475	-73.48617487733077	103.05347349121337	5.821592927826864	1.0195624133756769	1.4570253231937924	48.73601478399306	-4696.338835129475
253000	-4766.355936021169	-4696.6366586191025	-69.7192774020671	103.05347349121337	6.043186907827363	0.9682260065413961	1.3899634038795863	47.406143480351986	-4696.6366586191025
254000	-4778.626933040618	-4708.645804343964	-69.98112869665296	179.69573017949028	5.695278169477072	0.8968835074285978	1.3545452010160246	46.651203823488494	-4708.645804343964
255000	-4771.789536649942	-4704.70069316341	-67.0888434865324	140.00988103001328	5.640481194986366	0.947557698070445	1.3952849571527253	47.88336755756532	-4704.70069316341
256000	-4758.938508020795	-4697.116753768378	-61.82175425241677	168.31474407377476	6.470237872369732	0.9770986051199805	1.382242173158098	47.90469846543488	-4697.116753768378
257000	-4772.5447861756575	-4698.330731686297	-74.21405448935997	77.19642473142763	6.128271011490708	1.001450859291178	1.420557191522925	47.902231258992806	-4698.330731686297
