Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5812.623029647771	-5743.775421092443	-68.84760855532792	234.2502135564586	4.713173221330481	1.3831353301102767	1.922603820125986	67.63054577007857	-5743.775421092443
173000	-5814.959934894053	-5745.622715615191	-69.33721927886192	159.63561909721167	5.142393330835304	1.4359530483116012	1.9527993381734	66.98406285088575	-5745.622715615191
174000	-5811.517824182689	-5743.858719496602	-67.65910468608655	155.78057925363893	5.377334418308768	1.469323596454468	1.97250848326624	68.93799878451458	-5743.858719496602
175000	-5800.000260029148	-5739.55075000766	-60.449510021488145	198.2231010023715	5.572234026523162	1.5218323116232304	2.0006075303321564	70.49590351649651	-5739.55075000766
176000	-5808.035682593108	-5742.603486285796	-65.43219630731173	122.24354780584156	5.876554743821608	1.5233203233588943	1.9746344421259372	69.46151949243303	-5742.603486285796
177000	-5805.070947753611	-5734.91834730977	-70.15260044384067	182.74644691357176	5.3606013762855	1.4911580025578863	1.9807346662915795	69.00697992284655	-5734.91834730977
178000	-5802.933796272568	-5736.911469312379	-66.02232696018855	149.5046386252793	5.584718441745111	1.476916810083449	1.9409698842838996	68.11760008747017	-5736.911469312379
179000	-5799.744958490904	-5736.201957419906	-63.5430010709983	153.92303430644398	5.350923579245557	1.432522516033044	1.934268254290117	67.6589952234106	-5736.201957419906
180000	-5805.602964021543	-5738.692815685409	-66.91014833613357	201.4914960784177	5.066330627585042	1.4062462835185625	1.9282681802237402	67.37715727384592	-5738.692815685409
181000	-5815.276920823405	-5743.015980993317	-72.26093983008799	109.16677962282078	5.1460883451453	1.4450437547636232	1.9380384827093249	67.38498237935956	-5743.015980993317
182000	-5812.916625857513	-5741.547949424191	-71.36867643332272	254.2584168928408	5.017701815481254	1.4004763805408877	1.9209206260468739	66.21831210806428	-5741.547949424191
183000	-5824.918126362981	-5747.4372841302065	-77.48084223277405	100.53559170528627	4.8150419338379375	1.3692460262269837	1.8783880002384736	64.02255625299014	-5747.4372841302065
184000	-5816.013485914278	-5740.603647055695	-75.40983885858387	148.77404855080584	5.130999676802384	1.335349719062292	1.8288145229926085	62.9495448409422	-5740.603647055695
185000	-5818.167699763261	-5746.10844093394	-72.0592588293211	126.66509367083394	4.9958191062932364	1.3302413410785092	1.8401224104354166	63.62858811910637	-5746.10844093394
186000	-5813.24681994654	-5747.41334369134	-65.83347625520015	172.99338122386496	5.280749319282662	1.409364682748892	1.905119642271049	66.74461294658015	-5747.41334369134
187000	-5816.122791555524	-5749.779870954341	-66.34292060118274	211.2320400160074	5.431326004256066	1.467461249913319	1.9683926678306556	68.07826812034189	-5749.779870954341
188000	-5815.520703465335	-5745.775560943534	-69.74514252180055	209.900938995287	5.3360588950303285	1.4746036088533103	1.9798199382032062	68.43760528105699	-5745.775560943534
189000	-5819.446433898021	-5743.819937130169	-75.626496767852	115.94658470071212	5.527950355341507	1.524131245970272	1.995843823499395	68.71033923884292	-5743.819937130169
190000	-5818.351922607738	-5754.159507670644	-64.19241493709362	142.80908232654417	5.29531726974756	1.4220032123504307	1.9065626442370227	66.63471883946644	-5754.159507670644
191000	-5807.137017672156	-5743.334601326913	-63.80241634524325	126.54223239989985	5.480393318313918	1.501906647638023	1.9713947145894266	69.34828250779773	-5743.334601326913
192000	-5811.841233926542	-5741.5596287981825	-70.28160512835984	197.9100735163746	5.899117348725256	1.490161911329097	1.960305424122779	67.68173558054335	-5741.5596287981825
193000	-5817.539693454922	-5749.249109419626	-68.2905840352962	155.60870812714901	5.636373075704945	1.5041563663118054	1.973559167415804	68.5097541185345	-5749.249109419626
194000	-5822.969690236173	-5747.215978843349	-75.7537113928239	174.99610744139716	5.418728658031533	1.5354152176566658	2.029928726215072	69.42440162128598	-5747.215978843349
195000	-5820.81892761556	-5750.519186313224	-70.29974130233576	162.1339860048813	5.607758415813241	1.5871286183839013	2.0452360465409347	70.8059715291522	-5750.519186313224
196000	-5824.969582874632	-5748.941578040997	-76.0280048336349	218.53032069439266	5.109650732913963	1.5191541432660185	2.039557695941719	71.28363049227681	-5748.941578040997
197000	-5806.206022027597	-5739.360407142952	-66.84561488464576	217.60987824664963	5.27970233618274	1.525036189383096	2.0142057512175797	70.8295682608946	-5739.360407142952
198000	-5812.337360559244	-5745.258150824553	-67.0792097346915	186.8720310918547	5.031311755947319	1.4267753635698752	1.944330833877774	67.85162030466977	-5745.258150824553
199000	-5831.866875193258	-5755.6301054399555	-76.2367697533027	251.94360568196245	4.791358694218986	1.4081636326127105	1.9657145677468122	68.14032602118424	-5755.6301054399555
200000	-5817.498286661432	-5750.880093262119	-66.61819339931266	203.94171011762526	4.719965913162079	1.390853639827061	1.9391078010747766	67.05667448567318	-5750.880093262119
201000	-5818.006714415928	-5747.166533064247	-70.84018135168152	163.0680063929344	4.489697446735498	1.4675111609161549	2.0121688278789938	70.30483891896384	-5747.166533064247
202000	-5820.887032495096	-5749.651187375601	-71.23584511949497	122.43794930766619	4.848936455886536	1.5870560230769684	2.1076096966593947	73.83972370512708	-5749.651187375601
203000	-5813.794020851042	-5741.071123871387	-72.72289697965539	234.89643859357682	4.349156265591513	1.4628665077520802	2.067119884771218	71.70597244805852	-5741.071123871387
204000	-5826.090493218711	-5746.326937271728	-79.76355594698346	235.96361238300497	4.643604056772799	1.529611451380494	2.0883385104119947	71.30200344776053	-5746.326937271728
205000	-5824.119583181511	-5750.7007171370515	-73.41886604445959	179.98850755956514	4.769253409740755	1.5748790773219663	2.1214380244888935	73.94257957334561	-5750.7007171370515
206000	-5835.834878304029	-5755.806441675998	-80.0284366280314	207.45791522750903	3.9562253732867276	1.4693059028829627	2.108067421616429	71.68169509996315	-5755.806441675998
207000	-5827.0332841234585	-5744.071491686232	-82.96179243722734	149.53812005942885	3.842597296694462	1.412187218103797	2.0792550931992624	70.20742030211294	-5744.071491686232
208000	-5837.0614357036075	-5745.26025092175	-91.80118478185732	97.37115344010235	3.831058216185884	1.4204656180872934	2.044128905826854	67.6187114593481	-5745.26025092175
209000	-5827.100376555858	-5748.441583448493	-78.65879310736506	202.4589471018606	3.798680640017958	1.3796045511534782	2.059931939746448	69.95592705255713	-5748.441583448493
210000	-5835.490845525689	-5750.492718946315	-84.99812657937387	156.65347823905645	3.7240650228546577	1.3573574559449553	2.0673352609559768	69.05804190912927	-5750.492718946315
211000	-5829.48096306511	-5742.93017418921	-86.55078887589953	139.66644647594518	3.0841513750158276	1.3303193162763536	2.1554015427105835	71.6534424915948	-5742.93017418921
212000	-5829.364381241838	-5744.180852888502	-85.18352835333545	264.20156602726155	2.741021523629137	1.2938543331082997	2.238514167339789	75.92656220657251	-5744.180852888502
213000	-5825.556507754548	-5740.442306359572	-85.11420139497612	199.5821991714076	3.031190463946529	1.4064944995359843	2.245374960286102	75.72738414012075	-5740.442306359572
214000	-5827.256128683754	-5750.674503684874	-76.58162499887891	296.0946097074467	3.609214559727375	1.4632424758858529	2.1977466550871427	75.79419090398387	-5750.674503684874
215000	-5812.916911785034	-5735.125933111336	-77.79097867369855	314.87583764048287	3.630273985310616	1.33588242027817	2.050911301909064	71.11003800984162	-5735.125933111336
216000	-5809.178270628682	-5734.0962735012945	-75.08199712738727	190.81536608341477	3.724801008692991	1.3858440829772782	2.0631263056889177	71.27042277693023	-5734.0962735012945
217000	-5813.088035127714	-5736.05960539183	-77.02842973588403	191.8998046366713	3.443016158574067	1.3555675553453368	2.071868336422106	71.93524297280764	-5736.05960539183
218000	-5822.509033428435	-5739.875557930268	-82.63347549816677	278.95873831138545	3.5964995959149877	1.3799067758262884	2.07906576940534	70.76870543149064	-5739.875557930268
219000	-5822.375491279082	-5746.965432221328	-75.4100590577535	216.35551142278186	3.805608385465181	1.3689672265708173	2.0511242215880308	70.35459815245441	-5746.965432221328
220000	-5823.029890520259	-5750.505371876397	-72.52451864386231	269.17013410485947	3.8733410246331794	1.3757486350234114	2.068379277474875	71.4969458876058	-5750.505371876397
221000	-5833.520934374164	-5753.821080130044	-79.69985424412016	123.63088352194747	4.363468783948065	1.458488224910038	2.0399996158188465	68.87468966774134	-5753.821080130044
222000	-5818.431230187625	-5744.834832202848	-73.59639798477777	232.96419638276814	4.106173740304964	1.4747717281774082	2.099719170093736	72.3448378518036	-5744.834832202848
223000	-5820.519785645143	-5745.402491645992	-75.11729399915157	231.44972323430395	4.193868058539991	1.458442411292635	2.0818687293906253	72.27632713290099	-5745.402491645992
224000	-5822.020978775572	-5739.845434361592	-82.17554441397951	191.9352479799367	3.8133991507318115	1.3538686011531624	2.020660036034679	69.0355913202605	-5739.845434361592
225000	-5817.695172853618	-5737.937968030349	-79.75720482326871	145.82889384041496	4.056441751391978	1.4761956491250248	2.079760706584027	70.93977242875175	-5737.937968030349
226000	-5821.440373932442	-5743.3230866272515	-78.11728730518965	125.28022573804188	4.205586515145657	1.4654350546965451	2.0641661708127694	71.05877288811757	-5743.3230866272515
227000	-5826.491216352098	-5747.06738413847	-79.42383221362782	229.14968016877208	3.8457316998380255	1.4219934358732997	2.096444797136905	71.76168935249557	-5747.06738413847
228000	-5827.579008955355	-5739.279726294395	-88.2992826609597	268.78579906494093	3.590935874304622	1.3624982784401076	2.079793961910865	70.24994844044554	-5739.279726294395
229000	-5833.119843411221	-5750.341210139302	-82.77863327191923	357.70687611024755	3.335795631568833	1.3357392936692363	2.1181358344129833	72.498701454638	-5750.341210139302
230000	-5827.0184717618195	-5746.143178120203	-80.87529364161708	169.08769222865953	3.304220613215851	1.332198083739305	2.0641809587503603	70.90401472289567	-5746.143178120203
231000	-5816.955583871104	-5736.2015737019565	-80.75401016914743	250.19552946974605	3.68202576983482	1.3824370289074674	2.084374966627934	71.67556756865693	-5736.2015737019565
232000	-5818.987585920601	-5742.4356969445935	-76.55188897600755	176.09019003117376	3.6997617918930685	1.4326657172858974	2.1181933906626087	72.83113339436916	-5742.4356969445935
233000	-5827.9077825015665	-5745.089162720408	-82.81861978115819	205.62794571949112	4.0199335495223005	1.4300515119630348	2.0911238116087403	71.55720037611124	-5745.089162720408
234000	-5828.477526940062	-5750.902413560926	-77.57511337913512	181.2728301110608	3.70327809025253	1.4030515261684418	2.0950372850313617	72.06866421079226	-5750.902413560926
235000	-5813.156499867485	-5740.681980310447	-72.47451955703735	233.78556628271517	4.086415413902474	1.361289842142871	2.0152333225632884	69.61718368520044	-5740.681980310447
236000	-5819.2505177679	-5742.889753985674	-76.3607637822259	196.57044175297958	3.9527589831994443	1.3593292674167954	2.0056159493865366	69.17268642184435	-5742.889753985674
237000	-5813.865884588466	-5741.748744896214	-72.1171396922522	196.57044175297958	3.961587414218785	1.441994179740749	2.091059062646871	72.34372079265535	-5741.748744896214
238000	-5808.8985697915705	-5735.386544045017	-73.51202574655296	212.65008272616336	4.148447898753621	1.4562485539177301	2.064876285514626	71.92152043508753	-5735.386544045017
239000	-5816.621488465889	-5741.66456342977	-74.95692503611902	186.4997201287807	4.018116244062681	1.4636770083005253	2.094176232298315	72.41748589340116	-5741.66456342977
240000	-5819.079623054421	-5745.447302137019	-73.63232091740265	191.5009974264463	3.50415007386877	1.3163742397530196	2.023729967017063	70.35701651784238	-5745.447302137019
241000	-5840.080419003811	-5751.670342799337	-88.41007620447331	169.65837898259159	2.7755740788056418	1.266338718543502	2.1556971490591588	72.16879015147497	-5751.670342799337
242000	-5836.0428840010645	-5746.655568921857	-89.38731507920741	239.26341856439515	2.862418416481945	1.3391751228194304	2.237193408261146	74.61579351504584	-5746.655568921857
243000	-5833.152358036099	-5740.9714382681905	-92.18091976790846	228.9708685185173	2.6037952371643955	1.2826409810673591	2.22146785689732	73.7437014889672	-5740.9714382681905
244000	-5833.990267997165	-5744.849420513214	-89.14084748395129	355.49270647809334	2.5331352828635056	1.23726636317707	2.2817241826829977	76.97283463004572	-5744.849420513214
245000	-5832.5566453060455	-5743.99138744092	-88.56525786512513	278.3438960267898	2.8019582343501677	1.2944233241119576	2.2238240254441717	74.35002316391646	-5743.99138744092
246000	-5821.964891749583	-5738.759805746985	-83.20508600259805	256.8786677143269	3.1666993273786437	1.3905808821698789	2.239902733902502	75.68813845194829	-5738.759805746985
247000	-5816.272923147326	-5736.631184346615	-79.64173880071166	190.30654921685633	3.323877221342303	1.4160418362675051	2.1900891306385892	73.5651610934573	-5736.631184346615
248000	-5813.496823568999	-5734.300772232305	-79.19605133669498	214.36400260625328	3.3079376464979005	1.3767232247064216	2.1674548788781225	73.05261504014098	-5734.300772232305
249000	-5822.793301312411	-5741.737458361069	-81.05584295134175	206.86604994710527	3.3978467900065907	1.3497881510013705	2.1013889225287716	71.45632993356874	-5741.737458361069
250000	-5825.1267701872475	-5739.035592871127	-86.09117731612079	169.1223509921276	3.7166592551336275	1.3793826332885477	2.08836134842023	69.14277238045028	-5739.035592871127
251000	-5823.306174387226	-5746.748456302688	-76.55771808453797	189.11618460917754	3.5143270179110315	1.2723873894688817	2.0075721309454844	68.30852995799644	-5746.748456302688
252000	-5812.592592543505	-5735.588110396038	-77.00448214746667	136.0683444318809	4.006672872338317	1.3869656576208909	2.0365955423929942	70.03808637353991	-5735.588110396038
253000	-5820.295741787022	-5740.3523327892535	-79.94340899776854	178.35020200079805	3.247885825612849	1.3010037661909533	2.035690675118156	70.07362012985598	-5740.3523327892535
254000	-5816.411867652101	-5742.869636447808	-73.5422312042925	234.0582142267862	4.504187727197779	1.516570312680214	2.104525267979047	73.07614949614141	-5742.869636447808
255000	-5812.248635766543	-5739.009354480154	-73.23928128638883	173.67001009079834	4.041176080554324	1.4157621416455974	2.0467866566880963	71.11541264138296	-5739.009354480154
256000	-5818.27760094465	-5738.6051537749145	-79.6724471697353	138.3885844030771	4.011243445561752	1.4525289204929228	2.0886452980375796	71.44323525770186	-5738.6051537749145
257000	-5815.922372441844	-5740.3984368972615	-75.52393554458308	285.61246575610716	4.187714652387349	1.4925739427917464	2.139769715593265	73.74493087127226	-5740.3984368972615
