Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5359.333037546023	-5252.883464709104	-106.44957283691828	75.16310676678378	3.8495007570801216	1.4258559119370144	2.0728274880043056	58.95403541308754	-5252.883464709104
172000	-5357.933654903119	-5250.160593977885	-107.77306092523433	88.4662444534128	4.140896227895691	1.525908160855896	2.1381288998322865	59.76140212455172	-5250.160593977885
173000	-5349.748477828889	-5245.540676438804	-104.20780139008455	72.80725158608132	4.0069581760796895	1.4704321264782974	2.0885144233319672	58.744046972594305	-5245.540676438804
174000	-5348.973852824445	-5242.424392063217	-106.54946076122805	49.84897334835169	4.721079050143116	1.514954675011863	2.007690702248434	56.57793221273095	-5242.424392063217
175000	-5355.755088278258	-5249.4062312535325	-106.34885702472523	66.19753570608168	4.630575960907649	1.5013506938003738	2.0238543831808453	56.65406258884821	-5249.4062312535325
176000	-5352.188225296925	-5242.937777848707	-109.250447448218	44.24846539213705	4.377914027652864	1.4894366715963054	2.005779248694159	56.798436896789696	-5242.937777848707
177000	-5350.15752548772	-5237.756238615562	-112.40128687215704	44.217324538052935	4.836918226413629	1.7483708136781722	2.2414977042567044	62.29152512632574	-5237.756238615562
178000	-5351.200646906866	-5242.254035404654	-108.9466115022111	76.99814174797494	4.537492032461622	1.6298007427827688	2.16520563872026	60.47635454490705	-5242.254035404654
179000	-5350.010567235975	-5246.174536219135	-103.8360310168397	46.121846634803084	4.528905428923279	1.632249337340894	2.1637616886486377	61.586436487980954	-5246.174536219135
180000	-5348.689883390302	-5244.892916577501	-103.79696681280174	58.166724624585996	4.3624717011306755	1.5233802412206743	2.086503062719503	60.17726866314476	-5244.892916577501
181000	-5345.532971941709	-5243.104173522623	-102.42879841908632	88.82761884424333	4.124383291884591	1.406678667214622	2.0132432156747915	58.20283519413563	-5243.104173522623
182000	-5354.966259848883	-5252.561513966127	-102.40474588275667	59.58278204262669	3.917816316793418	1.3113161601495915	1.9235053122074037	54.63077999903812	-5252.561513966127
183000	-5345.363579890657	-5243.206860162529	-102.15671972812858	66.93451954149869	4.110007571677897	1.3613193580389698	1.9595952806002326	55.678220303661355	-5243.206860162529
184000	-5357.704426921363	-5254.771780689091	-102.93264623227172	84.30172422404269	3.81054206694052	1.2975291541352978	1.9270287981281098	55.30594408211979	-5254.771780689091
185000	-5360.744703843465	-5251.706731383698	-109.03797245976673	117.73671806718002	3.7461658790550807	1.3502361625070818	2.02151923648127	57.942350545122736	-5251.706731383698
186000	-5356.884686471751	-5250.463171297902	-106.42151517384923	93.75762657865113	3.4618429410719265	1.2660845104071003	2.0041332886336725	56.12698721875407	-5250.463171297902
187000	-5352.7540692650255	-5248.428033684738	-104.3260355802875	52.86647600029147	3.5660116082792626	1.401555068831059	2.03330446542298	57.72111980644203	-5248.428033684738
188000	-5352.128243356323	-5245.425087186393	-106.70315616992912	62.08956891924732	3.7488661080147985	1.496285060525387	2.13595839663053	60.49856892380617	-5245.425087186393
189000	-5360.536648479111	-5248.941378586588	-111.59526989252267	65.96559378670258	3.48373900300277	1.500235119218516	2.156870382777846	59.24727189510465	-5248.941378586588
190000	-5354.942350177008	-5247.411526353736	-107.53082382327236	56.82998197160358	3.598511905519632	1.5130350657049998	2.1691294348919157	59.821112889630626	-5247.411526353736
191000	-5352.764522885653	-5247.358594997768	-105.40592788788513	76.20186378346581	3.488486878967753	1.4672758326423914	2.1471772373091675	59.46744625581695	-5247.358594997768
192000	-5354.329072977727	-5243.388882079814	-110.94019089791382	99.35959345695316	2.8680959630602687	1.3241615970421803	2.194998099437999	60.718913392095715	-5243.388882079814
193000	-5352.777449200809	-5240.231275165014	-112.54617403579483	77.33358346053883	2.7133590023209337	1.2652806995343642	2.1271646350936093	58.890029238085425	-5240.231275165014
194000	-5366.376127856015	-5245.419961069365	-120.95616678664979	42.99054795711037	2.7657932873058324	1.6066001300306456	2.4053470068847833	64.82036765110534	-5245.419961069365
195000	-5364.545738204292	-5252.3758786929875	-112.16985951130516	92.58308982133322	2.8143704729346033	1.2649248174469525	2.1286999598417715	57.63064291802785	-5252.3758786929875
196000	-5358.605927067793	-5246.223693359462	-112.38223370833077	70.88172509955628	2.69470723252095	1.281227596912885	2.164005124037347	60.74489950327259	-5246.223693359462
197000	-5370.12819406621	-5254.462080360782	-115.66611370542773	75.66147457051348	2.636812501647261	1.4184367499361117	2.306114827802713	62.71959144173176	-5254.462080360782
198000	-5367.81422748481	-5252.103403384778	-115.71082410003142	50.856585829870184	2.8518385280722476	1.4855147867165994	2.2901189277638907	62.93364647238902	-5252.103403384778
199000	-5356.169969302351	-5243.864505171171	-112.30546413117973	57.817694230643944	3.300418598241275	1.5419644266486259	2.294917630094723	63.44633926303118	-5243.864505171171
200000	-5348.61322046411	-5241.2021678357105	-107.41105262839957	84.72990763727364	3.234656867953177	1.4484544891969953	2.18204592752058	60.18791998678031	-5241.2021678357105
201000	-5353.419391055809	-5245.060512288898	-108.35887876691055	82.45060246958884	3.092148282779802	1.371569462092074	2.1141910888258972	59.9697308108799	-5245.060512288898
202000	-5354.364782036703	-5246.708965146204	-107.65581689049954	61.89637117937813	3.288049614105056	1.4274584857911299	2.1079014395543716	59.92025137360306	-5246.708965146204
203000	-5354.842572895662	-5243.825280139218	-111.01729275644398	58.64148969224093	3.249751748236757	1.489460002911652	2.2168082679691397	60.627222583772294	-5243.825280139218
204000	-5360.193757688132	-5252.715044394767	-107.47871329336496	54.84081259094317	4.137117034585367	1.5990801378044066	2.201873576042277	60.5501266621378	-5252.715044394767
205000	-5351.797026290702	-5239.888980074365	-111.90804621633754	43.93663774614352	4.383795461099584	1.7034699999624034	2.275653677837496	61.85883489465278	-5239.888980074365
206000	-5353.674262804136	-5245.309763947302	-108.36449885683362	99.32827088321413	3.9446234398717666	1.498120584347145	2.1534541243733636	58.92699014322343	-5245.309763947302
207000	-5353.187504504196	-5242.941517092023	-110.24598741217349	84.40413461067992	4.39394128505339	1.5490141445263022	2.128704138406613	58.98655100407151	-5242.941517092023
208000	-5344.475257114611	-5240.297093572719	-104.17816354189196	55.46064677856025	4.173287555055744	1.5328371311007527	2.110561469526386	58.93482548096888	-5240.297093572719
209000	-5353.890045318503	-5247.871804625061	-106.01824069344312	65.11986040169026	3.5790875722199287	1.3596931359377997	1.9996865141780638	55.92643835183442	-5247.871804625061
210000	-5350.12929942769	-5241.040863501399	-109.08843592629046	82.69941412831163	3.0811733903689738	1.3504093444672876	2.1356183930155437	60.380099101989956	-5241.040863501399
211000	-5350.152599337166	-5241.524640203338	-108.62795913382776	65.08223653684195	2.9974814158986605	1.3031779687395668	2.097392772629086	57.234948408741516	-5241.524640203338
212000	-5353.479752408062	-5247.892198784208	-105.5875536238542	83.46498810063201	3.3765323571901904	1.3614375318420215	2.1098006491582146	58.25200352745501	-5247.892198784208
213000	-5353.54910004184	-5246.984192541423	-106.56490750041696	66.10077537494958	3.5529029842695357	1.3998690849725857	2.092882630053777	56.459392426656116	-5246.984192541423
214000	-5355.968676062418	-5242.701131832513	-113.26754422990498	71.00507149806023	2.6640413599825377	1.251747266883683	2.1268087953591905	57.02730562953474	-5242.701131832513
215000	-5350.172121796197	-5243.217182714508	-106.95493908168851	70.08120623068474	3.546227451628295	1.3873470108593677	2.10374878748489	58.21985669065569	-5243.217182714508
216000	-5349.559022233347	-5247.236373718915	-102.32264851443121	74.2689788001059	3.802747025159783	1.3619809600726493	2.010985522499582	56.25915405351147	-5247.236373718915
217000	-5352.587266274288	-5247.2933991749815	-105.29386709930588	49.426831693971906	3.6326469058606983	1.2948100016347057	1.922114468050177	53.99856989978115	-5247.2933991749815
218000	-5358.117025854723	-5248.525768656081	-109.59125719864215	69.1108494232057	3.575397453898786	1.2698348970893454	1.954168579714003	53.90379826507969	-5248.525768656081
219000	-5351.867543585373	-5241.70595080263	-110.16159278274357	61.66534610939904	2.9938470646108115	1.3360468080473311	2.1145215611640897	58.11432726858882	-5241.70595080263
220000	-5355.218601539078	-5238.928515367256	-116.29008617182151	79.1929933654397	3.5802083047079933	1.4968212909333207	2.2205527760147903	59.250913720829416	-5238.928515367256
221000	-5353.283209079574	-5238.643723835738	-114.63948524383649	51.13731216860244	2.9986660792176716	1.4342447881993552	2.212387690410395	59.50502219050928	-5238.643723835738
222000	-5351.094349433319	-5241.953694835738	-109.14065459758042	62.09410262802284	3.638935202359359	1.4145725825574704	2.0739713166826954	56.35345991006781	-5241.953694835738
223000	-5350.852087229775	-5244.506943472432	-106.34514375734311	87.68997619212521	3.5357955151904235	1.3844024775040114	2.073437104396561	58.76840752833988	-5244.506943472432
224000	-5352.062231895887	-5242.3570997935985	-109.70513210228857	105.50667118069217	3.6969315815011683	1.4241502856783805	2.0856081925519954	57.62669073450701	-5242.3570997935985
225000	-5344.458162531137	-5239.010863760971	-105.4472987701652	65.70446475303918	3.646911497062341	1.408667678451879	2.050971877201331	56.63806210552415	-5239.010863760971
226000	-5364.296819585448	-5253.7985489877565	-110.49827059769153	44.87445912899816	3.6850402972182073	1.4801717959987197	2.095919680686012	57.787135046185085	-5253.7985489877565
227000	-5350.531978633581	-5239.301299735477	-111.23067889810416	105.21678597772278	3.433548000131669	1.3866741021415965	2.1369531004309943	58.85600172063506	-5239.301299735477
228000	-5357.656648737241	-5247.1118743365	-110.54477440074184	78.9577139109064	3.3792058682651436	1.4138145106675422	2.1362380792818807	59.145935170657104	-5247.1118743365
229000	-5354.852041828474	-5246.463232701451	-108.3888091270238	90.23799152287648	2.9603653631266535	1.270903951107881	2.077205047931098	59.028115826350934	-5246.463232701451
230000	-5357.885157631873	-5247.818195217346	-110.06696241452653	64.79041660811781	3.425029309591432	1.4567710328315404	2.1376983970265004	59.91187557724369	-5247.818195217346
231000	-5355.221720630946	-5243.23854703651	-111.98317359443598	47.94841416063266	3.2533978915770874	1.4322772365767342	2.114124954687508	58.307986817421565	-5243.23854703651
232000	-5358.047495938349	-5244.610414256955	-113.43708168139464	49.32109146459094	3.238166365073388	1.5132080676841795	2.225037768123639	60.156534689303264	-5244.610414256955
233000	-5361.4086321479745	-5247.063216029932	-114.34541611804227	37.942880821261625	3.7695888695468796	1.4974307611164266	2.142809970702325	58.78674505281277	-5247.063216029932
234000	-5364.189543991137	-5247.089611511745	-117.09993247939212	63.793577303318784	4.086382124672279	1.5516464641421777	2.1515387632873355	56.89105784785825	-5247.089611511745
235000	-5358.327061757715	-5246.407685501232	-111.91937625648274	87.1045648371888	3.871391058004547	1.5136122456488887	2.168606455221305	60.14934327388391	-5246.407685501232
236000	-5359.033853437108	-5247.108627731723	-111.92522570538522	57.64607858988906	4.042354483524005	1.5196065181351608	2.113541303018786	58.04626688107973	-5247.108627731723
237000	-5358.912979290197	-5252.538124061037	-106.37485522915972	62.94093314749804	3.7412183402084467	1.3861361684232079	2.0141895516983728	56.816329218935095	-5252.538124061037
238000	-5348.810300020375	-5245.795174987673	-103.0151250327016	87.88516805549229	3.942153745329721	1.357349688387059	1.9843558402050787	55.61029561508498	-5245.795174987673
239000	-5360.055859652072	-5255.650611721797	-104.40524793027555	122.80175891740727	3.717956185328701	1.253503953660114	1.959061469353026	56.02711561674839	-5255.650611721797
240000	-5347.625901407179	-5244.179214415771	-103.44668699140875	71.9453594875655	3.7128783134676997	1.3420488941576785	1.9922756040401657	55.76551660722535	-5244.179214415771
241000	-5357.030168420197	-5246.735259825261	-110.29490859493565	112.18256324461314	3.4751472784604447	1.291338454302677	2.024620304149097	55.4512346102549	-5246.735259825261
242000	-5351.168834115863	-5244.612120016661	-106.55671409920265	55.991272098325545	3.2541173480720165	1.296262076370027	2.0532267557964636	56.16189085513057	-5244.612120016661
243000	-5349.477015118256	-5239.2057140351835	-110.27130108307202	67.75884398949201	3.573879432275702	1.4878483498659503	2.1722717638368922	59.71350428115293	-5239.2057140351835
244000	-5352.4613705265365	-5238.472351245012	-113.98901928152488	46.99395985194579	3.6986504834875804	1.5857331426460148	2.2404505265012227	60.82993293228648	-5238.472351245012
245000	-5364.976400770271	-5251.223833828726	-113.7525669415443	51.03556846071624	3.8748157053365753	1.713907061341713	2.3209645163764483	64.8244804173968	-5251.223833828726
246000	-5359.011849795316	-5253.020008265839	-105.9918415294773	52.96298612718848	4.337217311842421	1.6092576415321644	2.171421821212335	60.928987290245544	-5253.020008265839
247000	-5371.9829333803855	-5261.422629747058	-110.5603036333277	62.171955869592885	3.3630073916530168	1.5398809782908423	2.2457405333386236	62.57671692619887	-5261.422629747058
248000	-5358.972226921907	-5250.6215056178435	-108.35072130406397	62.171955869592885	3.644373718016865	1.5105412456058265	2.131538611517376	59.39046546024753	-5250.6215056178435
249000	-5352.919968530917	-5241.924973843159	-110.99499468775791	54.710485339242695	3.186982571590084	1.4092901578506427	2.106291879785181	58.41511333911362	-5241.924973843159
250000	-5365.550112783732	-5256.653498436635	-108.89661434709679	56.57246417276678	3.780422345705186	1.4207742651358894	2.0685930671265313	57.609730973685785	-5256.653498436635
251000	-5351.905344361397	-5244.431008510775	-107.47433585062123	123.36151294404769	4.343988687688712	1.5005635318938062	2.0982422637884777	58.856525162566705	-5244.431008510775
252000	-5357.189365747521	-5252.138678084672	-105.05068766284897	58.15663859896814	4.105537941400314	1.522684323578765	2.124643592322681	60.282114137650815	-5252.138678084672
253000	-5359.422546678638	-5252.484023017071	-106.93852366156672	47.50914306916399	3.662616846658649	1.3728604012749106	2.0268185767082096	57.34807096222615	-5252.484023017071
254000	-5351.549323163431	-5243.420919838783	-108.12840332464773	57.97134672657084	3.7497800243255233	1.4450584585287374	2.1056866922990203	57.18615404862349	-5243.420919838783
255000	-5347.224689004794	-5242.784186256177	-104.44050274861654	59.005111089299994	3.7817272949715077	1.3611483723268862	2.0340897722545397	56.85058244470309	-5242.784186256177
