Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1596000	-5430.55959972328	-5315.7323366594255	-114.82726306385509	56.31029795087747	2.5221666821775	1.3797587871173762	2.252204513279492	58.05634139078572	-5315.7323366594255
1597000	-5419.91934843341	-5306.739067460112	-113.1802809732979	43.475556041444385	2.8523278063214317	1.4095028832157344	2.2011056882763618	54.75905663698707	-5306.739067460112
1598000	-5421.476010208263	-5300.786819683718	-120.68919052454467	99.33916566663409	3.321923615712688	1.5544766456610342	2.3259024148741245	57.07564330538882	-5300.786819683718
1599000	-5423.2938467442855	-5302.546076082684	-120.74777066160205	29.529584895219994	3.8046718624160696	1.7465806855821344	2.3681169655683205	58.88435864882998	-5302.546076082684
1600000	-5423.191884695761	-5310.946953800918	-112.24493089484262	57.03354060779461	3.055810990924493	1.5313080841252624	2.3271976454333174	59.09520518861389	-5310.946953800918
1601000	-5431.16713484133	-5320.538729910754	-110.62840493057604	43.378451835896	3.5343423987850695	1.5000962155587174	2.1750006478064763	55.63462697303495	-5320.538729910754
1602000	-5428.042100923394	-5313.141041406173	-114.90105951722083	88.76835349957385	2.6027275398559984	1.3640559621542805	2.264452278828585	59.137020250736086	-5313.141041406173
1603000	-5423.353695766214	-5314.096248513276	-109.25744725293757	75.30937435058752	3.229961020648143	1.5903311677463945	2.3082295964524073	61.34792479552436	-5314.096248513276
1604000	-5427.741479512104	-5312.36159648453	-115.37988302757367	80.21461647789788	3.0780837822980596	1.6275649206801892	2.393194985169351	61.40275136888732	-5312.36159648453
1605000	-5435.161394739303	-5318.127333641538	-117.03406109776543	37.649383635686014	3.3593364941876223	1.6631093647114614	2.355760316894098	59.74105847045582	-5318.127333641538
1606000	-5437.185511963455	-5319.084872694944	-118.10063926851035	71.26458480383914	3.883546739012009	1.7102829566211346	2.3680969382079584	61.696476816697285	-5319.084872694944
1607000	-5437.822867922051	-5326.985601442308	-110.83726647974366	41.48248561710563	4.629072168201531	1.690006113148778	2.205597956391381	57.15514466393381	-5326.985601442308
1608000	-5416.125576822583	-5307.045387944505	-109.08018887807796	59.820604879387616	4.1575628392887305	1.5980889309883326	2.181426228077198	57.26893230268895	-5307.045387944505
1609000	-5430.360530752948	-5317.765256451407	-112.59527430154024	61.47178807231284	4.0865921665646034	1.6767389511984314	2.2579105117933684	60.65169708732133	-5317.765256451407
1610000	-5415.337400505581	-5304.914743620659	-110.42265688492293	56.17055051915725	4.219132425936445	1.7225668627015358	2.278534235566718	59.21660778289893	-5304.914743620659
1611000	-5425.20164576805	-5316.167370707376	-109.03427506067449	57.6577599527748	3.5816175660580742	1.512670303746786	2.1663882398643795	55.71573164065006	-5316.167370707376
1612000	-5421.266506794726	-5314.652038575423	-106.61446821930357	50.858988117643314	4.020132437613459	1.5133615455509566	2.1054714115959836	54.36943302381175	-5314.652038575423
1613000	-5421.463306532716	-5311.131469824732	-110.33183670798377	63.02630323902635	3.905085580668029	1.6040224222619102	2.221031869986606	57.476211157100124	-5311.131469824732
1614000	-5418.396213678872	-5308.053836780646	-110.34237689822695	57.607343807663376	4.422054947025597	1.6446687115266592	2.1959995443308107	56.51900989920842	-5308.053836780646
1615000	-5418.046173521135	-5306.359891475355	-111.68628204577968	49.044339089389894	4.621605753737758	1.7577080205004976	2.285843387525449	59.070610128805285	-5306.359891475355
1616000	-5432.5174620452935	-5309.465319961185	-123.05214208410882	61.47496227198284	4.065691853761276	1.9629665442523139	2.584660163640763	65.35154738650051	-5309.465319961185
1617000	-5429.600025001062	-5315.380394598549	-114.21963040251292	55.867792712828305	3.6227923323577302	1.7160933997916816	2.3337111096507157	59.52370524924261	-5315.380394598549
1618000	-5423.1461735871235	-5309.245088178265	-113.90108540885876	54.688466861641025	3.6126304969784275	1.61031246320532	2.302011865987486	57.540134944246056	-5309.245088178265
1619000	-5426.522327192012	-5310.582516378999	-115.9398108130139	37.23517920792553	3.2664490870421004	1.666061417112984	2.384069347643165	60.82584948498774	-5310.582516378999
1620000	-5435.485375916432	-5317.713924785104	-117.77145113132754	56.81219303059344	3.084620101451406	1.726170201669437	2.5142821493429155	62.28293091205812	-5317.713924785104
1621000	-5434.816481684169	-5317.775001498102	-117.04148018606719	55.34437990438843	3.142288538809624	1.6938210526930815	2.437722058438419	61.23291014395088	-5317.775001498102
1622000	-5431.277838404512	-5316.811555426337	-114.46628297817522	43.56802759640818	3.9841477116359254	1.7725382390705333	2.3867161682911475	60.56069277105688	-5316.811555426337
1623000	-5431.654076456451	-5316.016775497703	-115.6373009587479	60.496555179760534	3.8211942445848477	1.7134316626172696	2.33908207469504	59.706616033285606	-5316.016775497703
1624000	-5430.118647966108	-5313.551207618682	-116.56744034742613	50.00276821913883	3.972070572055645	1.7166364127601161	2.3202952113581383	58.988041142051955	-5313.551207618682
1625000	-5427.7370182272125	-5313.864751683426	-113.87226654378617	57.025497982958846	4.173310905396086	1.6618757362204815	2.2747323502605297	57.197974044532764	-5313.864751683426
1626000	-5431.893891279592	-5320.425404892359	-111.4684863872329	42.1365785561782	4.754373320074621	1.7151526425930463	2.224620465683702	58.282187056214184	-5320.425404892359
1627000	-5433.738744691272	-5314.6075432424705	-119.13120144880129	46.68431593819779	4.205044764904327	1.8142610344427814	2.3586075008217087	60.43145517443517	-5314.6075432424705
1628000	-5417.289226089882	-5310.113339109597	-107.17588698028462	59.183856125341165	5.013153268331356	1.782266651199867	2.285833053701062	58.95003918309708	-5310.113339109597
1629000	-5420.610953527086	-5310.304165571724	-110.30678795536167	65.74580735666346	4.883466607652479	1.7706184998371146	2.2943950366826145	59.38106811666866	-5310.304165571724
1630000	-5419.007508923834	-5308.844083599383	-110.16342532445098	56.55214114128271	3.8280173411507565	1.6939857878426607	2.3144377712752506	59.63228805713643	-5308.844083599383
1631000	-5424.3838345010845	-5311.597383477306	-112.78645102377828	75.89188728652263	3.7439892368268226	1.759028773053766	2.4172394449414694	62.87294485255434	-5311.597383477306
1632000	-5422.162651775684	-5311.338862593075	-110.82378918260885	54.57537047601557	3.4752867910471155	1.5387920540744457	2.2400854453317365	57.21316466575645	-5311.338862593075
1633000	-5427.973459949596	-5314.688730638181	-113.28472931141417	60.853607015549144	3.7537139619146003	1.727610722148163	2.3706387492759586	61.37914437433001	-5314.688730638181
1634000	-5422.871733898906	-5308.088127510753	-114.7836063881529	81.33214697365233	2.9653671093717535	1.542895090834494	2.383589873466209	59.391794204213994	-5308.088127510753
1635000	-5425.545970164021	-5306.5426708871855	-119.00329927683602	53.918371785675525	2.291186675011132	1.4690766566006523	2.450553481530844	59.99862765126597	-5306.5426708871855
1636000	-5431.870613808182	-5304.220289549488	-127.65032425869327	71.35476305250161	1.6227676540806093	1.4254357623045621	2.881339724595562	67.76200384572392	-5304.220289549488
1637000	-5426.176698457124	-5307.100175707785	-119.07652274933953	67.86972985108963	2.202275621000871	1.4598954474167456	2.5381694568703757	62.3083933379578	-5307.100175707785
1638000	-5432.512987548773	-5311.060692786929	-121.45229476184372	68.49560781162762	2.1076948193919662	1.5415420840141858	2.6776475170116627	66.57197793122148	-5311.060692786929
1639000	-5440.60313809212	-5312.171646664465	-128.431491427656	163.45774358572183	1.6178270768532395	1.1837126262323958	2.6795013507956886	65.59246123494401	-5312.171646664465
1640000	-5429.401825968363	-5308.0948854553635	-121.30694051299874	68.15668419308749	1.9619398445562575	1.3027294526104674	2.5651454171943167	61.65274468203341	-5308.0948854553635
1641000	-5420.499547260206	-5302.327136486277	-118.17241077392912	62.95035601075198	2.5446967049065004	1.528177567626598	2.488419118038404	60.72042037179548	-5302.327136486277
1642000	-5420.906689953641	-5304.390865453598	-116.51582450004292	52.41643433542346	2.577136336120523	1.5393509515349912	2.4821953916390824	60.836034659407076	-5304.390865453598
1643000	-5428.332885821909	-5308.022799788268	-120.31008603364171	48.814201407284294	2.4667842923728682	1.5593618417130721	2.498008095557384	60.67229157021086	-5308.022799788268
1644000	-5434.621646164143	-5313.538774997495	-121.08287116664857	50.88133641957001	2.7747938196718245	1.5935228645740085	2.477067894318877	60.254239072819416	-5313.538774997495
1645000	-5428.5024062638895	-5309.4797727675195	-119.02263349637016	65.38187637887627	3.070329060401239	1.6779138221093188	2.49371745734228	62.3994486211685	-5309.4797727675195
1646000	-5417.749240619704	-5302.06243702211	-115.68680359759398	64.62695002195407	2.7669285664381427	1.5038383606180354	2.3691239468694216	60.22500608145759	-5302.06243702211
1647000	-5421.305563070065	-5307.286630919573	-114.01893215049151	53.49633671289588	3.4750504163804257	1.662003735384307	2.362105970511624	59.49657602082854	-5307.286630919573
1648000	-5425.64375476511	-5305.52476472553	-120.11899003958024	69.23696187746822	2.687638268620055	1.6111254962287536	2.4909242873825868	61.870184943702526	-5305.52476472553
1649000	-5421.541502843086	-5306.976355121203	-114.56514772188311	48.147602147169394	2.97273327249775	1.5300313200993714	2.3342892893561507	57.95267662577192	-5306.976355121203
1650000	-5420.587701379946	-5306.229586536722	-114.3581148432239	57.975823577401236	2.770632731145435	1.447712954623112	2.290324283249715	56.82441657941642	-5306.229586536722
1651000	-5424.599079923144	-5308.188971438378	-116.41010848476597	48.048878796643805	2.853567452970196	1.5883694567347317	2.4229236817493978	60.96880206690142	-5308.188971438378
1652000	-5431.9260221829545	-5314.215677241328	-117.71034494162592	68.47436160831862	3.582048290454079	1.7921680474608381	2.4935004945362285	63.996323917762865	-5314.215677241328
1653000	-5419.939379189918	-5307.068788338751	-112.87059085116724	68.47436160831862	3.0849412893355637	1.5859454160712	2.3774212658696796	60.69722005591506	-5307.068788338751
1654000	-5427.035025122748	-5313.606435423431	-113.42858969931737	64.94666257904089	2.959750701774143	1.5851717249477528	2.336258765485739	61.017719120224356	-5313.606435423431
1655000	-5428.819531975197	-5314.039545864286	-114.779986110911	82.35672867273105	2.9596644290344223	1.583929945619536	2.424183122476113	61.1379867938858	-5314.039545864286
1656000	-5427.546800127425	-5307.7325906138585	-119.8142095135667	107.18274612448327	3.057340292377022	1.6036683824616316	2.444394153739503	60.67558669272465	-5307.7325906138585
1657000	-5431.247358723856	-5310.439046506429	-120.80831221742801	71.55796659742805	3.5810086913770975	1.7448806999824693	2.443289132455244	60.36318077330182	-5310.439046506429
1658000	-5435.697707207222	-5322.005133788658	-113.69257341856463	56.19831984259771	2.9400126327691543	1.5112080139581645	2.3323297903334668	57.61170848359463	-5322.005133788658
1659000	-5432.875507385801	-5315.684526020237	-117.19098136556343	102.19631412381396	2.3554728000548804	1.3638759950242656	2.421763145991666	60.13445724599976	-5315.684526020237
1660000	-5438.750619484048	-5319.157011599036	-119.59360788501215	81.22693322860667	2.6117971434936735	1.5175274818185422	2.424897888929346	60.799889404903844	-5319.157011599036
1661000	-5434.71892970061	-5314.871592368378	-119.84733733223233	52.31159808283628	2.8630621259586246	1.5794577344342247	2.3587950206533628	60.351957979650116	-5314.871592368378
1662000	-5435.571659797627	-5316.29731837928	-119.27434141834706	78.13629576172839	3.077645392233279	1.7201565444550428	2.4731154308853114	63.51029576620983	-5316.29731837928
1663000	-5429.321812291287	-5314.223699585586	-115.09811270570094	46.67267850985769	2.4724190705646034	1.3829611392842822	2.2121117938560633	57.755976336553864	-5314.223699585586
1664000	-5432.36122032493	-5316.7355191802235	-115.6257011447073	62.08554331624781	2.779395744238135	1.474504327244643	2.3091167838861124	57.476740892443935	-5316.7355191802235
1665000	-5432.605852674117	-5317.855781184695	-114.75007148942213	62.23108926488528	2.6008096703006682	1.388948201930442	2.2653463364418993	56.7879443368695	-5317.855781184695
1666000	-5420.503001050625	-5304.294983857577	-116.20801719304838	62.25104739066213	3.0846124733060227	1.4776511750914065	2.214555337114448	55.94251021918048	-5304.294983857577
1667000	-5429.479833461381	-5309.630035417657	-119.84979804372351	46.707277276973734	2.978510769668321	1.7623266672126068	2.5103738105864837	63.94511664901714	-5309.630035417657
1668000	-5430.190512200641	-5317.046959127832	-113.14355307280863	47.13667835544414	3.3389843820333343	1.6311530027691854	2.3226398415744085	60.743565706701	-5317.046959127832
1669000	-5430.466594608325	-5311.999064560544	-118.4675300477815	47.13667835544414	3.77960087122635	1.7779366601752244	2.4029403289640134	61.70728715020701	-5311.999064560544
1670000	-5422.855673171169	-5307.079669606903	-115.77600356426578	72.46493731129819	2.663539825399132	1.5018326830237152	2.4104645709176125	60.79678076050175	-5307.079669606903
1671000	-5426.493107555315	-5310.856697174965	-115.63641038034952	71.10788812036324	2.8884601391781826	1.4509262637091964	2.304327827741236	57.371876057180444	-5310.856697174965
1672000	-5429.822314623932	-5313.509223550076	-116.31309107385562	51.10121901848149	3.111772132946342	1.5607749231149561	2.3513036618032865	58.614031284496164	-5313.509223550076
1673000	-5423.032416348573	-5309.544175646547	-113.48824070202588	57.5197513919648	3.158505350676251	1.6047663770161693	2.3407933399591863	60.46188725492107	-5309.544175646547
1674000	-5424.033223206019	-5310.766913966561	-113.26630923945794	74.21313529707322	3.0362734185338702	1.4738093317619934	2.2385475714144625	57.272031981116626	-5310.766913966561
1675000	-5426.0636246838985	-5311.096059429337	-114.9675652545615	55.72270683946804	3.529132347309801	1.705412120851605	2.3552703047615298	60.625486707820755	-5311.096059429337
1676000	-5423.994413639927	-5307.4500350667595	-116.54437857316795	36.80098924017099	3.076843536659811	1.5660451429357463	2.2453106070519486	57.45951057539948	-5307.4500350667595
1677000	-5423.561824577488	-5305.252638780114	-118.30918579737441	48.83842897327604	2.741218915903107	1.626187182055481	2.4358054993010354	62.86788775121887	-5305.252638780114
1678000	-5429.666693141861	-5313.351469271502	-116.31522387035962	70.8206489656019	3.417901108452393	1.6298448310215994	2.301111734225865	59.73510301902344	-5313.351469271502
1679000	-5425.166120211458	-5308.121201605518	-117.04491860594065	127.97080955492001	2.8098156400229306	1.4767188023083242	2.32228124090499	60.84680367935462	-5308.121201605518
1680000	-5420.21644425922	-5307.885290229051	-112.33115403016934	88.50809938267612	2.975287622380011	1.4512748536669449	2.271622386550438	58.34399451888141	-5307.885290229051
