Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
811000	-5079.032362398011	-5021.82028236281	-57.21208003520178	165.2358165198516	6.955352369843517	1.1743901133235197	1.5551340707969772	53.90471373591949	-5021.82028236281
812000	-5079.996022711953	-5023.232932011491	-56.76309070046113	135.54799904319287	7.101222512946447	1.183532893862641	1.5589862768466227	53.947068047434186	-5023.232932011491
813000	-5092.163209623188	-5026.214417578072	-65.94879204511561	104.3329681544853	6.505465084042871	1.1342707066095823	1.4982845226680328	51.752372939776244	-5026.214417578072
814000	-5082.931991638654	-5020.658340244544	-62.27365139410995	135.77182705382276	6.921475935937954	1.2410494041506082	1.6236764595907907	55.98513448460796	-5020.658340244544
815000	-5088.811234632941	-5026.478111871136	-62.333122761804205	135.77182705382276	6.808229081711455	1.2282583682513477	1.6162544918473445	55.09608144667399	-5026.478111871136
816000	-5082.946153849572	-5022.227219758284	-60.7189340912872	88.01280779035052	7.074639370380459	1.2467295012173	1.6065216038808452	55.31416085175445	-5022.227219758284
817000	-5087.568879525202	-5021.943849542323	-65.62502998287852	102.49397845064613	7.05087216308545	1.2594751520047331	1.627785762036025	55.41436498291473	-5021.943849542323
818000	-5089.5981211204535	-5020.905547864478	-68.69257325597533	84.16298654058686	7.362241847901533	1.2515585438747594	1.6103013746943704	53.86875437260498	-5020.905547864478
819000	-5090.0696335282255	-5028.131400361587	-61.938233166638106	101.28418779761974	7.597278250764977	1.2439357779432016	1.5915131235622044	54.63545532409122	-5028.131400361587
820000	-5105.925389544658	-5036.536913153443	-69.3884763912159	107.14122042845844	7.9978810227359185	1.2537195501405014	1.582101635131515	53.86876676128957	-5036.536913153443
821000	-5099.093185645048	-5039.468420005689	-59.62476563935869	107.14122042845844	7.243043461759848	1.2244665355582272	1.5917103315675456	55.10045605499429	-5039.468420005689
822000	-5091.6235491691505	-5035.143216167206	-56.480333001944224	166.76502082774894	8.052570022652736	1.2901223961848025	1.6372422377282456	56.486415404552886	-5035.143216167206
823000	-5095.148451517447	-5027.85456214233	-67.29388937511715	97.85088982979856	7.904996002027992	1.3625859385400256	1.7002696000229514	57.93329578155756	-5027.85456214233
824000	-5096.267543337071	-5026.371368084941	-69.89617525213012	112.87084902717338	6.967128280600354	1.3676421465060027	1.735871252430229	59.19477206580241	-5026.371368084941
825000	-5102.244727788664	-5038.995466948389	-63.24926084027519	96.11449743195259	6.661043514883848	1.3702480140111373	1.7629394461461427	59.79128447224158	-5038.995466948389
826000	-5098.941365148653	-5036.017229179221	-62.92413596943163	108.44367901760884	6.082854614525965	1.3056251114388857	1.7152061706902708	59.493163337535094	-5036.017229179221
827000	-5095.473437150088	-5025.351437061584	-70.12200008850438	106.75798104827132	6.959088253755997	1.3021474820331302	1.6742110676633164	57.31823712591104	-5025.351437061584
828000	-5088.43858336803	-5021.187571120852	-67.25101224717805	133.95734677849455	6.899870073891143	1.272549535683182	1.643625040332762	56.021991227554366	-5021.187571120852
829000	-5097.592106786776	-5032.198726447984	-65.39338033879187	118.4579920526419	7.182543259396717	1.2757101269081703	1.6314751786006425	55.93549841456874	-5032.198726447984
830000	-5095.247045636163	-5031.515175328312	-63.7318703078517	91.55600912924388	8.190856005793671	1.3055346803668995	1.6195038279647604	55.83913493875785	-5031.515175328312
831000	-5099.573910204174	-5027.01817628077	-72.55573392340425	91.84344760670646	7.7149743878017345	1.2924548723980167	1.630793432956287	55.49865843934964	-5027.01817628077
832000	-5089.606834424923	-5026.855117577932	-62.751716846991116	113.92085382563465	7.8732684042985275	1.2959537323391381	1.630025142365975	55.271794508593416	-5026.855117577932
833000	-5096.119611730949	-5034.112743115583	-62.006868615366656	126.59397256448105	8.284126306741829	1.3068730484012872	1.6267144543107512	55.88388185263126	-5034.112743115583
834000	-5092.242687452606	-5027.823499700176	-64.41918775242975	81.10934500601826	8.280386667348209	1.3321743900558625	1.6453790611434664	56.57758540001117	-5027.823499700176
835000	-5093.2778241480155	-5027.554544836508	-65.723279311507	139.72545382055748	7.803791180225199	1.3341144348892495	1.670634798988919	57.1315250373665	-5027.554544836508
836000	-5087.88311147123	-5032.088623636683	-55.79448783454712	99.23036802623645	8.173340790566401	1.3106722398205055	1.6382772060831585	57.25694350007181	-5032.088623636683
837000	-5091.881707961875	-5031.443255059672	-60.438452902202435	97.20613523155473	7.54155027947481	1.2314626314334252	1.5715720370187605	54.47686931156423	-5031.443255059672
838000	-5086.00540250179	-5028.704418272802	-57.300984228987936	106.3991807824804	8.073762748849106	1.262176870002107	1.586453887599739	53.7424834479608	-5028.704418272802
839000	-5084.027948360014	-5027.878628180544	-56.14932017946995	105.67090964290625	8.48571554777954	1.2535066149119423	1.5697362776686679	54.05534324894666	-5027.878628180544
840000	-5084.252794900432	-5021.042573098045	-63.21022180238688	114.34843748400088	8.76886100210849	1.2463659858043716	1.551169798519424	52.653727884774064	-5021.042573098045
841000	-5082.398647172435	-5023.561134224895	-58.837512947539906	87.2403100865981	8.797302336399202	1.2443645055740566	1.5384628750637648	52.907657102170326	-5023.561134224895
842000	-5091.145114284003	-5027.031417089527	-64.113697194476	121.25905537851972	8.729777030573894	1.2232252211527714	1.5281093954190514	51.83763955946245	-5027.031417089527
843000	-5095.6726316949525	-5029.044334636836	-66.62829705811649	106.28174439438061	8.607253174824194	1.2897170089447114	1.5885676536314994	54.50905446030794	-5029.044334636836
844000	-5085.377172228371	-5025.451628876957	-59.92554335141359	120.63827877813236	9.556660142936321	1.292577812119211	1.5712092701829057	54.6038695172349	-5025.451628876957
845000	-5076.9350982228125	-5026.465261787982	-50.46983643483099	102.33875899962406	9.646687974482267	1.2735492159773552	1.5401829851974111	53.51471712713665	-5026.465261787982
846000	-5087.803059247176	-5022.550042225308	-65.25301702186817	64.34504433422727	8.729675758557164	1.2671282883784318	1.5391512807941674	53.25825872139977	-5022.550042225308
847000	-5090.619554984746	-5031.12463011342	-59.494924871326326	69.15860666437865	10.057810007927458	1.3842507692952875	1.6370307029901687	57.397228443843844	-5031.12463011342
848000	-5088.246393671479	-5034.754863319309	-53.4915303521706	71.47879064697375	10.084438153886873	1.3026144474801749	1.5626865291326812	53.95568353770678	-5034.754863319309
849000	-5080.247846535242	-5022.7291783872515	-57.5186681479912	74.60251884599762	8.864919240040157	1.2167055853323159	1.502400704438702	52.349866079190896	-5022.7291783872515
850000	-5076.1271548756495	-5023.886444459476	-52.24071041617397	155.67954333681126	8.893809914689264	1.2181202016034056	1.5144231831665298	52.81009014605696	-5023.886444459476
851000	-5075.194319230021	-5019.905854512856	-55.28846471716522	110.50620390678529	8.447738718243919	1.2138287833956845	1.5154572207168973	52.45637010851237	-5019.905854512856
852000	-5086.372987429806	-5024.265630468569	-62.10735696123741	130.7971067673652	7.698850448865568	1.145688562257181	1.472135905954066	50.39820060668038	-5024.265630468569
853000	-5080.161596547052	-5025.705583605907	-54.4560129411449	160.16667227258154	7.807200492614088	1.1889733856389184	1.531734434556566	53.14241670882965	-5025.705583605907
854000	-5080.25380267397	-5019.465668991806	-60.78813368216461	156.66133299530875	7.786484318152368	1.1793273458751679	1.5114412278679177	52.28360344877455	-5019.465668991806
855000	-5076.916590050837	-5023.772851815431	-53.14373823540602	173.19931638358915	7.988770364660657	1.1826571582140468	1.5109012278342362	51.901564762693056	-5023.772851815431
856000	-5067.444659049976	-5025.339576253927	-42.10508279604926	213.05015906599195	9.130750349889151	1.2519987791103462	1.5436469495735137	54.88161967373145	-5025.339576253927
857000	-5066.050211815496	-5023.651535683031	-42.3986761324653	230.16453147796435	9.64621707179297	1.2572345010830066	1.5392650711957474	54.73824227324872	-5023.651535683031
858000	-5073.035022880912	-5021.781302818018	-51.25372006289418	152.0810596041447	8.704836329954142	1.2657886808079266	1.5693672976945179	54.87706527032302	-5021.781302818018
859000	-5073.8520323483035	-5021.127658190438	-52.724374157865725	238.45777940468915	8.636835476625674	1.257389545589341	1.5686600453341146	55.180564353309656	-5021.127658190438
860000	-5086.447062978037	-5031.233727671132	-55.21333530690494	100.48323836153378	7.831886312740602	1.2665426749575668	1.6041047034084257	55.703717445831046	-5031.233727671132
861000	-5086.5979193019275	-5032.143971494919	-54.45394780700799	129.08917800669488	8.22873829532759	1.2581895465063155	1.5844653937856599	54.49474241943418	-5032.143971494919
862000	-5085.444891786188	-5020.109695202441	-65.33519658374709	72.58262577630994	8.739457253487403	1.3205423794234177	1.6179779041994125	55.10533468090264	-5020.109695202441
863000	-5093.144633426093	-5018.057826182	-75.08680724409251	58.0248891679569	9.001415024091921	1.3216840903725813	1.6127207443891078	53.50374097287787	-5018.057826182
864000	-5088.795835886753	-5024.627461721331	-64.16837416542141	105.22348680514935	8.842006488217953	1.2836940395306733	1.5888127036474966	54.53418157642471	-5024.627461721331
865000	-5083.594256373775	-5020.818095132667	-62.77616124110831	95.08188629764207	8.449628144780997	1.2972094408486563	1.602692056913415	54.81900206343067	-5020.818095132667
866000	-5089.713470268745	-5022.480337109886	-67.23313315885909	92.36562080447607	7.966362629714684	1.3129273071989638	1.6395146153858782	56.12687611656737	-5022.480337109886
867000	-5085.352816636235	-5023.959490101254	-61.39332653498019	102.46827749712264	7.894251614672037	1.2583278238882376	1.5849618392756342	54.26581512576267	-5023.959490101254
868000	-5079.5566499715505	-5015.137750946565	-64.41889902498569	94.34913103594018	7.552484810978267	1.2732336235999067	1.613970535785049	55.64577571222535	-5015.137750946565
869000	-5082.232259507964	-5017.263241258348	-64.96901824961607	76.97662499590808	7.516434471192041	1.331323388258064	1.6713337498505665	57.09881505968088	-5017.263241258348
870000	-5087.54063920393	-5020.1612356591595	-67.37940354477048	102.48887452281282	6.842854667209768	1.235842613407738	1.624040835089651	55.16876316662426	-5020.1612356591595
871000	-5077.2547161856855	-5014.439059783293	-62.8156564023932	138.88365240507508	7.284677281161588	1.2790815833976081	1.6505318576335466	56.32613019975269	-5014.439059783293
872000	-5083.155970316533	-5020.948362551545	-62.20760776498829	86.39610794540624	7.179539377950552	1.2691616339065104	1.6266681867777226	56.10960223026055	-5020.948362551545
873000	-5079.819594720749	-5022.45811678988	-57.36147793086901	81.15483824576842	8.081578716928833	1.34148738779618	1.6534634628334184	57.56490192777209	-5022.45811678988
874000	-5072.913106176794	-5021.681166028204	-51.231940148590084	107.378292380027	7.297002246753816	1.2952966774485586	1.6355246382154611	58.04838038339466	-5021.681166028204
875000	-5074.809493792688	-5023.160817769874	-51.648676022814065	211.06525428908995	8.002149756975134	1.3306829201948547	1.6578816654841129	58.109834770106616	-5023.160817769874
876000	-5074.97249002951	-5021.972437739945	-53.0000522895644	115.65843761957713	8.239769970007652	1.3435909245166515	1.6417998688357482	57.231603010860404	-5021.972437739945
877000	-5098.0915770673555	-5034.09764693022	-63.99393013713507	64.50615471478667	8.463158692401207	1.3467637450150378	1.6281258692751162	56.87622655969058	-5034.09764693022
878000	-5077.285538170358	-5018.699218072489	-58.58632009786917	61.41134900466835	8.198842855520569	1.2778492631943354	1.5903906776415144	54.66723947820844	-5018.699218072489
879000	-5094.330699940961	-5025.2675859957235	-69.06311394523713	93.94360673276248	7.590759104267817	1.2824168307901465	1.6318249480501994	55.34638376839757	-5025.2675859957235
880000	-5079.06923450985	-5012.991071767197	-66.07816274265237	139.22331814048914	7.31954505246504	1.2578233419749554	1.6251935306288945	54.96090286247069	-5012.991071767197
881000	-5083.03283229915	-5018.26826919263	-64.76456310652006	71.40814168005343	7.80592615392113	1.3261711711870214	1.6530078150020842	56.840421682193984	-5018.26826919263
882000	-5090.629790389034	-5027.728810271075	-62.900980117957886	113.66231686436879	8.15723509640309	1.3070043154780202	1.62876635091775	55.22795603589345	-5027.728810271075
883000	-5089.732403496066	-5024.851795028059	-64.8806084680065	106.4800606991026	9.111475428831403	1.3493102564049453	1.6375928297973772	55.98766628623941	-5024.851795028059
884000	-5089.25929082499	-5023.819466563066	-65.43982426192329	150.7814771092615	9.056482545235612	1.3307479606882617	1.6289719128688056	56.34617486742844	-5023.819466563066
885000	-5090.926812935645	-5029.236925777139	-61.68988715850643	144.91826076154257	7.979580355670177	1.3139498703589205	1.6361353629305924	57.21986156721816	-5029.236925777139
886000	-5092.954723962264	-5030.7884610994715	-62.1662628627932	78.84755105902929	8.419773358905275	1.3749654194381375	1.6751285450154714	57.400413080005514	-5030.7884610994715
887000	-5087.59870832313	-5030.516390268574	-57.082318054556964	129.9747565121881	9.202267043356052	1.3997480583046522	1.6895428148057294	58.09031756366314	-5030.516390268574
888000	-5089.913792603808	-5026.416989627381	-63.49680297642797	145.1380216919062	9.428997291392077	1.388857255115248	1.675492614439881	57.95302419672478	-5026.416989627381
889000	-5079.2971706101025	-5026.815720096635	-52.48145051346749	115.2194898880359	9.286832372536654	1.3739148903335858	1.6566433245868477	57.340016985160524	-5026.815720096635
890000	-5082.228821315902	-5024.874518112713	-57.354303203188564	150.79868825832892	9.60477778874156	1.4086730700932184	1.6863100249985872	58.961359029172655	-5024.874518112713
891000	-5086.176615029805	-5027.686057337041	-58.490557692763986	68.205745818707	9.790059270436517	1.391896230932299	1.6454469662352813	57.390815948890925	-5027.686057337041
892000	-5073.322538184615	-5021.740493995478	-51.58204418913761	116.35548468837483	8.953031252004298	1.2853217166289872	1.5693596477609146	54.66127122196745	-5021.740493995478
893000	-5071.481886845153	-5019.767252296761	-51.71463454839176	121.44772964453406	9.335067921157783	1.3160065022135117	1.5992507953893949	55.77880151365891	-5019.767252296761
894000	-5082.47513650516	-5029.4093783245025	-53.06575818065702	154.24141539428504	9.253318104800913	1.304481862994062	1.5852457061992729	54.90384664869771	-5029.4093783245025
895000	-5083.618783399891	-5031.287189138972	-52.33159426091844	88.75046694779239	8.677831065390244	1.285723155602135	1.5816462012029933	55.60255484342317	-5031.287189138972
