Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2505000	-5060.717982654982	-5017.251446140235	-43.46653651474688	144.2261604752557	8.59157320684274	1.1599052672288421	1.4660440859674486	53.30716484115667	-5017.251446140235
2506000	-5066.494662750664	-5025.726594281424	-40.76806846924007	130.87901589972003	8.730197227935097	1.1508470798871604	1.447495007122143	52.52193475550685	-5025.726594281424
2507000	-5059.523324700294	-5019.9255277667025	-39.597796933591496	130.20901369313995	9.246064375080053	1.2098935086784246	1.4857472161554455	54.28182207080159	-5019.9255277667025
2508000	-5044.951316481402	-5019.964932184433	-24.986384296969145	207.62776006461797	9.389911131284906	1.2506081665949251	1.5394136834277	56.72092058092052	-5019.964932184433
2509000	-5046.523121368208	-5020.678377743736	-25.84474362447214	250.50286613323198	9.509715262131195	1.2425005349303335	1.529616436774036	56.4585571937357	-5020.678377743736
2510000	-5041.4923516882	-5016.402398799034	-25.089952889166348	171.4036432222378	9.982478357832543	1.255320523759993	1.522976058314471	56.32560027009775	-5016.402398799034
2511000	-5051.17154344081	-5020.99120056775	-30.18034287306039	186.2920478347106	10.302824907018499	1.2741985714418078	1.5370964698899632	56.64614034529639	-5020.99120056775
2512000	-5044.34926708048	-5016.558759920475	-27.790507160004918	136.46366287421088	10.77768226053642	1.266417953573326	1.5161523122869394	55.82824954136099	-5016.558759920475
2513000	-5053.993676460666	-5017.595871334206	-36.39780512646027	187.17402227794094	10.171284514418895	1.2927694288724436	1.5556594765783935	56.94869979930762	-5017.595871334206
2514000	-5051.491901013626	-5017.453354903043	-34.03854611058374	178.95138572464066	10.122581868367922	1.3106840628199707	1.5828288644146344	57.642928607392385	-5017.453354903043
2515000	-5046.145226362983	-5012.651464727015	-33.49376163596729	200.86368061310503	9.024326812576795	1.2956814169827966	1.6055258603251281	58.74225482490183	-5012.651464727015
2516000	-5062.1245985449905	-5010.5665943524	-51.558004192590886	124.18103218779412	7.584956098922857	1.2077413711593015	1.541523300653739	55.4586651291968	-5010.5665943524
2517000	-5059.63266379212	-5008.90488403798	-50.72777975413982	196.71598228545324	8.20564621959133	1.2719970679954775	1.609067288211473	57.97434234385177	-5008.90488403798
2518000	-5066.444068317588	-5017.650536999988	-48.79353131760038	131.492399914412	7.873317664936444	1.2884048278615752	1.6324172249383546	58.28473784899136	-5017.650536999988
2519000	-5051.213331789331	-5011.539069686826	-39.67426210250481	129.68959903343202	7.739368994889372	1.270454897761392	1.6164773106257275	58.39133540122777	-5011.539069686826
2520000	-5060.18168801353	-5017.910535220697	-42.27115279283318	200.30782345772667	7.909053627552515	1.2381511729107093	1.5830403347881377	57.00222005984128	-5017.910535220697
2521000	-5047.944098543891	-5012.572908949195	-35.371189594695814	152.56158944881938	8.57324772866214	1.239668320457386	1.5495957054361718	56.673889372649306	-5012.572908949195
2522000	-5060.561430209148	-5022.057513049291	-38.50391715985741	143.94149794380456	8.93511807587874	1.2323418607565708	1.5299947592267682	55.795068064418196	-5022.057513049291
2523000	-5055.225475647065	-5024.911069901531	-30.314405745533374	225.38142519057845	8.889812657068425	1.2297801293238153	1.5285426265863558	56.22470241903413	-5024.911069901531
2524000	-5056.412835002543	-5026.5232708917465	-29.88956411079638	226.50953595807533	8.925126790141443	1.2302418328331204	1.5182091150315764	56.186926930449616	-5026.5232708917465
2525000	-5062.573470738824	-5029.062347163767	-33.51112357505621	178.9831625629715	8.951995321046596	1.2351612172120277	1.5272291581729993	56.473182109207045	-5029.062347163767
2526000	-5070.707596838954	-5024.938651338166	-45.76894550078766	86.53050695320294	8.941053671115608	1.25510022240845	1.549199920593739	56.2243355815226	-5024.938651338166
2527000	-5061.358106596179	-5024.446937091995	-36.91116950418342	158.77722457859838	8.41217903816154	1.2257660629853833	1.5384528835398414	56.10044360976871	-5024.446937091995
2528000	-5058.071434152542	-5019.500627144186	-38.57080700835552	115.44443983414038	7.78486735836047	1.2459128022876096	1.5684154019405407	57.3323276324881	-5019.500627144186
2529000	-5060.280150388521	-5020.346516789794	-39.93363359872762	209.82547395843412	8.485637427975893	1.22204466999695	1.5379399947042973	56.32038244882368	-5020.346516789794
2530000	-5059.207169496584	-5016.546545109925	-42.660624386659464	166.0519216731931	7.789920332536586	1.2379712520116435	1.5759182825466735	57.07440438442194	-5016.546545109925
2531000	-5055.100534629646	-5017.539133512002	-37.56140111764367	184.13584758434882	7.677701200579378	1.2173219479864363	1.5673724413700136	57.04297113785572	-5017.539133512002
2532000	-5062.838495300432	-5021.0003561733	-41.83813912713271	250.60229902453887	7.808389942158057	1.2224497090523854	1.562122477858693	56.7798083184533	-5021.0003561733
2533000	-5059.184279443154	-5020.336618885967	-38.847660557186444	222.46193613471632	8.091801879663707	1.239578580026945	1.5730076200764034	57.15158601052883	-5020.336618885967
2534000	-5058.9806918529	-5018.471242377125	-40.509449475774936	186.51459214511166	8.48338631160871	1.2673867495971012	1.5836262004039157	57.72034004827102	-5018.471242377125
2535000	-5060.205775785245	-5018.805842013181	-41.39993377206458	207.3785945697464	8.266206203613883	1.2784893141220015	1.6081802885652778	58.567107675244664	-5018.805842013181
2536000	-5059.800373605433	-5014.547261691595	-45.2531119138383	219.7055910149201	7.937581105291265	1.2864260813823563	1.6322080205014067	59.35135191993356	-5014.547261691595
2537000	-5058.5394511145805	-5014.75017047856	-43.78928063602041	245.67357115416868	7.640842438039008	1.2707895889501466	1.6251412076813216	59.28817116552979	-5014.75017047856
2538000	-5054.1149969294265	-5012.982118356822	-41.13287857260474	196.2912542670223	7.611619367468623	1.3128104492935142	1.6555027392242931	60.246222880008474	-5012.982118356822
2539000	-5062.6544248069895	-5015.604979994591	-47.049444812398576	166.47924951730894	7.59651958912798	1.3544335463479296	1.7017182150495156	61.75950660468775	-5015.604979994591
2540000	-5068.778102921928	-5022.048696828244	-46.729406093684176	255.6899436755178	7.4983985022249495	1.3813437811849052	1.742486781255067	63.50252036775697	-5022.048696828244
2541000	-5075.226907716892	-5029.3675343857185	-45.859373331173245	211.97960749515647	7.410055679286844	1.3227925630862813	1.6751478242379516	60.95007220627634	-5029.3675343857185
2542000	-5070.625355839476	-5020.192184898519	-50.433170940956366	152.57790967504306	7.585649976807409	1.3387279715620302	1.6764766548242005	60.615910778197254	-5020.192184898519
2543000	-5059.673246897193	-5015.844026572427	-43.82922032476625	127.61242475535471	7.631165393329533	1.30591911125628	1.6383500061427374	59.73581699221839	-5015.844026572427
2544000	-5065.938768709229	-5025.957844381947	-39.98092432728176	137.33492003254034	7.719098279770479	1.3160670471276736	1.6418759075623437	60.27079632971247	-5025.957844381947
2545000	-5062.1197696168065	-5021.311380413574	-40.80838920323258	164.68809764359136	8.617107400086265	1.3429031176418584	1.6435266966984832	60.00019036315487	-5021.311380413574
2546000	-5057.830646615298	-5018.699790989698	-39.130855625599615	234.37868414262118	8.558496182262123	1.3600047986995818	1.6792505803374185	61.04879093543738	-5018.699790989698
2547000	-5054.404668558771	-5013.881778554743	-40.522890004028476	145.05547546556286	8.495648426844285	1.3129346441077927	1.6260254098532751	59.17889100632736	-5013.881778554743
2548000	-5046.870293271619	-5012.247110739724	-34.62318253189496	188.853379616151	8.636327347396596	1.3055899815338776	1.6071830359112123	59.06248258244928	-5012.247110739724
2549000	-5051.524903899291	-5016.89535357626	-34.62955032303035	367.8847983112016	8.387114230760108	1.275889573058063	1.5995719138855835	58.878785581871334	-5016.89535357626
2550000	-5055.49894490545	-5019.390099156926	-36.10884574852344	350.58615212052456	7.974802469404568	1.2584065872094559	1.601588869722357	58.806462040889194	-5019.390099156926
2551000	-5066.711561319723	-5022.004942863117	-44.70661845660601	233.15938349350438	7.612511327853402	1.237183339782477	1.5908466250597657	57.6006337762214	-5022.004942863117
2552000	-5063.702173455011	-5014.5749322692	-49.12724118581038	318.0500692885211	7.352298531299966	1.2152213084567463	1.5982302469879088	57.503344915181316	-5014.5749322692
2553000	-5058.445904727475	-5014.11564072419	-44.33026400328541	151.90396080668017	7.190521619394294	1.2140293135019138	1.5809604713460732	57.12403956841248	-5014.11564072419
2554000	-5049.166582957602	-5009.060004241829	-40.10657871577283	316.92782653347484	7.01619638885565	1.1663615411828068	1.5472458859234093	56.218929863113715	-5009.060004241829
2555000	-5053.005955047525	-5015.234326145903	-37.771628901622904	268.6288439785771	7.03953483996011	1.1516011193555284	1.5355387140401167	56.23038592356258	-5015.234326145903
2556000	-5048.645682531561	-5011.653207616572	-36.992474914988186	226.04170539308186	7.809547279252421	1.2215922073685652	1.5695903088311984	57.16446501547864	-5011.653207616572
2557000	-5057.122846533923	-5015.528855244027	-41.59399128989552	225.54458088218328	7.892728549277172	1.2404220538162036	1.5916114532183898	57.47285814441893	-5015.528855244027
2558000	-5065.627821662396	-5020.200999857181	-45.426821805215106	177.0960476316203	7.506058642982324	1.2488056827087388	1.6190706425597305	57.981744394758095	-5020.200999857181
2559000	-5055.239883761602	-5014.395621152248	-40.84426260935336	157.5956540364811	7.198654364462942	1.2175664110696636	1.5915967984934056	57.26166700254496	-5014.395621152248
2560000	-5052.604794454476	-5012.488291728267	-40.11650272620976	179.37492837823967	7.691787166623953	1.238820861296554	1.5897985772582302	57.54853816706137	-5012.488291728267
2561000	-5054.550428902749	-5016.922045097049	-37.62838380570023	142.4407347897744	7.922483644932886	1.239356429314428	1.573353917541755	57.196441941111146	-5016.922045097049
2562000	-5052.837957595131	-5014.277287353358	-38.5606702417735	238.0696986771785	7.612419668052876	1.2340166292066423	1.5854787007229767	58.06217614137118	-5014.277287353358
2563000	-5058.8435081858215	-5013.963454871463	-44.88005331435825	132.24750357273564	8.452978110683224	1.2538303705349194	1.5601719152203748	56.83855504786474	-5013.963454871463
2564000	-5057.448099832674	-5015.902014451393	-41.546085381281216	152.7652660249323	8.888704330919431	1.2778649701637033	1.5716821837788568	57.454907432190765	-5015.902014451393
2565000	-5054.650944541773	-5014.780881301675	-39.87006324009824	129.1902491586187	8.561094343451822	1.2370654162285641	1.5431531512474184	56.403551756022736	-5014.780881301675
2566000	-5046.685026230068	-5014.079515220541	-32.60551100952642	120.4324560386239	8.910239274447722	1.2872802848330018	1.573870943594694	58.242197100003295	-5014.079515220541
2567000	-5054.737751542756	-5022.0879332007335	-32.649818342022606	144.3834633754976	9.229026420137187	1.2800801273339746	1.5743061393158497	57.48005161731567	-5022.0879332007335
2568000	-5062.457338796824	-5020.885689598488	-41.57164919833612	151.15932227593393	10.141644289457927	1.2993408488598472	1.5671030627835254	57.23741556688486	-5020.885689598488
2569000	-5055.898904791122	-5016.421659519969	-39.47724527115291	152.92086658776634	11.122824206525635	1.3631545729074377	1.6109347196787116	58.90288507403729	-5016.421659519969
2570000	-5056.923950933806	-5012.66700647357	-44.256944460236355	95.191714110065	10.595151271233352	1.33215486995492	1.5900968894361887	57.2291000081505	-5012.66700647357
2571000	-5066.256318199677	-5015.671538953839	-50.58477924583681	127.51496927381001	10.673782649785068	1.3639014022851266	1.6244319246253496	58.159206395409406	-5015.671538953839
2572000	-5045.1090824024195	-5007.759979902055	-37.349102500364026	180.40151455473494	10.684859318180301	1.3528013607893004	1.6154021920352102	58.792332846198015	-5007.759979902055
2573000	-5055.690920313124	-5014.334603362965	-41.35631695015854	70.91400413120151	9.849704856071309	1.2608554000314394	1.5284331393847366	55.17993942605112	-5014.334603362965
2574000	-5046.853754156811	-5008.126159601146	-38.727594555665	197.4943684321749	9.029018137555344	1.1932672036998935	1.4989627016666642	54.45106975315792	-5008.126159601146
2575000	-5055.494995701147	-5011.684060531029	-43.8109351701182	130.20427782920726	9.20234476047698	1.2256705472731764	1.5160596724258957	54.637768813907726	-5011.684060531029
2576000	-5062.816530170477	-5017.054036099933	-45.76249407054332	144.56380053315868	9.585788290535845	1.259055846133049	1.5501873162296567	55.83623065007031	-5017.054036099933
2577000	-5052.7137187885955	-5017.0960552150445	-35.61766357355119	127.68176383398433	9.186928307549788	1.229911160569337	1.5167189683400124	55.601511145738485	-5017.0960552150445
2578000	-5066.8487164236	-5020.292272763289	-46.55644366031203	153.9284759013393	9.320974328832062	1.2203560516762275	1.5134355447963677	54.33596502462495	-5020.292272763289
2579000	-5067.599361872079	-5022.991579455948	-44.60778241613026	105.9806327550332	9.161601159536671	1.2624365502760406	1.5654864220253504	56.223133318491854	-5022.991579455948
2580000	-5059.496344505768	-5018.8447399165325	-40.65160458923623	151.44575508075212	9.15404297188747	1.2314649450679536	1.528515759714346	55.69257534925458	-5018.8447399165325
2581000	-5060.295808019606	-5020.647496949589	-39.648311070016135	116.62445004318214	9.122336877209184	1.2277659799515765	1.5203832662011978	55.1277151955442	-5020.647496949589
2582000	-5059.210972202328	-5020.347429160946	-38.86354304138167	159.21999892791064	8.934794652213634	1.2771977453659082	1.5894624987825996	57.70375474850451	-5020.347429160946
2583000	-5056.160001529933	-5022.52921393764	-33.630787592292826	223.85342536079685	9.217723585491116	1.2922948191708894	1.5917258029087675	58.10726250997274	-5022.52921393764
2584000	-5056.574354496491	-5021.352456337679	-35.22189815881219	175.16974411157895	8.280992210795734	1.227216180805809	1.5486417835048012	56.79670718015064	-5021.352456337679
2585000	-5048.701407081443	-5019.821649152318	-28.879757929125248	244.85838136053601	7.78945149380221	1.177872895965704	1.51867189944352	56.080105195068974	-5019.821649152318
2586000	-5054.704929072771	-5013.357581041387	-41.347348031384236	209.4685702063153	8.605934278399088	1.2091931185857183	1.5211618558441888	55.28604458103332	-5013.357581041387
2587000	-5050.11289234234	-5014.574282075858	-35.5386102664821	194.51766255155616	8.645203638387738	1.2041326289563845	1.524312964742708	55.35872686069588	-5014.574282075858
2588000	-5053.62044631374	-5017.455699321131	-36.164746992609246	195.42837192026764	8.158985159128672	1.1794456618343456	1.5120138823108327	54.59249230750467	-5017.455699321131
2589000	-5065.4495476663815	-5016.613923284714	-48.83562438166821	196.3983661779575	8.41179764271566	1.2182414457512099	1.5503277485694136	55.55641192301728	-5016.613923284714
2590000	-5051.293131855583	-5009.45566557277	-41.83746628281268	130.92890323697475	8.036210938593062	1.162922933790122	1.4987735873058827	53.96398872189956	-5009.45566557277
