Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2637000	-5005.362706289293	-4956.824070226496	-48.53863606279691	122.72632122833488	14.25605824588422	1.4887859832354629	1.6779927383260012	57.937079079246686	-4956.824070226496
2638000	-5002.067482128939	-4956.802163217595	-45.26531891134397	108.89429127768312	13.945153827551206	1.4629006604989672	1.6543932053479136	57.75946633574194	-4956.802163217595
2639000	-4995.200949453073	-4949.758744668211	-45.4422047848623	144.89314697758203	12.823483613361466	1.4636219588310002	1.677867754232927	57.56800985971157	-4949.758744668211
2640000	-4998.258739340728	-4951.466040480109	-46.79269886061955	123.12647413967548	11.985839429386795	1.4694430844917257	1.6856402446405088	57.594716828486256	-4951.466040480109
2641000	-4998.014331968426	-4952.247759818538	-45.76657214988792	122.73326373479743	11.300420157593797	1.444755705608303	1.675572629633593	57.819908233245144	-4952.247759818538
2642000	-5006.931271869563	-4958.483988622248	-48.44728324731501	152.89724834514678	11.007339371908442	1.4443685354688622	1.6878236321105118	59.49770055158393	-4958.483988622248
2643000	-5008.453606545469	-4963.46934382222	-44.98426272324805	134.36788643332076	11.036383883406684	1.39071391762612	1.6345544937468945	56.54334087170285	-4963.46934382222
2644000	-5011.8127122196065	-4962.074306698258	-49.738405521348774	109.18327284933413	11.96278913901767	1.3578670953031027	1.5861870182999478	56.004504552212516	-4962.074306698258
2645000	-5001.626161167663	-4956.210079528919	-45.41608163874366	90.14563687613051	11.38339200336661	1.3203868097934928	1.5527098012685088	53.78259933625009	-4956.210079528919
2646000	-5012.360949888975	-4960.365915999106	-51.99503388986906	105.87640288198857	11.12328044316796	1.2902158490588074	1.5314094472822948	52.47833225096021	-4960.365915999106
2647000	-4991.642560226307	-4948.722373835923	-42.92018639038431	149.63684620175545	11.95852086933927	1.313213004059202	1.5435307733517303	53.15106426747304	-4948.722373835923
2648000	-4999.757172460851	-4958.438963042518	-41.31820941833292	108.58991022578758	12.276642124930952	1.3333760382656585	1.552261813144689	54.24430975584534	-4958.438963042518
2649000	-5002.32065419567	-4952.735519431768	-49.58513476390158	78.55909739518067	11.387675945214568	1.2834431907503105	1.5134907830432534	52.55717415334623	-4952.735519431768
2650000	-5001.794313012979	-4955.595957706159	-46.19835530681946	97.14290478092302	11.563234497278469	1.2712419816829044	1.5007124623651278	52.32163335177904	-4955.595957706159
2651000	-4998.8996234451915	-4950.711861669379	-48.187761775812945	117.70834247506505	11.479275864142311	1.2670243722828254	1.5047876202580863	52.49242913394154	-4950.711861669379
2652000	-5006.228410505304	-4960.061694858231	-46.16671564707342	141.88108718908325	11.710587871140392	1.2775751707371332	1.5043806485785014	52.7746832862702	-4960.061694858231
2653000	-5011.261434710327	-4962.14913459974	-49.11230011058717	91.51647499080626	11.485416708236546	1.2868401761135455	1.519149482038129	52.25395454019477	-4962.14913459974
2654000	-5011.0775900325825	-4961.348818081015	-49.72877195156724	91.51647499080626	12.18699754174873	1.2837981239627545	1.500205235779878	51.848342982140096	-4961.348818081015
2655000	-5003.1936151105165	-4952.939570432807	-50.254044677709004	177.37588450597062	12.064491107282251	1.240093313153452	1.4608022040891482	50.714435820961974	-4952.939570432807
2656000	-4996.185846797333	-4951.664180649423	-44.521666147911205	157.0423139829261	12.480951521654085	1.2782706416132295	1.4973446206101513	52.10017683940299	-4951.664180649423
2657000	-4992.560634418604	-4951.759225914736	-40.801408503868416	195.71624469214152	12.02901001363168	1.299744253855054	1.5276201393054796	53.833507317630605	-4951.759225914736
2658000	-5004.130937913211	-4961.712984685639	-42.4179532275718	98.20598911936722	10.581367452384486	1.3016335228115938	1.5546867562993938	53.95681861581073	-4961.712984685639
2659000	-4998.966829223935	-4955.101504461463	-43.86532476247167	110.66167038162375	10.483739341720863	1.2984615683197276	1.5512419596400935	54.04716364210736	-4955.101504461463
2660000	-5008.003680857883	-4967.523588419056	-40.48009243882733	93.8988806242065	12.04036329691963	1.3769615926761454	1.6028286584728932	55.69062168546398	-4967.523588419056
2661000	-5004.2330389429435	-4953.933257006672	-50.29978193627192	87.22916738874028	11.67890618383564	1.4190193812779808	1.6426225806823618	56.97345432413301	-4953.933257006672
2662000	-5013.077840120995	-4961.680081999138	-51.397758121856626	170.58249157059572	11.550243807427071	1.4287498688721345	1.653071350167265	58.09714624684901	-4961.680081999138
2663000	-5009.504346858865	-4957.185912008618	-52.318434850246135	164.4526415413216	11.509572738256308	1.390144684077287	1.620958890314481	56.41008754133944	-4957.185912008618
2664000	-5006.817800792204	-4959.491329668692	-47.32647112351222	96.64049156031912	9.846879251834281	1.3176241293527116	1.5657036186053397	54.88006588610981	-4959.491329668692
2665000	-5010.929296149448	-4962.9502157393445	-47.979080410103606	185.5643804608946	9.935738529941597	1.286571516806305	1.5532273145144493	54.11603409250172	-4962.9502157393445
2666000	-5001.74720743717	-4954.973814186764	-46.77339325040569	129.87342990701856	9.841663104931712	1.2881778562901165	1.5579789193260263	53.39045080446392	-4954.973814186764
2667000	-5008.432765161232	-4955.652416061749	-52.78034909948276	172.34255896046685	9.148289893749219	1.2659653721689645	1.559158152933294	53.90159631895939	-4955.652416061749
2668000	-5011.593098838527	-4955.263502881393	-56.329595957134494	152.33448127250367	9.407414167561187	1.3223997786629573	1.6025120001561124	54.903174981056296	-4955.263502881393
2669000	-5007.412047859823	-4953.943701842416	-53.46834601740781	114.63973922797364	9.000762118545076	1.3210414211273862	1.5982827480868524	55.97568117629247	-4953.943701842416
2670000	-5020.447015514641	-4956.53785099574	-63.909164518900624	132.05671584226928	8.745636622489489	1.3173375877278304	1.6291293393059767	55.439498531128685	-4956.53785099574
2671000	-5020.860097028887	-4957.173882776169	-63.6862142527183	95.67689473762273	9.019687256023778	1.3196412790979186	1.6185050250746145	54.506589379928904	-4957.173882776169
2672000	-5023.943333148604	-4963.874763504255	-60.06856964434958	72.50298880998554	8.460147250258588	1.3663719436911235	1.6803026186671401	56.60384886851076	-4963.874763504255
2673000	-5016.105489983059	-4960.032324722594	-56.07316526046469	162.33198082811634	8.229618078727302	1.3745047768615393	1.7071548299387183	58.63210641617285	-4960.032324722594
2674000	-5022.973748246602	-4964.804625687922	-58.16912255867911	109.2664585967907	8.460430540220596	1.4075728562983782	1.7209213550363218	58.615947897066626	-4964.804625687922
2675000	-5037.730375493122	-4967.985025363308	-69.74535012981413	66.12295826006289	8.773663061787865	1.4122700962692418	1.698781291507124	57.30763273201105	-4967.985025363308
2676000	-5013.788441485547	-4957.416273686507	-56.37216779903945	84.83939560868153	9.538575331805545	1.3736619868357478	1.6429472760630945	56.438046299495255	-4957.416273686507
2677000	-5010.348431547979	-4957.934286818323	-52.41414472965563	101.32820563451196	9.900458179213029	1.3931081504363847	1.6539596188546017	56.50429777476044	-4957.934286818323
2678000	-5009.234619555688	-4954.582286336762	-54.65233321892654	160.7655368266188	10.057932252589644	1.4073832268922204	1.6687037984934832	56.951159559379214	-4954.582286336762
2679000	-5020.445765521472	-4970.364254917087	-50.08151060438459	105.16204287748542	9.561003386446894	1.4007859232171562	1.6611239273529197	57.23326572778614	-4970.364254917087
2680000	-5014.414359427949	-4966.163982788177	-48.250376639772455	132.57189459139417	10.51704088296954	1.4410819944951798	1.6943877574319703	59.34590327938716	-4966.163982788177
2681000	-5001.822051500158	-4958.601494913822	-43.22055658633619	132.57189459139417	9.913737627777927	1.4156671788103454	1.684717852442345	58.72946768825187	-4958.601494913822
2682000	-5006.1697011551505	-4961.516158030117	-44.65354312503288	155.84755808204298	9.349882167881088	1.3671983982913434	1.6444984441294639	56.913969821717	-4961.516158030117
2683000	-5029.645236884567	-4963.220759327381	-66.42447755718564	193.28574302958427	9.968111058459911	1.4535386972175581	1.7207657209317366	59.152692260452994	-4963.220759327381
2684000	-5006.684855979662	-4961.967039581902	-44.71781639775974	107.16043331649828	10.888867470955654	1.4838262831459137	1.729505116188022	59.57486252360513	-4961.967039581902
2685000	-5013.478332307097	-4962.6408739619565	-50.83745834514048	140.54295824159604	11.04853442684531	1.471958300347975	1.7141583001732674	59.939651721747865	-4962.6408739619565
2686000	-5014.337592741783	-4963.671741284406	-50.66585145737635	190.0274149722613	10.4630534831032	1.4978396749968206	1.7527440716774758	61.194976734184465	-4963.671741284406
2687000	-5006.7167687143965	-4961.165659537276	-45.55110917712001	127.54749039810324	10.633016511960797	1.454714367507204	1.697000339703189	58.48304295934922	-4961.165659537276
2688000	-5019.190576235245	-4966.919193543077	-52.27138269216834	125.87438892445971	10.301150683419182	1.4640727910375668	1.7160482985555559	60.51522906731093	-4966.919193543077
2689000	-5019.127315071271	-4959.367842184492	-59.75947288677969	127.89004079640384	9.949367130401574	1.4312468881554214	1.6888885282614505	57.58296373356742	-4959.367842184492
2690000	-5004.948175581178	-4951.744882442526	-53.203293138651446	121.91396933936923	10.55769454964464	1.4352715043525555	1.684978451452128	57.688822644793014	-4951.744882442526
2691000	-5009.3881483381865	-4954.810017977114	-54.57813036107247	91.27392671087175	11.260280717836636	1.3815719817298837	1.6119954117434514	54.56307355290838	-4954.810017977114
2692000	-4998.678888397068	-4954.486551940364	-44.19233645670332	131.29673330863002	12.147728857847637	1.4132394063479554	1.6352316107079135	56.81308922730403	-4954.486551940364
2693000	-4997.071413214432	-4949.0163986494945	-48.05501456493795	118.80783209504652	11.139713298660041	1.3744071678581384	1.6157540415780358	56.468168699734164	-4949.0163986494945
2694000	-5008.487588384214	-4953.270581459752	-55.217006924462055	115.39473076054536	11.062442644350737	1.466192368497247	1.707354909009616	59.22546064445684	-4953.270581459752
2695000	-5003.025917892656	-4949.610457585961	-53.41546030669545	70.23880545205553	11.06311972360207	1.45996290481509	1.6930745370324152	59.07076023228439	-4949.610457585961
2696000	-5004.262958757446	-4952.97642089015	-51.28653786729607	109.98004651971691	10.927062361684968	1.399073447311462	1.6364004374133656	56.923517267569906	-4952.97642089015
2697000	-5000.343132779436	-4951.4707017912515	-48.87243098818482	132.72045343886433	11.135952972578677	1.3912966772846114	1.623878133477101	57.007456375108944	-4951.4707017912515
2698000	-5006.18269481814	-4953.116650094198	-53.066044723941964	97.5358076184997	12.762318491511458	1.4409826586108894	1.6431512439526044	56.597273342598605	-4953.116650094198
2699000	-5002.515991129153	-4956.052651428892	-46.46333970026074	92.92585740353935	12.66079229396073	1.4037243613484927	1.6124419165384367	55.99237069295628	-4956.052651428892
2700000	-5012.196717603568	-4951.888311413117	-60.308406190451166	96.96270641861123	13.286331712124252	1.494436894662441	1.6943150794285393	58.827155431505474	-4951.888311413117
2701000	-5009.858154820067	-4956.040362120794	-53.81779269927329	80.67064283005199	13.621618012771348	1.548396755389634	1.7446513641288421	60.88571473486179	-4956.040362120794
2702000	-5019.030794116819	-4958.629435245463	-60.40135887135604	67.81741924563019	13.045917311209067	1.5070270129998524	1.7025691272123744	59.14389258508625	-4958.629435245463
2703000	-5019.1409900254275	-4964.016095373453	-55.12489465197471	88.57269486304656	12.354538281308853	1.4239917974733731	1.6389003693256492	57.54741295926383	-4964.016095373453
2704000	-5003.493772910131	-4954.120044610349	-49.37372829978171	102.45189357938982	13.55926086444987	1.4390620954538051	1.6387697687435818	56.19725999770381	-4954.120044610349
2705000	-4997.464485999389	-4954.547873918714	-42.91661208067526	92.85527997414803	13.175941603193918	1.4134869896392084	1.6139716033909772	56.04323519216126	-4954.547873918714
2706000	-5009.697928167308	-4961.069662980106	-48.6282651872023	95.66521914830582	12.924039086014293	1.3982969545763073	1.5998025023455935	56.161390269277	-4961.069662980106
2707000	-4993.194816819566	-4952.878024477894	-40.316792341671885	85.32085929185835	12.299448271157795	1.3966060385736019	1.6084092734339086	56.77891145420695	-4952.878024477894
2708000	-5005.110034331069	-4954.288067160347	-50.8219671707219	84.45543475433963	11.239002655164768	1.3490473442875988	1.578781616789548	54.19074290536095	-4954.288067160347
2709000	-5006.201870526584	-4951.816074732045	-54.385795794538545	87.17436361267254	11.187478165706345	1.3337960705704193	1.5686314564146544	53.29954553755846	-4951.816074732045
2710000	-5011.958134325133	-4952.718056021032	-59.24007830410112	65.5150240223166	10.689900764207236	1.296232286470848	1.5334940557706473	52.850748567065736	-4952.718056021032
2711000	-5008.393738505146	-4953.391820685904	-55.00191781924113	99.36106097559757	9.664124556891444	1.2491804780293736	1.5143678559592297	51.84920904106383	-4953.391820685904
2712000	-5017.494107082822	-4957.362154891653	-60.13195219116946	92.09320579143055	10.328058164091804	1.328757754917649	1.5775948523234307	53.96140168610977	-4957.362154891653
2713000	-5005.486818936453	-4954.351470156929	-51.13534877952378	141.16145001096916	9.351700364406765	1.3218341562917117	1.605345532130135	55.06324855846581	-4954.351470156929
2714000	-5006.111596711268	-4947.388456484992	-58.72314022627592	82.9650155405707	8.925508623384571	1.3003691468978387	1.5974588772301752	54.72365555549413	-4947.388456484992
2715000	-5008.968290037818	-4950.228627437273	-58.739662600546	133.19471716037077	10.155903074350165	1.3212265690400786	1.587059615793171	53.60018650389846	-4950.228627437273
2716000	-5007.840097879068	-4953.011971739544	-54.82812613952438	94.41298996227536	9.694826618164276	1.227752929038424	1.4977013580147387	51.37899873969829	-4953.011971739544
2717000	-5000.680723745369	-4949.461864082496	-51.21885966287278	122.59005891611484	9.550256755630105	1.255728027952851	1.522333985945493	53.28437903545112	-4949.461864082496
2718000	-5009.223061990317	-4952.97002278046	-56.25303920985714	87.76301587933321	9.454288676346863	1.2748346498763348	1.5374370029163869	54.501610062616514	-4952.97002278046
2719000	-4996.607518730929	-4948.394908567121	-48.212610163807966	155.3816760676769	10.212384700877998	1.2849467812814852	1.5464614030124035	54.07059681980615	-4948.394908567121
2720000	-5012.324675037086	-4957.604767725998	-54.71990731108875	128.99266511850385	11.262560263022785	1.3443038514234205	1.5847131101776981	54.15804407435682	-4957.604767725998
2721000	-5003.996638938574	-4952.627802417992	-51.36883652058177	102.29548358565319	9.50874132929258	1.235754811111187	1.5084069406256535	51.99154959681957	-4952.627802417992
