Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1204000	-4959.438059967644	-4857.956868672748	-101.48119129489666	61.4348926048677	3.1587601560354264	1.0044600728577386	1.7621964907435668	51.06399358541745	-4857.956868672748
1205000	-4957.7811660876	-4855.729331963716	-102.05183412388357	67.62746142358162	3.6118504220819	1.2653890515463653	1.9334255748433178	57.14419032959347	-4855.729331963716
1206000	-4952.787270741399	-4850.014641064921	-102.77262967647785	66.72465421121309	3.4507982603518084	1.190621101024156	1.8609896344444894	54.610037115844605	-4850.014641064921
1207000	-4962.583777730856	-4861.328926734418	-101.25485099643817	79.30358011374106	3.8997129679068525	1.3128358621327545	1.9192550839767943	56.4293198451328	-4861.328926734418
1208000	-4956.903923233525	-4855.909122656467	-100.99480057705874	62.10792146515673	4.393971998254624	1.3700235132554044	1.910729962944382	57.006942891338575	-4855.909122656467
1209000	-4945.311952713476	-4849.292573770443	-96.01937894303344	73.69210550708648	4.789705764935828	1.1964621426455109	1.7273735551477531	52.00299147493832	-4849.292573770443
1210000	-4949.980506572532	-4850.211538937693	-99.7689676348395	72.52318843103777	4.8482781256468765	1.1833464888998382	1.6878984845847884	50.01512894436456	-4850.211538937693
1211000	-4944.174238067912	-4851.293294045786	-92.8809440221256	75.1985804744023	4.796332292817883	1.1722412737218109	1.6712411212350777	51.08186141946674	-4851.293294045786
1212000	-4945.984973696197	-4854.209909770408	-91.77506392578931	107.355551777893	4.292546365366746	1.1581004044392254	1.762644270194127	53.9990605116948	-4854.209909770408
1213000	-4941.2046143939015	-4846.301503944322	-94.90311044957963	94.43417964762813	3.759535245252975	1.1006144069223265	1.7417892330898177	53.30270031062981	-4846.301503944322
1214000	-4953.603952234763	-4857.127033007957	-96.47691922680598	73.27694194703733	3.888123134570923	1.0851300259479542	1.7229083906449525	51.354302128990795	-4857.127033007957
1215000	-4953.162686455902	-4852.956506864263	-100.20617959163869	64.61489916134553	3.894515600936775	1.1939654630867977	1.8092600489072905	53.714328448194394	-4852.956506864263
1216000	-4950.852314499163	-4852.456709572055	-98.39560492710838	97.15385567562416	4.64945790931652	1.2455797937321498	1.791600348286224	52.98692609224177	-4852.456709572055
1217000	-4946.4304737573575	-4851.294937974364	-95.13553578299316	80.26816201021231	4.123588822219269	1.2436836463044199	1.822043135286406	55.749543057596505	-4851.294937974364
1218000	-4944.960499043001	-4850.720278430809	-94.2402206121917	50.545436633711255	4.597344755112263	1.2180824578052032	1.7196231653729512	52.972308222653766	-4850.720278430809
1219000	-4943.94158021946	-4851.375464580889	-92.56611563857172	98.21729313306015	4.708695745408467	1.2337829154424447	1.7813668376431027	54.80274610200567	-4851.375464580889
1220000	-4945.634690052646	-4848.889271633776	-96.74541841887023	95.31558764436892	4.4733124494942444	1.194257611770757	1.742624571876666	51.67065895368742	-4848.889271633776
1221000	-4945.400974768099	-4850.574496635974	-94.82647813212532	66.40957185024627	3.6797408849110393	1.09158612307733	1.7261448208697385	52.75494993826544	-4850.574496635974
1222000	-4956.895697890486	-4852.288060975406	-104.6076369150804	58.23237829113255	3.5159818536150396	1.203351494242275	1.8681128105694413	54.15532040852775	-4852.288060975406
1223000	-4957.260511404363	-4859.638894206112	-97.62161719825025	125.49987095651699	4.250936543453531	1.2529741954665028	1.85794450128107	55.42186938173618	-4859.638894206112
1224000	-4954.889354913384	-4851.794553191602	-103.09480172178154	47.59328606910291	4.452503423058096	1.334002716690857	1.9025625917142461	54.638851141781316	-4851.794553191602
1225000	-4958.41591025296	-4858.005137964527	-100.4107722884327	60.16251097558149	3.94565684319105	1.2422100518350823	1.8544500784665297	55.28404709043547	-4858.005137964527
1226000	-4951.487316427713	-4849.712700695074	-101.77461573263878	68.29011295627917	4.086282793038829	1.2383724729008765	1.84971364457028	53.79384039960639	-4849.712700695074
1227000	-4949.078232361822	-4849.7006899774	-99.37754238442294	90.83071828862772	4.22379703701637	1.248464871904779	1.877097048294384	55.46328154889029	-4849.7006899774
1228000	-4953.85602341997	-4854.621554879872	-99.23446854009843	78.14421766925716	4.9542166167656845	1.3165193203532413	1.8259382998350198	51.997863819814356	-4854.621554879872
1229000	-4953.299918061525	-4858.82529383894	-94.47462422258535	68.48430242860826	4.8401061981804245	1.3495357791576108	1.8707841712715068	55.962375945380444	-4858.82529383894
1230000	-4958.7039585171215	-4858.316498690857	-100.38745982626492	48.529423556244275	7.062262448180342	1.4664363805394263	1.8229290463438832	54.423968452599055	-4858.316498690857
1231000	-4948.841805914832	-4852.383493860765	-96.45831205406604	61.47404766573867	6.722307111426434	1.3500223886469924	1.7235131690049408	52.702768730347664	-4852.383493860765
1232000	-4956.36516569888	-4858.384337973967	-97.98082772491347	46.03929283153067	6.357581640910754	1.3482707280010366	1.7546906364860202	51.896858000018696	-4858.384337973967
1233000	-4940.891483803755	-4855.677327732653	-85.21415607110215	64.83129759095134	6.00408096625222	1.3132197147318458	1.7345160695439752	53.522627252210214	-4855.677327732653
1234000	-4940.615939511916	-4849.931661557588	-90.68427795432804	45.16036162704205	5.176774652672135	1.2748893741934582	1.7521757483078648	52.58078094209477	-4849.931661557588
1235000	-4953.118206562294	-4862.780600000457	-90.33760656183772	87.27888065995342	5.27716771912221	1.3977332946763652	1.8844690586161097	57.20112824225092	-4862.780600000457
1236000	-4951.564422052076	-4853.337595268037	-98.22682678403883	62.60685026469497	5.761500842384253	1.395035131356943	1.8300893742664261	55.11585345966454	-4853.337595268037
1237000	-4952.493088353575	-4860.733072757739	-91.76001559583611	51.68687979271771	5.213261975417734	1.234919142483702	1.6929809087971082	52.60886662581226	-4860.733072757739
1238000	-4944.262833381139	-4853.970573245425	-90.2922601357138	83.84117311196104	5.35288179061262	1.2324259650584937	1.7139949565425618	52.35554823108168	-4853.970573245425
1239000	-4950.867764473814	-4859.820828231756	-91.0469362420572	80.03919784886885	4.691544150170681	1.1068693021283067	1.6251395760441245	50.293564194939876	-4859.820828231756
1240000	-4950.114418195889	-4861.640805463986	-88.47361273190322	117.27777724369352	4.5059807340300155	1.1088809466317335	1.664378460394903	51.872010728975866	-4861.640805463986
1241000	-4952.5792732216305	-4856.830506460458	-95.74876676117235	61.90496806364639	4.289271473762339	1.1311728117369209	1.7028557426324233	51.48567367841841	-4856.830506460458
1242000	-4953.295658110337	-4853.019092821294	-100.27656528904267	84.09955632282957	4.6201407387307825	1.1829727211693637	1.715252269089113	52.36480610413259	-4853.019092821294
1243000	-4949.186233197117	-4852.778276444898	-96.4079567522184	56.60901748840183	4.087812001132188	1.2178931778375202	1.8069822059305647	54.50125940141009	-4852.778276444898
1244000	-4951.599921914919	-4851.338561347871	-100.26136056704776	45.163121975739415	4.043011542715764	1.270149193103907	1.8531053379154152	56.18969242798529	-4851.338561347871
1245000	-4951.918994022016	-4849.7181505155695	-102.20084350644593	45.163121975739415	4.457965178200443	1.2075674817002362	1.7571322207996005	51.74337429819573	-4849.7181505155695
1246000	-4956.724601748022	-4855.935090583662	-100.78951116435995	55.767027073577644	4.304758969548811	1.2255725211673067	1.8022212990684374	52.317612573712026	-4855.935090583662
1247000	-4960.219711628654	-4856.664491734566	-103.55521989408844	112.39562392586778	3.6968400088628317	1.1401017888067675	1.8436659530494182	55.080013847342435	-4856.664491734566
1248000	-4947.984513933808	-4850.207524319254	-97.77698961455398	106.42285656003887	3.120906861830408	1.0691146777698182	1.8786834818295677	56.81852871024501	-4850.207524319254
1249000	-4945.273957758705	-4848.555283498287	-96.71867426041783	52.06652521440627	4.19643099173352	1.2059376694331803	1.8064067022160812	53.4917792353509	-4848.555283498287
1250000	-4964.256355502447	-4859.679209670818	-104.57714583162962	50.80787251790698	3.512084288878081	1.2930081491736614	1.9848997838861446	58.537720854228766	-4859.679209670818
1251000	-4967.64139935994	-4857.249283699923	-110.39211566001761	84.07793116989333	2.7798046839745236	1.169407480494592	2.035338477008499	57.49920150134158	-4857.249283699923
1252000	-4971.277273054064	-4857.9651692821835	-113.31210377188033	41.51684550402176	3.0872941346224585	1.2545701978177433	1.9617709259602234	56.16181249393533	-4857.9651692821835
1253000	-4971.041946965262	-4862.802408634691	-108.23953833057034	51.41646625573678	3.532267412791489	1.232244921140186	1.9041465007407856	53.239396161636556	-4862.802408634691
1254000	-4954.741399793071	-4846.977924140005	-107.76347565306611	38.77231318974065	4.343486537126694	1.323945617238136	1.9123197059102335	54.94200426810148	-4846.977924140005
1255000	-4961.05989950039	-4850.260312505745	-110.79958699464572	49.89787871739984	2.8511363824360356	1.0759706307683958	1.9002545557088004	53.48042766090801	-4850.260312505745
1256000	-4959.978729842263	-4853.686647071736	-106.29208277052787	69.59517177864701	3.247760152355713	1.1535214574422736	1.9278277264864438	53.674265565452394	-4853.686647071736
1257000	-4957.977031207553	-4851.389019105374	-106.58801210217875	68.48217558155002	3.480522524263775	1.0969913755268392	1.7906113561349861	50.53296011714727	-4851.389019105374
1258000	-4950.807792777338	-4850.811249444436	-99.99654333290273	55.36418572618802	3.8713290142157524	1.217025340299189	1.8618400675808378	55.318095338380566	-4850.811249444436
1259000	-4961.681196042567	-4860.428194417636	-101.25300162493001	75.28667176392274	4.053712356953017	1.2628332747710591	1.8866949996662863	54.86443446892572	-4860.428194417636
1260000	-4953.607764862453	-4850.12148057459	-103.4862842878633	52.618911428858375	3.755852243189703	1.2424798809211905	1.904590211298862	54.481720620764975	-4850.12148057459
1261000	-4957.751584177825	-4852.9764829622445	-104.77510121558024	37.36788849115711	3.5882853873717915	1.106434112131987	1.7699991058246263	51.329506186554134	-4852.9764829622445
1262000	-4951.0738100981725	-4850.285842558658	-100.78796753951403	69.05159367140602	3.433994641733091	1.002318750210089	1.7309308519661435	51.337688695025186	-4850.285842558658
1263000	-4952.305583184786	-4854.50186889509	-97.80371428969517	76.64776872050469	4.177984809761461	1.2242775368749446	1.8350638217959259	55.27037810583455	-4854.50186889509
1264000	-4947.076859597528	-4851.962782470245	-95.11407712728314	85.77684206542584	4.519540379437202	1.2162530932042561	1.7899743531873618	54.35853176315943	-4851.962782470245
1265000	-4942.052849123186	-4847.77070749153	-94.28214163165624	89.00999890819033	5.421819217238718	1.2876978599776452	1.7757839342796424	53.09690484597582	-4847.77070749153
1266000	-4944.970026901402	-4848.900546807353	-96.06948009404873	46.53961982810815	4.700916348989143	1.2104598816756367	1.7157424390628073	52.225140800107404	-4848.900546807353
1267000	-4952.6891644285915	-4857.82193290562	-94.86723152297105	84.08958450667978	4.612248069540372	1.0501285860335319	1.5859902726523851	48.20741049629471	-4857.82193290562
1268000	-4946.037749265314	-4856.586332252887	-89.45141701242792	70.12446626992508	4.892408312755485	1.159899410026083	1.6562585061258026	51.12442510534726	-4856.586332252887
1269000	-4934.305749756884	-4850.275711691596	-84.03003806528767	77.30900622823603	5.115654425856216	1.128575350944056	1.6222612485044638	51.39855919561197	-4850.275711691596
1270000	-4946.976477813128	-4850.325809187938	-96.65066862519059	57.47379470500108	5.937659669885333	1.278316059502408	1.7016594632426354	51.528210662356884	-4850.325809187938
1271000	-4951.334120243327	-4858.53257666355	-92.80154357977737	76.3544552836055	5.151397458898016	1.193350939176415	1.6822392973136662	52.16850743814844	-4858.53257666355
1272000	-4947.653253999187	-4854.797500848717	-92.85575315046972	76.3544552836055	5.9323084149196985	1.3317602358970893	1.7688275715159048	54.378023568544535	-4854.797500848717
1273000	-4942.445099636377	-4852.098400117138	-90.34669951923884	59.913509361558575	5.7776281443571875	1.314988571662557	1.7681747945900692	54.08023139604262	-4852.098400117138
1274000	-4956.178405348234	-4858.776260542394	-97.4021448058399	80.75507473771998	5.372043550636456	1.3892852855638937	1.8754286219229521	55.433274925915484	-4858.776260542394
1275000	-4954.768824117576	-4855.1732075011205	-99.59561661645526	75.27359476761075	5.020838987245317	1.2331820369447393	1.7509284015761384	51.79813979370335	-4855.1732075011205
1276000	-4944.63483990969	-4846.655533870121	-97.97930603956841	55.6783405631907	4.861928657204282	1.2275207873024656	1.7429021617929343	52.42731632589018	-4846.655533870121
1277000	-4960.666493591537	-4862.428649056867	-98.2378445346707	72.55253030001101	3.9894974261795606	1.198208113315427	1.7814623582779685	53.22150302123423	-4862.428649056867
1278000	-4956.982967985403	-4856.631804741554	-100.35116324384856	71.6705684075057	4.017471159697796	1.153221780928791	1.7824715235627209	51.972612244293074	-4856.631804741554
1279000	-4956.853585024247	-4855.696142638272	-101.15744238597486	84.71458515910847	3.4376291732500737	1.1060025386747585	1.82536227875332	53.48858083560137	-4855.696142638272
1280000	-4954.73339878141	-4853.665403781032	-101.0679950003776	52.40793879955963	4.351608451220182	1.319005086762381	1.8547494687206207	54.365797520177054	-4853.665403781032
1281000	-4950.52429051282	-4854.574104697983	-95.95018581483713	62.22263542474932	4.587150098579438	1.2049376782436003	1.7235282714739026	52.023904516263094	-4854.574104697983
1282000	-4945.849617043606	-4853.401446099513	-92.44817094409208	55.127741739724975	4.5922292542700625	1.2164471427805255	1.7446981384438243	53.12915377714629	-4853.401446099513
1283000	-4940.174245993971	-4851.794295258895	-88.37995073507653	71.97846532920266	4.78976724335682	1.132237371286958	1.6718157198730763	51.503444368538915	-4851.794295258895
1284000	-4944.690445373165	-4849.884766670647	-94.80567870251825	61.3442682011539	4.653816113582856	1.1506659713463785	1.7063505646963204	50.65056811481698	-4849.884766670647
1285000	-4944.2425231861835	-4848.035297702402	-96.20722548378149	53.93196513363454	4.287861991507052	1.2166633714581188	1.8044380276616054	54.11446489539007	-4848.035297702402
1286000	-4951.244720810566	-4859.16957199697	-92.07514881359579	92.1290062760595	4.270196253276063	1.1546784702027237	1.7504665324101079	53.39200160354894	-4859.16957199697
1287000	-4953.237123111163	-4860.856931592508	-92.38019151865468	72.07447868555876	4.313501396522104	1.1432370347557244	1.7291389619645199	50.71809496161392	-4860.856931592508
1288000	-4958.631189495503	-4855.477187778541	-103.154001716963	74.75426427427112	3.326123934765859	1.1440882695075432	1.850406593982285	52.99236734716418	-4855.477187778541
1289000	-4961.499240690713	-4856.326972883073	-105.1722678076405	59.79997407337935	3.3273981380022652	1.1433356899611635	1.893207469513477	54.31278532989612	-4856.326972883073
