Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1301000	-4978.198821468601	-4938.597790852972	-39.60103061562881	132.9620252784766	13.148708734377863	1.3008458855743994	1.5046036614640603	52.8388741191421	-4938.597790852972
1302000	-4971.84685877811	-4935.122352199773	-36.724506578337134	117.46193747100311	13.352074449304867	1.32965116411502	1.5331708697651032	54.58799901313176	-4935.122352199773
1303000	-4972.161256947634	-4936.3685933589395	-35.7926635886947	163.8246310781783	13.059764200960238	1.3085294038017432	1.5172467366953508	53.72074581953515	-4936.3685933589395
1304000	-4971.433850048319	-4936.089055314084	-35.34479473423455	101.05232833215341	12.840338242768503	1.2768627889736262	1.4739873585891796	52.69307632465586	-4936.089055314084
1305000	-4953.988222242027	-4929.008474658045	-24.979747583982597	172.68215604445578	14.092073365867899	1.3063441555201936	1.4937207498567495	53.93733652646595	-4929.008474658045
1306000	-4965.081723597638	-4933.243418734268	-31.838304863370887	180.50107074519158	14.25924694436241	1.3310375756765567	1.52117717664726	53.82258738341482	-4933.243418734268
1307000	-4965.699759920201	-4928.49885579309	-37.200904127111166	99.12553744378947	13.642808477330338	1.3451269964330765	1.5377434358896005	54.63087877064098	-4928.49885579309
1308000	-4967.75016189933	-4928.681976199304	-39.068185700026135	103.40478483710413	14.658072600380414	1.3178653444546107	1.4928332693169235	53.136628966346386	-4928.681976199304
1309000	-4966.084304455723	-4931.268747566101	-34.815556889621575	135.67609083648574	15.998730728352513	1.3797005042262322	1.5531486157081789	54.368207678272825	-4931.268747566101
1310000	-4962.399313155116	-4923.294735740202	-39.10457741491393	118.08924662281046	15.838261596436322	1.3886409064425185	1.5606753701062361	55.44505599824893	-4923.294735740202
1311000	-4959.0104878881175	-4921.289067470308	-37.721420417810045	169.41533647100508	15.774529641337962	1.4007353077343123	1.5755587937260436	55.843307973733246	-4921.289067470308
1312000	-4965.058695466576	-4916.132105513169	-48.926589953406534	98.64958746653444	14.330007275693761	1.3935040074037373	1.581921060015206	55.44626520594457	-4916.132105513169
1313000	-4962.7520439899545	-4916.866027068305	-45.88601692164968	135.94285398250474	14.49637806265024	1.4153646925513352	1.603360543332975	56.74348521020037	-4916.866027068305
1314000	-4955.635085946863	-4914.421038217138	-41.21404772972493	124.64239619424883	14.409193068323132	1.375052947785919	1.5603932669204772	55.06053817176632	-4914.421038217138
1315000	-4943.918410744804	-4908.590103356317	-35.328307388487126	94.4247967598132	13.864426463364772	1.3407999086295637	1.5312294629925234	54.321712314288916	-4908.590103356317
1316000	-4952.168596546175	-4914.507871974007	-37.66072457216792	130.03463635815046	13.421417029782019	1.3130723173356484	1.512401177199284	53.0267932677929	-4914.507871974007
1317000	-4952.129470839031	-4923.063922440398	-29.065548398632878	149.96176167244303	13.598731828446043	1.3594501790763396	1.5580474396640915	55.83380955535497	-4923.063922440398
1318000	-4952.7062901528025	-4917.583148361976	-35.12314179082639	184.35527172691798	13.881475210795468	1.3641009115675469	1.5620077636417187	55.13767419215402	-4917.583148361976
1319000	-4961.223170713931	-4912.959284599275	-48.26388611465567	101.91668026138535	14.170241803382995	1.3327659280335564	1.5195168001500916	52.9920736897156	-4912.959284599275
1320000	-4966.179516293559	-4917.089998276036	-49.08951801752322	64.9200212529189	13.895507070496514	1.3661613053382116	1.5461423344207625	54.25795638008424	-4917.089998276036
1321000	-4976.124627296361	-4921.631519215244	-54.49310808111653	70.21511445923235	13.805683443747006	1.3794494419704446	1.5659969799213345	55.11399544968896	-4921.631519215244
1322000	-4956.172250914498	-4906.353887611735	-49.81836330276252	97.99288718375742	12.99823315963449	1.3430473694933354	1.545819601809835	54.41381286840027	-4906.353887611735
1323000	-4953.459933960456	-4913.068699985767	-40.39123397468874	84.15897032583038	12.959745333457498	1.3236461504306707	1.5214864305686302	54.002942501436834	-4913.068699985767
1324000	-4961.395552991188	-4914.081672272299	-47.31388071888891	117.45940671779017	12.553589847239294	1.3333576607961726	1.5466982182475653	54.47986481130967	-4914.081672272299
1325000	-4966.664102614873	-4916.666926248008	-49.99717636686486	90.14466358409588	12.283823941956483	1.3267774055291826	1.5410116165460492	53.97922860168057	-4916.666926248008
1326000	-4961.253211887779	-4917.082237894182	-44.1709739935972	71.68299584980397	11.414399066639923	1.2905388835223173	1.5092625780077242	53.440319611071246	-4917.082237894182
1327000	-4969.180525808276	-4924.243921843075	-44.93660396520072	130.66456063676276	10.85109401665056	1.288624151287129	1.5339718186148767	54.228389502018416	-4924.243921843075
1328000	-4969.269388070099	-4924.138631123231	-45.13075694686849	138.10833245549614	10.666701913139352	1.2727372853343863	1.5186572090870951	53.64819191722259	-4924.138631123231
1329000	-4991.672765209324	-4936.824563137999	-54.84820207132507	97.18328993676478	10.146437673934425	1.2854998878773387	1.5371460699657509	52.82534952571233	-4936.824563137999
1330000	-4967.751554684659	-4923.418904340019	-44.332650344640086	128.35949893478715	10.106213794710124	1.2943560619462275	1.5455441453822942	55.01753008182207	-4923.418904340019
1331000	-4961.297625540869	-4918.418266278951	-42.87935926191843	102.87851904728151	11.00917771399689	1.3350663768442579	1.5712690719277191	55.26834452949697	-4918.418266278951
1332000	-4967.130046125734	-4924.434532213249	-42.69551391248469	74.3303082688329	10.905339937118049	1.2583928423225865	1.490918936314338	52.733312866060096	-4924.434532213249
1333000	-4976.033869009526	-4927.698794134378	-48.33507487514784	75.43072982617656	11.358564705631823	1.3194033275362174	1.5423166853439592	54.73243972161684	-4927.698794134378
1334000	-4957.025202801824	-4921.160958058764	-35.86424474306044	245.6387057617916	11.901060150950022	1.3531393390237894	1.5815198113174929	56.307807735576645	-4921.160958058764
1335000	-4966.493523797168	-4924.45168310179	-42.04184069537757	148.8612420723567	11.797341921804973	1.3379245210091655	1.5612986898885566	55.36476135369008	-4924.45168310179
1336000	-4966.604306855746	-4923.255433685227	-43.34887317051808	127.42665766812367	11.295496470817989	1.2612292133251612	1.4964035374181812	52.68401080359004	-4923.255433685227
1337000	-4961.824560239837	-4921.517234173573	-40.3073260662644	143.62988062402206	12.002256640877183	1.2696295646917053	1.4923935239712651	52.62354368501693	-4921.517234173573
1338000	-4971.317863871996	-4924.562156613628	-46.75570725836822	120.23443150804101	12.687566299156003	1.304719901234535	1.5187704334823784	52.5894730258207	-4924.562156613628
1339000	-4969.126392238692	-4919.303395172861	-49.82299706583017	98.69454658242942	11.474003714508202	1.2790991431924412	1.5124675031691857	53.12293949364735	-4919.303395172861
1340000	-4964.235291187694	-4918.1183089864435	-46.116982201250906	98.0432734661212	10.636579181066352	1.2552793210873099	1.494797418483102	52.427489716994735	-4918.1183089864435
1341000	-4964.563427270185	-4914.820158653478	-49.74326861670713	149.92101355598078	9.801637643207286	1.2308545635585384	1.5070252609240453	52.97435737811336	-4914.820158653478
1342000	-4952.893624678379	-4912.440553640529	-40.45307103784961	138.91723004118342	10.76526010072641	1.2497038475216498	1.501209404416964	52.7037499975589	-4912.440553640529
1343000	-4962.347099269212	-4910.876428335933	-51.470670933278384	145.46377323467738	10.891425424762831	1.2540810886456633	1.5024413771625933	52.24048303107003	-4910.876428335933
1344000	-4952.343644535149	-4916.33522825109	-36.00841628405978	143.06897532682785	10.49855565714612	1.2584047054054044	1.5090135908669144	52.99484091153109	-4916.33522825109
1345000	-4966.1042010464735	-4914.4123556334125	-51.691845413061166	133.31797427504233	11.333300561786253	1.3713531458437922	1.6126381689735199	56.61850309875008	-4914.4123556334125
1346000	-4962.112618638469	-4921.599677431211	-40.51294120725828	119.45307877667858	9.861191989107539	1.3016469840133038	1.5633130624900562	55.287915915582	-4921.599677431211
1347000	-4966.525530619641	-4919.91829045222	-46.607240167421146	109.75994135910767	10.270412330723923	1.27311435326577	1.534036453321438	54.27841451302651	-4919.91829045222
1348000	-4977.050965422297	-4925.488046269469	-51.56291915282737	191.89309918061912	10.484911962520352	1.2919160580440694	1.5500312224044734	53.967746809921714	-4925.488046269469
1349000	-4963.2910516611055	-4914.625035004336	-48.66601665677	99.19652392678127	11.209320465694564	1.2842758426026475	1.523368196027312	53.02650904556566	-4914.625035004336
1350000	-4963.180073489877	-4912.105539823743	-51.07453366613401	167.23199819702748	11.324499009516336	1.2541938969252162	1.4922436144791456	52.13634944860133	-4912.105539823743
1351000	-4960.400382888596	-4915.297744162847	-45.102638725749266	184.34269001535182	10.738450304809398	1.2210967613247539	1.4784539717532623	52.06105728145322	-4915.297744162847
1352000	-4963.247075204523	-4914.91908799974	-48.327987204782126	136.1158508432648	10.66041539057201	1.2282211798219125	1.4847673152989258	51.823398033650534	-4914.91908799974
1353000	-4958.748730420282	-4911.205716555525	-47.5430138647573	89.50269953824682	10.559462814257925	1.2459060314060704	1.4912114036570248	52.11471980592158	-4911.205716555525
1354000	-4953.827729838628	-4910.586603060091	-43.24112677853765	89.50269953824682	10.265119978515573	1.214076891311876	1.4631529041356306	51.5458815136166	-4910.586603060091
1355000	-4960.141306534696	-4912.2486448394675	-47.892661695228725	125.40998269314063	10.068168848176835	1.2177188833080201	1.480653146131708	52.05433253089796	-4912.2486448394675
1356000	-4961.5944165999945	-4912.595551799312	-48.99886480068253	105.95024654115016	11.025843073537818	1.2776714093786843	1.5232940180289791	53.31416420627975	-4912.595551799312
1357000	-4974.801227645165	-4918.608880468222	-56.19234717694289	230.36445904849606	11.703895780662899	1.3527093036767244	1.5854791635077599	55.532690126835504	-4918.608880468222
1358000	-4954.643774351208	-4914.9993798685155	-39.644394482692604	106.94327285941775	11.302847067981144	1.3101305385427302	1.5495838702886393	55.18669043842627	-4914.9993798685155
1359000	-4957.683334950991	-4909.816915894658	-47.866419056331985	74.75143558815167	10.612891135631427	1.3130057360664271	1.5583928568661434	54.720472307100565	-4909.816915894658
1360000	-4969.886263612167	-4917.19865550149	-52.687608110676514	97.34564425958966	10.267371308491652	1.249228220662797	1.508699151244171	51.6475964509414	-4917.19865550149
1361000	-4959.910430525655	-4911.56755716194	-48.34287336371447	80.53998262102526	9.959337165270274	1.2759087675131415	1.5394706896654076	53.4337261798807	-4911.56755716194
1362000	-4954.372088161028	-4909.24107590715	-45.13101225387808	163.91403490171197	9.442357285170925	1.2434796739720866	1.5391955364786514	53.95572149806822	-4909.24107590715
1363000	-4961.806752957878	-4913.345732948454	-48.4610200094247	232.35343094817262	9.663931424629856	1.2924518323269816	1.5746285225334928	54.397763775710544	-4913.345732948454
1364000	-4967.0391543503265	-4918.926404757058	-48.11274959326909	220.16605522336985	9.658456131696834	1.294375033444757	1.5791361150336056	55.3824770061078	-4918.926404757058
1365000	-4961.809338639927	-4914.178026510634	-47.63131212929329	124.91696327542437	9.462944991580649	1.3101725011139516	1.5946058341240057	55.43850521410635	-4914.178026510634
1366000	-4959.8910206928085	-4919.768884382979	-40.12213630982942	229.3853611025377	9.09776829468867	1.2838073069925782	1.5771502071534365	56.14037214759856	-4919.768884382979
1367000	-4966.025831664411	-4916.545808693205	-49.48002297120604	124.96283417256946	9.235267917078716	1.2749993375816684	1.5549348218340628	54.58346939610214	-4916.545808693205
1368000	-4968.623741756463	-4919.820902393513	-48.80283936294946	133.33804220927075	8.922279790932759	1.2562580865421293	1.5478791611350362	53.88347799737636	-4919.820902393513
1369000	-4971.514064055544	-4923.372386087791	-48.14167796775248	109.96063899563771	8.259863349892727	1.29871644895296	1.6183085921606526	57.38981139672834	-4923.372386087791
1370000	-4984.38362085309	-4932.582000343692	-51.80162050939796	203.07210574825828	8.678876066632439	1.3158157772664465	1.6219049423020575	56.32005514887055	-4932.582000343692
1371000	-4979.596518393947	-4924.888174188758	-54.70834420518924	107.72612872017415	8.966852307158936	1.3136230304050989	1.6136459632652156	56.30731904794174	-4924.888174188758
1372000	-4967.913498389409	-4922.719204439528	-45.194293949881725	175.17916057332636	8.902004554205643	1.3414168342339927	1.643622191499191	57.904705874124105	-4922.719204439528
1373000	-4979.40779643166	-4922.992808684466	-56.4149877471947	108.70990544832485	8.488475688923089	1.4029389289331056	1.7059808571987827	59.6132428886152	-4922.992808684466
1374000	-4971.641282156061	-4919.341217780709	-52.300064375352505	108.23997361010957	8.632219118575497	1.3295083960986407	1.63689484643486	57.17036903718902	-4919.341217780709
1375000	-4968.086036187796	-4917.593454637261	-50.492581550534965	120.74686164129889	8.757726761394318	1.3194779055232735	1.6239473899719123	57.344282481644335	-4917.593454637261
1376000	-4984.720213250509	-4928.976210038752	-55.74400321175788	159.25872356053472	8.310099774090475	1.2689409842238313	1.5848001870706279	55.19900055027436	-4928.976210038752
1377000	-4978.877338467895	-4924.997942848443	-53.87939561945181	210.71905765534865	8.427416432583772	1.2559601756517529	1.5762717268257227	54.930792642697284	-4924.997942848443
1378000	-4970.162298787888	-4919.12935825443	-51.03294053345759	181.35198501871974	8.171103842851219	1.2664455848909082	1.5926918094722546	55.71844659378246	-4919.12935825443
1379000	-4962.224103250814	-4919.287895385719	-42.936207865094744	149.93160568509805	8.845083265244062	1.2793763030631906	1.5809733948615081	56.176954138703216	-4919.287895385719
1380000	-4973.006467851328	-4924.550514516262	-48.45595333506566	159.2581311842593	8.22900832053366	1.2914517517975592	1.614262426412268	56.569169382652746	-4924.550514516262
1381000	-4978.076499468931	-4927.164591037822	-50.91190843110866	136.92879030020129	7.661663323063967	1.25740208456217	1.6039948177706373	56.359994959769175	-4927.164591037822
1382000	-4974.050375214025	-4921.171487669477	-52.878887544548014	136.92879030020129	8.520628731799937	1.304414437427195	1.6166274973515575	56.156493856123426	-4921.171487669477
1383000	-4976.364008445958	-4922.307855998548	-54.056152447409474	90.21144637551666	8.857684129490588	1.3283630351075173	1.6208314824532686	56.33522290286074	-4922.307855998548
1384000	-4964.85989447918	-4918.940419304452	-45.91947517472835	131.46094932044906	8.626398888208923	1.3083089764024043	1.615218508077997	56.96110990111579	-4918.940419304452
1385000	-4964.781626432255	-4917.721246146977	-47.06038028527774	152.81945803252344	8.454362794679751	1.3297973488189632	1.643005062631931	57.469206691682494	-4917.721246146977
