Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4938.867365609826	-4879.382324930282	-59.4850406795439	178.42264375234896	6.880149512055573	1.2650969575683482	1.6374201352276623	57.08812078071896	-4879.382324930282
172000	-4935.101744520278	-4870.883989171958	-64.21775534832014	68.03503553045779	6.805100552976802	1.321382327563415	1.7009837408004767	58.91387109954497	-4870.883989171958
173000	-4929.943589407492	-4876.313624276029	-53.62996513146338	168.30993446312536	6.64137656822695	1.304892041652683	1.7172722374625953	59.876528706254575	-4876.313624276029
174000	-4938.539391086641	-4878.692293010974	-59.84709807566779	144.02242722266266	6.604508919973614	1.300571542965948	1.6989102628293895	59.131736472560995	-4878.692293010974
175000	-4938.446692202776	-4876.683830808678	-61.76286139409811	94.41313112272196	6.112400329851926	1.281562500233226	1.7083108483922402	58.819775812393374	-4876.683830808678
176000	-4932.792060080964	-4875.81192545816	-56.98013462280432	204.7951014299077	6.29627734463452	1.2475933233953178	1.6832303179540304	58.16796190343352	-4875.81192545816
177000	-4939.302831467505	-4879.761645808961	-59.54118565854414	155.6764552392542	6.529365370861154	1.24280785229206	1.651215102550454	56.935480071757304	-4879.761645808961
178000	-4926.486690431028	-4875.976783166316	-50.509907264712695	176.52067102274398	6.32424643009889	1.2145116228285593	1.6234393344207134	57.75199804711953	-4875.976783166316
179000	-4928.432073589921	-4877.426196327929	-51.00587726199216	325.60149794739385	6.278042617057625	1.1873232902487132	1.6264011423940907	56.891910399875826	-4877.426196327929
180000	-4932.020158592397	-4878.522182299012	-53.497976293384966	182.01191754541455	6.639751962436102	1.2036445203961563	1.6098193383034503	56.504651398088285	-4878.522182299012
181000	-4932.781321188549	-4878.893024126114	-53.88829706243471	142.30970546119056	6.541565327037731	1.2244140068060716	1.6365205260330835	57.75823393782202	-4878.893024126114
182000	-4938.347968810558	-4878.358697369296	-59.989271441261664	75.39910291710743	6.190580976505679	1.1590017998470472	1.5599652134104827	54.75336037426888	-4878.358697369296
183000	-4938.992265479797	-4876.715187762902	-62.277077716895256	80.57403447051028	6.196270437540807	1.1760906130261783	1.5718137005532256	54.952403012857374	-4876.715187762902
184000	-4929.217551303669	-4876.178756535294	-53.03879476837472	193.8295006965097	6.421866186342553	1.2429180366234711	1.6330040497269798	58.31831584446429	-4876.178756535294
185000	-4932.856856605277	-4874.228141695545	-58.62871490973226	216.77045096410006	6.591763374121502	1.2859978477457494	1.6911131331182012	59.217689399870906	-4874.228141695545
186000	-4935.290178067086	-4876.573890825333	-58.71628724175272	149.2755040956855	6.433003692495119	1.2817867113128616	1.6891616709183739	59.369466739309985	-4876.573890825333
187000	-4929.474341133457	-4876.118955273973	-53.35538585948329	263.67269309884114	6.677830138229757	1.2935011399680847	1.708352787873445	59.69260036733504	-4876.118955273973
188000	-4931.15304927913	-4876.140409986806	-55.01263929232374	168.19196025550977	6.868908344685419	1.3035188525938328	1.6958565658483247	58.99092284757822	-4876.140409986806
189000	-4933.189722093514	-4874.7760382570805	-58.41368383643341	135.6848410429584	6.704682070103312	1.2908389633812232	1.6688690989541333	58.431222085622075	-4874.7760382570805
190000	-4938.578105707144	-4877.856996970582	-60.72110873656162	122.58803389641523	6.489406309195108	1.2495921968861097	1.6420042193867772	57.676238925579845	-4877.856996970582
191000	-4941.415694244314	-4879.040073356126	-62.37562088818764	244.5802874948141	6.8224707674028915	1.3584115102320482	1.750277780538612	61.49388554792735	-4879.040073356126
192000	-4935.271797341721	-4872.950801674848	-62.32099566687306	134.40722583051286	7.1431897442015275	1.4150723120652822	1.766651473241465	62.16817546369647	-4872.950801674848
193000	-4925.541530817341	-4874.147261076527	-51.3942697408137	184.07570403911313	7.24603760271699	1.3636480953335752	1.7148537283264906	60.93954344574688	-4874.147261076527
194000	-4926.5525504397165	-4879.0540567508015	-47.49849368891542	241.88408224076633	7.479612410757346	1.4101040127651392	1.7526720997260645	62.7551677259171	-4879.0540567508015
195000	-4930.294122249958	-4881.48462526262	-48.80949698733765	267.17147345500246	7.903015042254547	1.4277219567370227	1.7588896982175612	62.935983232092724	-4881.48462526262
196000	-4942.436395207408	-4881.727324702073	-60.70907050533502	305.2954445147357	7.334040019517809	1.3422001126255416	1.7106022278473927	59.668363966559006	-4881.727324702073
197000	-4924.2297447811625	-4869.573566093004	-54.65617868815857	139.96143164153318	7.194411840947227	1.2387234939566014	1.5988335782411056	56.01663221832048	-4869.573566093004
198000	-4936.305077977018	-4877.704747682315	-58.600330294702474	173.7564143792883	7.336096539498892	1.235431538409563	1.5908456113175546	55.88786406393264	-4877.704747682315
199000	-4919.900212676981	-4877.191523270669	-42.70868940631218	223.44858127881244	7.128107238713773	1.1730372637944202	1.5478864533718406	54.967212715334824	-4877.191523270669
200000	-4925.890022224143	-4875.567315346054	-50.322706878088766	226.14762669625586	7.415166247748633	1.1838863479679071	1.5492518673895834	54.76915098546801	-4875.567315346054
201000	-4919.413994026284	-4869.17742072893	-50.236573297353814	161.2522764823889	7.479334413254239	1.1861315399008363	1.5478553844454048	54.69685640143497	-4869.17742072893
202000	-4915.654393260692	-4866.253057037064	-49.40133622362793	94.75706951119078	7.590001442257712	1.1740612395847263	1.5091561530525897	53.78514845108071	-4866.253057037064
203000	-4922.696332484438	-4866.786793452742	-55.909539031696134	81.5419959319818	7.942209722555352	1.245267180675988	1.5580108695078547	54.85928812469827	-4866.786793452742
204000	-4918.939764894766	-4868.46842453029	-50.47134036447625	160.7983510175227	7.892142977043101	1.2533644620410227	1.592443250143006	56.05527090934579	-4868.46842453029
205000	-4915.2096797162	-4870.027177831072	-45.182501885128936	148.85138258309834	8.179655862880272	1.2926097580460676	1.6139766794143688	57.31875728432584	-4870.027177831072
206000	-4921.427162288353	-4872.111757206751	-49.31540508160282	177.9536521528464	8.159585964283892	1.3234758183693411	1.6514718875396506	58.255611583809184	-4872.111757206751
207000	-4917.75815915067	-4869.637144732661	-48.12101441800861	109.65684286267596	8.08722703882374	1.318169237591542	1.6296604890108937	58.05511459420917	-4869.637144732661
208000	-4920.1625452907765	-4873.681460720252	-46.481084570524025	210.5001650607509	8.633395094950647	1.3619624998681779	1.668753900778151	59.5137676185052	-4873.681460720252
209000	-4919.786031307994	-4878.331568279313	-41.454463028681296	194.43948162771483	8.987464398758657	1.4145221404165231	1.7069981507839243	61.33280048499559	-4878.331568279313
210000	-4928.2147656704765	-4886.658130414021	-41.5566352564556	179.55970375159177	8.818883545062242	1.3743251238153456	1.6800766541397787	59.84301915922473	-4886.658130414021
211000	-4922.512218409721	-4885.624334575274	-36.88788383444724	163.5379540456199	8.751273360062505	1.3221549721547365	1.6143128559054647	57.97028551367885	-4885.624334575274
212000	-4931.6288777776745	-4888.322281313269	-43.30659646440561	140.4828240146381	8.555854179367564	1.3181671280837437	1.6235166224398445	57.725175846978544	-4888.322281313269
213000	-4933.719799226384	-4883.210687753201	-50.509111473182784	149.45002632398348	8.232102060956285	1.271812668688853	1.5843261815540468	56.321368265346955	-4883.210687753201
214000	-4920.5614288999495	-4879.113980441216	-41.44744845873365	207.15258841703485	8.429219660649585	1.269681647595822	1.56755291773598	56.19392244051484	-4879.113980441216
215000	-4918.457055382474	-4877.483186080595	-40.97386930187873	192.96080310523033	8.39505631988398	1.2670758503693973	1.5958253608979707	57.052236440283316	-4877.483186080595
216000	-4922.319763953943	-4878.518338340289	-43.80142561365435	167.29588943259816	8.43975892104722	1.2502508627834694	1.563628380387164	56.287945306111084	-4878.518338340289
217000	-4925.251826038881	-4878.277105522505	-46.97472051637597	197.53693108864798	7.62801067548228	1.13702166297281	1.4860647548491255	53.103009499710204	-4878.277105522505
218000	-4942.708804763838	-4885.648955267883	-57.05984949595528	131.78122765727645	7.904871536253376	1.1297789317495515	1.4692089635175443	51.19018012515166	-4885.648955267883
219000	-4924.713393511219	-4873.982958309212	-50.730435202006376	152.2879849053088	7.559454657409682	1.1200767820506599	1.4688148352898749	51.74924878755786	-4873.982958309212
220000	-4929.604356561835	-4873.375368332523	-56.228988229311646	134.52675169882014	7.449619263647728	1.1266291282521532	1.4757647734891175	51.45566718170382	-4873.375368332523
221000	-4917.403001420758	-4873.999890291476	-43.403111129282514	141.3124513083133	7.9104461744440515	1.1822578233593797	1.5150994386258745	54.146364370788625	-4873.999890291476
222000	-4914.972082142922	-4874.288796815277	-40.683285327644775	230.98029713128798	8.146940290467237	1.2118671551123568	1.5415231456504985	55.479960431389756	-4874.288796815277
223000	-4937.906146832441	-4879.799020852194	-58.10712598024628	119.64087329627274	7.986618907776966	1.2020422586392152	1.5332126129474761	53.21556999273789	-4879.799020852194
224000	-4927.247692225972	-4873.387195790179	-53.86049643579311	122.19938063513422	7.699886357049449	1.1893714691593922	1.5237494009359351	53.24903583158704	-4873.387195790179
225000	-4918.871510709109	-4876.754326098435	-42.117184610674286	247.87167525159856	7.853718381200204	1.2045479766651872	1.558831516580363	55.381866010824794	-4876.754326098435
226000	-4922.563091246632	-4875.8599487328875	-46.70314251374472	179.42155119984704	7.489373319944021	1.1838767914559094	1.5287799884010305	54.9726398748151	-4875.8599487328875
227000	-4922.76483902544	-4877.629620194393	-45.13521883104638	153.2305132869064	7.906716945171444	1.2234352856937747	1.5616759333677177	55.348610187410976	-4877.629620194393
228000	-4927.3744830248215	-4875.572448854211	-51.80203417061074	163.9608064359494	7.972637214061469	1.2057877453851058	1.536584230442867	54.196333412253544	-4875.572448854211
229000	-4918.738700799518	-4874.767729167053	-43.970971632464455	135.02656662278474	7.598300135385114	1.1788215319377597	1.5283051300805324	53.65464472746915	-4874.767729167053
230000	-4918.868182964329	-4871.785523489606	-47.082659474723464	168.61999595022942	7.328385993952234	1.1440168300580478	1.504691955686226	52.856512369435244	-4871.785523489606
231000	-4930.544160767986	-4878.733464435888	-51.81069633209763	157.63293968583196	7.770794569589056	1.189747149592398	1.536703479263468	53.95960559489495	-4878.733464435888
232000	-4926.893788909901	-4873.932168011831	-52.96162089806987	123.22802956570942	7.636942600255872	1.1723982292475814	1.5218423127970904	53.40376903598824	-4873.932168011831
233000	-4918.008134701152	-4868.167878092952	-49.84025660819931	163.79254936736277	7.370835978103454	1.1492752331370302	1.5089684994136139	53.06282042637863	-4868.167878092952
234000	-4913.997857280947	-4865.1359884385765	-48.86186884236989	137.8884927377797	7.3420313958079	1.1823142100853492	1.5481378176511693	55.1956709856879	-4865.1359884385765
235000	-4909.252962997443	-4865.738166615184	-43.51479638225892	240.96995789447956	7.618813879125748	1.2057145713212163	1.559105212798987	55.526332835057055	-4865.738166615184
236000	-4913.367570766101	-4872.6897613078545	-40.67780945824647	152.2678919141579	7.781605651199092	1.2505463740915836	1.5924900729453153	56.57479898156418	-4872.6897613078545
237000	-4920.3781851872245	-4875.317703117155	-45.06048207006886	272.105819312471	7.615336576233632	1.2143391673067154	1.5672393843378378	56.224653153868324	-4875.317703117155
238000	-4921.259180732208	-4871.194018305558	-50.06516242665029	239.96329607556623	7.3145300443026136	1.2203064133237063	1.5813782184684115	55.678892830148996	-4871.194018305558
239000	-4936.6778392289725	-4879.6325215287225	-57.04531770024987	144.7645879658838	6.839352539387107	1.2276003929258121	1.606665958966614	56.21945755650868	-4879.6325215287225
240000	-4923.569810985441	-4874.185870886308	-49.38394009913265	169.33230965027045	6.464936353490154	1.237337525772112	1.6334155385285116	58.367403113049726	-4874.185870886308
241000	-4918.167832189018	-4872.261020130229	-45.906812058788816	278.60017205733953	6.57249827710194	1.2413685514525667	1.6411452248158518	58.987072370805464	-4872.261020130229
242000	-4919.554413707954	-4870.024843446294	-49.52957026166047	124.72403764328534	6.696926760522916	1.2502378837762425	1.639163283498462	58.22728115418142	-4870.024843446294
243000	-4928.108706799933	-4869.213134925886	-58.89557187404719	210.74926114666818	6.59801977560389	1.2466976206469254	1.6552587111391033	57.69848400251997	-4869.213134925886
244000	-4924.869937275459	-4866.512143200572	-58.35779407488701	148.49941070038372	6.135741074118907	1.2097873683259994	1.6221694061290564	57.295677502852215	-4866.512143200572
245000	-4923.616916779662	-4870.963255986921	-52.6536607927414	138.67427599630685	6.266915159883439	1.1715190549681285	1.5979392389985705	56.031913604322334	-4870.963255986921
246000	-4932.6147526691875	-4875.83141661549	-56.78333605369812	152.33738006144867	6.24114456415054	1.1588051340398422	1.5761221709947715	55.14447621718173	-4875.83141661549
247000	-4932.137423392074	-4872.791195545012	-59.34622784706256	185.4943665295522	5.954711511940526	1.1444711209501754	1.586588354331865	55.3207677997284	-4872.791195545012
248000	-4926.633034153837	-4872.561020614344	-54.07201353949293	212.45516724070106	6.08692795362812	1.1212329523772164	1.5566114462072889	55.024080660617585	-4872.561020614344
249000	-4926.636511725199	-4869.729677338127	-56.90683438707236	172.10809423832862	6.1909664723159334	1.1509384405748853	1.5656348444726358	55.493095331718756	-4869.729677338127
250000	-4921.233820524495	-4877.468737667139	-43.76508285735568	226.54883686392245	6.480797494962058	1.184820834885578	1.5937860932372683	57.48309230516889	-4877.468737667139
251000	-4919.914181751024	-4872.171535990063	-47.74264576096152	279.9125822173963	6.496491571523825	1.217811682808478	1.6238349106486825	57.79064140938778	-4872.171535990063
252000	-4920.950259563961	-4871.341135813894	-49.6091237500671	261.4256073675707	6.119296149466357	1.1309697182623832	1.5799689508137689	55.82442099843407	-4871.341135813894
253000	-4915.127827734986	-4865.518634147172	-49.60919358781412	218.11650854908623	6.358726789080971	1.163513505781206	1.5856809783787513	56.124911901438914	-4865.518634147172
254000	-4939.195430403125	-4882.951572949655	-56.24385745347005	190.58184710059308	6.162521222314527	1.1628277060067438	1.5956772966225452	56.272102451873025	-4882.951572949655
255000	-4934.876226725051	-4877.907020282997	-56.969206442054634	232.39641271418813	6.1518427634549715	1.1210938028832325	1.5474687344001723	54.734541676652356	-4877.907020282997
256000	-4934.507996525593	-4877.992890466258	-56.51510605933449	192.74522913355239	6.178955473041692	1.1111087507899748	1.5431688206095258	54.380577156274214	-4877.992890466258
