Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5577.248975428456	-5507.551794196827	-69.69718123162869	101.49847972705776	6.642685498230844	1.5401153901502764	1.944800326990978	65.61494228733875	-5507.551794196827
172000	-5574.170884890342	-5508.141997946136	-66.02888694420534	208.5139467806488	6.907837119475031	1.5757229832523985	1.9799316059377754	67.51803181974931	-5508.141997946136
173000	-5584.145912801289	-5517.58404849391	-66.56186430737908	170.6479709857782	7.081113615179066	1.5776539562431424	1.9648053884650476	66.94305506750895	-5517.58404849391
174000	-5573.842467190278	-5513.624960110822	-60.21750707945521	122.00878156738487	6.677177821704398	1.5202506120019397	1.9013039356286487	66.24876305796332	-5513.624960110822
175000	-5577.4446821502215	-5511.603489939416	-65.84119221080506	156.09566895306358	7.123717669607087	1.581969232125198	1.9594945925257872	67.12483620484828	-5511.603489939416
176000	-5580.562115495984	-5516.66599016285	-63.89612533313385	158.028989396608	6.986950237151638	1.5729645416374758	1.9497494512577498	67.81703243955747	-5516.66599016285
177000	-5579.00431321957	-5511.62938676297	-67.37492645659937	176.3485974471046	6.93593138823785	1.561478723423138	1.9405885555542721	66.68735550828337	-5511.62938676297
178000	-5581.898316592175	-5516.289819470645	-65.6084971215303	118.71884512516628	6.851090144470959	1.5228055659632849	1.9068812176662748	65.22696032749262	-5516.289819470645
179000	-5585.44381723002	-5517.438043123862	-68.00577410615692	128.44996809672415	6.48050598266031	1.4759492249099173	1.881848652961092	64.42000084063395	-5517.438043123862
180000	-5588.256486041824	-5518.745922531794	-69.5105635100299	160.56558748520823	5.7304332273335605	1.4039387506587249	1.8542803453939845	63.61095274806137	-5518.745922531794
181000	-5589.851761080112	-5516.446125629845	-73.40563545026721	104.71396011872389	6.7749238921505155	1.5341731037524848	1.9123357783842714	65.26445332201502	-5516.446125629845
182000	-5578.1400990532675	-5508.631630744426	-69.50846830884124	120.06835835459643	7.223136004227904	1.5305837160017979	1.887299027009278	64.81794017071554	-5508.631630744426
183000	-5583.099000078143	-5514.717198891729	-68.38180118641444	119.22971919199134	7.520476371622972	1.488040996308879	1.8328695797997	62.6141725758556	-5514.717198891729
184000	-5575.207697453933	-5508.595077566764	-66.6126198871686	110.92387721474638	7.079872733269846	1.441884271174373	1.800734061086226	61.90168012329854	-5508.595077566764
185000	-5576.886906128378	-5509.414427398092	-67.47247873028599	190.09526158590887	7.40815911362414	1.4997766128454741	1.858583830417271	63.72289058902712	-5509.414427398092
186000	-5574.375253049421	-5509.65713453512	-64.71811851430051	161.87785973058632	7.504233069762942	1.5223121688917174	1.879912092173241	65.06870568154106	-5509.65713453512
187000	-5569.618044328927	-5513.829326842042	-55.788717486884295	211.37983650710487	7.266388300178232	1.4815040081916087	1.8408584972804416	65.30293345681888	-5513.829326842042
188000	-5572.35070738731	-5519.201027091574	-53.14968029573495	172.8112238347652	7.259505145535591	1.4894446700018182	1.851549979704621	65.07583628964353	-5519.201027091574
189000	-5573.103734992468	-5521.870678592768	-51.23305639969987	169.2533581419693	7.471502233151881	1.5243773358144648	1.879532361135648	65.97815524203999	-5521.870678592768
190000	-5574.954891281391	-5517.006652540706	-57.948238740684296	139.73358259851318	7.366756727447221	1.474756375363747	1.825166938325556	63.89751035914397	-5517.006652540706
191000	-5574.525343069108	-5511.0374363104	-63.487906758708384	163.3928170106246	7.507620545150011	1.5001884877435856	1.852675157796608	62.886086275544876	-5511.0374363104
192000	-5565.8514858572535	-5514.797160955377	-51.05432490187678	142.6789286625575	7.573721694868616	1.4778579764416484	1.826158590955243	63.85223119334875	-5514.797160955377
193000	-5581.947908820741	-5515.163345418949	-66.78456340179235	118.47512568910462	7.042457581682948	1.4754225023450735	1.852005204307117	63.441444022654466	-5515.163345418949
194000	-5576.593618504849	-5511.69077929462	-64.90283921022841	123.93302105377424	6.658306016800319	1.4305166833686576	1.8184345556616102	62.597280355337084	-5511.69077929462
195000	-5566.836363585478	-5509.062408380796	-57.77395520468112	142.14857946813004	6.880040795230733	1.503611492106836	1.885679127877781	65.58536020894726	-5509.062408380796
196000	-5564.592807659732	-5506.694275331486	-57.89853232824618	147.18787891482515	6.566868729967587	1.4416363033663098	1.8491248789020902	63.71804968956578	-5506.694275331486
197000	-5564.861743506507	-5506.447953900052	-58.413789606455246	113.41263348504047	6.844707159596168	1.4265070327593325	1.8150990805590344	62.39844805376874	-5506.447953900052
198000	-5570.711236341937	-5509.587043282169	-61.12419305976783	82.53981732465854	6.956072498414004	1.428598642819001	1.8066172747127414	61.9488265264373	-5509.587043282169
199000	-5578.668571969696	-5515.918792477466	-62.74977949222966	130.63061709223794	7.052366012250013	1.4483748575162687	1.8316264340592818	63.55351554622391	-5515.918792477466
200000	-5581.3482273498375	-5518.312136360795	-63.03609098904231	141.22713983188308	7.000246084838958	1.444314163696288	1.8283965056412361	62.686180477272195	-5518.312136360795
201000	-5571.1160363686295	-5506.6209205098685	-64.49511585876114	137.17076555292067	7.1573034786202525	1.4735296813062873	1.853187596964631	63.71478660500518	-5506.6209205098685
202000	-5572.278029688404	-5511.933406325416	-60.3446233629874	286.1143436315502	7.858266937235397	1.464221322700855	1.8164471219171257	63.619073241936434	-5511.933406325416
203000	-5574.940719367616	-5513.579082775627	-61.36163659198928	112.14048457624484	8.361731723395733	1.4649498032584842	1.7828519797854097	61.694226463351086	-5513.579082775627
204000	-5584.123457765103	-5518.316737265435	-65.80672049966735	112.14048457624484	7.891721513264892	1.4038532105765595	1.7242103047551272	59.76352593775543	-5518.316737265435
205000	-5575.158741694973	-5517.2176550935565	-57.94108660141725	104.6351806037845	7.7177177567324255	1.3858427267552322	1.7169876696552338	59.65825497428694	-5517.2176550935565
206000	-5585.486748650025	-5526.712260141985	-58.774488508040065	87.3024821978496	7.826344415537034	1.3954009843430526	1.713252391132229	59.67001748619889	-5526.712260141985
207000	-5570.833658671111	-5515.960283736766	-54.87337493434534	144.1663162707962	8.277768442664048	1.483506900962601	1.7898869439114995	63.155133867120746	-5515.960283736766
208000	-5582.075816123696	-5520.485828083265	-61.58998804043099	130.3990187381188	8.814156226757369	1.5009804181456616	1.7982963458494647	61.48841801114485	-5520.485828083265
209000	-5572.5673870361325	-5516.129760604998	-56.43762643113377	201.4751359955424	8.614179847732474	1.5118115989848868	1.8275609671844626	63.33367779826907	-5516.129760604998
210000	-5574.180088400521	-5518.708476919184	-55.47161148133593	145.0742651117787	8.540588716803757	1.557568218375872	1.8724389324920048	65.11455621824632	-5518.708476919184
211000	-5579.8657291129775	-5518.668031626635	-61.19769748634264	93.07241392141256	8.900474087241928	1.5840787459821586	1.8665523845584935	64.76918089206958	-5518.668031626635
212000	-5569.83206725323	-5505.022324071279	-64.80974318195065	153.29251786924831	8.803392046590908	1.5539594606227927	1.851583507249595	64.2263646333704	-5505.022324071279
213000	-5567.477939199745	-5511.885607699422	-55.59233150032356	147.56789958361153	8.690248419803419	1.5716204128860476	1.8764388436429282	64.86622296131988	-5511.885607699422
214000	-5578.857584186669	-5517.312338795476	-61.545245391192786	157.65555771206888	7.954188163715979	1.462700919242774	1.7990446149908585	61.85656734364206	-5517.312338795476
215000	-5575.797351189022	-5513.742834123422	-62.05451706560031	152.10281165064475	8.499538730312143	1.4920084480399978	1.8073050980305443	61.861513771339574	-5513.742834123422
216000	-5580.1150701570605	-5514.593708154908	-65.52136200215256	125.66780607212239	8.639305387734105	1.5761320170431636	1.8785657966660902	64.51519237566747	-5514.593708154908
217000	-5577.2461787411075	-5516.079186745943	-61.16699199516429	126.38684124055682	8.102942088351211	1.5354482462223105	1.8656644130998339	64.33087741427467	-5516.079186745943
218000	-5575.4715998682495	-5513.841796566856	-61.62980330139326	125.74848152994835	7.8068864254616726	1.4952445581895186	1.832057417718598	63.310192285490054	-5513.841796566856
219000	-5571.379710884891	-5509.901817918309	-61.477892966582914	97.02460997233555	7.454611755537716	1.4499221791215267	1.7958009720909296	61.86433931967903	-5509.901817918309
220000	-5572.477792757391	-5514.364561024586	-58.11323173280566	107.44800734939395	6.92474391660071	1.3943536733619977	1.762415840094592	60.72729924315341	-5514.364561024586
221000	-5569.617476595268	-5512.758169099603	-56.85930749566546	107.44800734939395	7.360971430316611	1.4355978683888455	1.7804169944158386	61.97096323579266	-5512.758169099603
222000	-5561.525703188203	-5504.630443816419	-56.895259371783816	160.93235373535776	7.418560019936902	1.4943486627587799	1.8575921124511345	64.64687767421592	-5504.630443816419
223000	-5565.14653874425	-5504.016757458682	-61.129781285568136	149.32567457123622	7.248323092145928	1.4744737238265129	1.839381821732638	63.67511175598468	-5504.016757458682
224000	-5575.593177490838	-5506.2051430822785	-69.38803440855953	93.35493343041608	7.176518713270172	1.4831274049780618	1.8368055613264656	62.821136738609084	-5506.2051430822785
225000	-5586.681080222347	-5512.675838899623	-74.00524132272427	174.68578336218044	7.027134014959906	1.4301177121885795	1.811884941075194	61.12611334413157	-5512.675838899623
226000	-5582.363200756935	-5512.846831923398	-69.51636883353687	185.35203480133774	7.1459429931016025	1.430067450846538	1.8152375886285497	63.1613667441731	-5512.846831923398
227000	-5576.426961058051	-5511.863168937418	-64.56379212063314	112.81231671409853	6.8577194732249085	1.4004927052478766	1.7782230166967166	61.018428940124046	-5511.863168937418
228000	-5572.258062954421	-5511.746614096404	-60.51144885801648	86.52069559810685	7.217235731097901	1.4439607535463421	1.7953811334626668	61.32878633195361	-5511.746614096404
229000	-5564.026613066317	-5510.764995132265	-53.26161793405181	180.53220037782617	7.239761986196433	1.3837108102129487	1.7528186113663864	60.72342733081278	-5510.764995132265
230000	-5561.21613167289	-5508.417823682576	-52.79830799031351	138.20725559503813	7.018177833459804	1.382130924710625	1.7524159552297613	61.215853105913304	-5508.417823682576
231000	-5570.778753818259	-5513.758694681448	-57.020059136811255	134.6933200837383	7.295088791337683	1.3935408862844014	1.752070682475561	60.28474042323454	-5513.758694681448
232000	-5573.201175777881	-5511.417593536593	-61.7835822412884	196.29272913538782	6.966317751892762	1.429648454031982	1.8187577994664188	62.47503343582528	-5511.417593536593
233000	-5565.093159597506	-5507.268739906018	-57.82441969148796	144.56859063773956	7.439265358595451	1.4781190723116138	1.831711850779761	64.03821544622659	-5507.268739906018
234000	-5582.268467574815	-5512.64915638443	-69.6193111903853	120.38997463152292	7.461909772758675	1.5680830355141306	1.9214676883428372	65.71375467278973	-5512.64915638443
235000	-5586.47627593482	-5516.5375323075305	-69.93874362728867	108.91333839968465	7.468249317834392	1.5929417507891122	1.948609491953405	66.45268301617071	-5516.5375323075305
236000	-5582.818662157714	-5513.450356907575	-69.3683052501395	110.42491043631652	7.2122323770916354	1.5751724957718314	1.9372824906751558	66.10400169033211	-5513.450356907575
237000	-5572.7701117560555	-5507.566905320365	-65.20320643569045	148.0444400010076	7.132627885670737	1.5707895561913983	1.9516327601533277	66.89606084375636	-5507.566905320365
238000	-5573.10682498973	-5508.478497163918	-64.62832782581168	124.40978354798729	6.679376919341222	1.5626063279328564	1.9549094089992025	67.26094546199919	-5508.478497163918
239000	-5581.791458869426	-5517.888765696102	-63.902693173323414	213.6050489466274	6.1289477434060515	1.5488645903589136	1.9844256247853558	68.46483321247557	-5517.888765696102
240000	-5591.55983537131	-5523.563096526442	-67.99673884486835	126.28026288130961	6.769755893274684	1.5795061693365249	1.9568935025396141	66.73892480669609	-5523.563096526442
241000	-5589.944384275529	-5526.593078217352	-63.351306058177016	188.4463374929165	6.427677184605245	1.52079190443487	1.9315568311659554	66.17273528019616	-5526.593078217352
242000	-5583.829695518758	-5517.789138798218	-66.04055672053985	125.43139298531406	5.77528938818796	1.4477734297185918	1.913539346479466	65.03702139541954	-5517.789138798218
243000	-5587.676396289887	-5517.790559546738	-69.88583674314842	125.25784288271842	5.712731803657408	1.4423143962526022	1.9008672823056945	63.6677140704436	-5517.790559546738
244000	-5584.476713314321	-5516.575993145639	-67.90072016868297	99.49929664213747	5.774203274272633	1.4736893704739407	1.923889557290388	66.13689670190504	-5516.575993145639
245000	-5590.887953395258	-5518.110355463438	-72.77759793181922	109.64915022164772	6.042311094992789	1.4987737914824875	1.9358940264310611	65.93867987192712	-5518.110355463438
246000	-5588.451799006509	-5518.100351158561	-70.35144784794777	128.56171078786133	5.66474960376521	1.4683802113977664	1.9398645459077457	66.03587248305672	-5518.100351158561
247000	-5583.458631724737	-5513.485423231543	-69.9732084931942	195.09110757144316	5.566075447687581	1.447195302925375	1.9154647294388925	65.07999202685582	-5513.485423231543
248000	-5578.103075518896	-5514.0936198135105	-64.00945570538538	110.95659398404868	5.677403702696066	1.3998549162559817	1.8567840492904144	63.53103156803982	-5514.0936198135105
249000	-5589.378674747872	-5519.882217230179	-69.496457517693	123.09819636461229	6.478623124336167	1.4834882246624101	1.8983813130236527	64.74934809934857	-5519.882217230179
250000	-5576.183877536515	-5510.042685783279	-66.14119175323563	183.05753864331578	6.896607117141753	1.5045556773518258	1.8908360725144813	64.58643599159936	-5510.042685783279
251000	-5587.753792029754	-5518.744484026555	-69.00930800319803	264.6280764716648	6.785586294464729	1.494261761914533	1.9014126694706905	64.42222377275418	-5518.744484026555
252000	-5601.026499450778	-5524.0088140856615	-77.01768536511655	132.34117937640082	6.1551889714955585	1.4903442753671492	1.9148747582321566	64.5370388808037	-5524.0088140856615
253000	-5577.864755823798	-5509.250655223657	-68.61410060014035	196.1208521242073	6.1169427078329655	1.4737212480233888	1.9050628967538292	65.01051975275989	-5509.250655223657
254000	-5572.602528216671	-5506.563565494962	-66.03896272170957	130.7866490463289	5.702590090683143	1.4373179379097216	1.878789089160438	64.21539402385233	-5506.563565494962
255000	-5569.8227359877255	-5504.797710858964	-65.02502512876123	148.20815517885376	5.860809867312777	1.4850909673252009	1.912368559016924	66.02942707654296	-5504.797710858964
256000	-5574.096341277409	-5506.802255594768	-67.29408568264046	175.2019988202908	5.700078114581557	1.474972191449802	1.9438112703973678	66.11055293489578	-5506.802255594768
257000	-5584.469105128047	-5515.804976781887	-68.66412834616052	141.94304661983242	5.333858693426307	1.45201555113334	1.9379594386133072	66.01850046644942	-5515.804976781887
