Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4808.9606075559095	-4766.509945059492	-42.450662496417515	127.8280949441058	10.571647049935665	1.3149127706200092	1.5635917580555085	53.6332758660795	-4766.509945059492
172000	-4824.330868216565	-4780.384109268038	-43.946758948527155	122.06622424975048	10.526626556179602	1.3376169023109947	1.5853428660431501	54.91467126680895	-4780.384109268038
173000	-4827.445061693937	-4769.745764586717	-57.699297107219195	95.59228564365358	10.316652786020907	1.3169979098598417	1.56719816485334	53.69157149971926	-4769.745764586717
174000	-4817.56908095876	-4768.189379916802	-49.379701041958214	97.93230882959165	10.069300942361759	1.2853030189053822	1.5404498254516668	53.09958563780338	-4768.189379916802
175000	-4823.488890600809	-4768.039560081332	-55.44933051947772	79.22186327971225	9.471232780241339	1.2479705812034143	1.504391300431563	51.57208618728389	-4768.039560081332
176000	-4820.141030464901	-4768.626400828393	-51.51462963650748	70.77745452994037	9.41212074412067	1.2903851613612392	1.548944964072996	53.579655366407486	-4768.626400828393
177000	-4820.763502387154	-4769.1346744838465	-51.62882790330795	88.59469394617429	10.132437011547697	1.2890474256083422	1.5427573011306799	52.71002432692256	-4769.1346744838465
178000	-4837.8344973098265	-4779.512608709115	-58.32188860071132	112.04002059102282	10.29546199732192	1.272246894642755	1.5256330954800907	51.49632273769026	-4779.512608709115
179000	-4832.070786544604	-4781.652109731183	-50.41867681342083	101.15029950801267	9.98221435458203	1.26030772465324	1.5293388365408864	51.91586435745808	-4781.652109731183
180000	-4827.368697025808	-4773.627824136286	-53.740872889522024	112.15644005500546	10.358812709182141	1.318599132030815	1.5747540383406913	53.08720266355164	-4773.627824136286
181000	-4813.558031996148	-4773.679625107998	-39.87840688815032	108.87097622630888	10.307787964957381	1.321054123069235	1.5797674460815394	54.41305552693848	-4773.679625107998
182000	-4818.329154543667	-4775.056619285549	-43.27253525811826	123.83197152369671	10.112851564332862	1.3481544243003114	1.6001353338434139	55.11056860149198	-4775.056619285549
183000	-4825.895335013509	-4768.87823612285	-57.01709889065969	86.01507410631363	10.099336076184622	1.3856053747758594	1.6361576831295417	55.579206113488134	-4768.87823612285
184000	-4826.221857501755	-4780.488527302603	-45.73333019915196	169.52119717513673	10.542222465891639	1.4135046432397256	1.6615497714854965	57.14798993728888	-4780.488527302603
185000	-4824.379224745749	-4784.35684672684	-40.02237801890905	185.58598199458717	10.867544543923675	1.4239161734311974	1.6656260323029513	57.93213449749937	-4784.35684672684
186000	-4830.308231038345	-4773.826136944798	-56.48209409354665	109.21503209919113	11.01798003060039	1.4564912848147769	1.6889736695965483	57.00958789018441	-4773.826136944798
187000	-4832.766849331137	-4774.86735806811	-57.89949126302695	108.09650379119734	10.339230274258181	1.3672812119982218	1.6270295023366481	54.81371796360615	-4774.86735806811
188000	-4828.892418232506	-4775.129415324118	-53.76300290838832	88.61323008606975	9.543404410928774	1.3337624291517196	1.6043341613494408	55.012064993478816	-4775.129415324118
189000	-4841.511705024057	-4775.557144114935	-65.95456090912216	118.46074911509777	8.888246718321971	1.3146495186933973	1.607058730460192	54.111509414997556	-4775.557144114935
190000	-4838.27349053958	-4771.1457986124105	-67.1276919271697	66.33627054746076	8.355558171315714	1.3071191894237613	1.6039634698858758	53.88606625804388	-4771.1457986124105
191000	-4837.276928094811	-4771.776564751321	-65.50036334349078	117.63652396570049	7.96467313509154	1.2794828887330891	1.5939350861006978	53.929068039970595	-4771.776564751321
192000	-4841.578144069739	-4781.720756573699	-59.85738749604013	126.61716580536532	8.337204473265405	1.2775610123869672	1.5852009542064291	53.59116544835363	-4781.720756573699
193000	-4843.965008820068	-4791.709222664019	-52.2557861560488	124.73086766326115	8.728761446819927	1.3582290709291789	1.6542432758231544	55.6026094608935	-4791.709222664019
194000	-4841.410786237434	-4787.45572367892	-53.955062558514044	90.2530393334877	9.19239016874189	1.3976193605544736	1.6823578292293724	57.16633894348225	-4787.45572367892
195000	-4846.203913052718	-4785.52546441673	-60.67844863598841	90.2530393334877	8.89373794885928	1.312140506828096	1.601412676245385	53.86190257062875	-4785.52546441673
196000	-4846.503183139564	-4785.399547490149	-61.10363564941373	92.29793431857864	8.523278393604329	1.3205770290352643	1.6159884916160951	54.324398879935345	-4785.399547490149
197000	-4830.592512816974	-4772.450121172329	-58.142391644645016	104.1295536825906	8.502949009643718	1.3180337787364116	1.6293081232175468	55.70143833194384	-4772.450121172329
198000	-4839.148330891228	-4776.080843852349	-63.06748703887955	101.41774067786346	8.985740092537075	1.330495280407112	1.6278038914256336	54.84660311544275	-4776.080843852349
199000	-4827.85586550124	-4762.444432647199	-65.41143285404063	51.2401232337739	8.782677470027425	1.304548276629914	1.5991685562291666	53.38610595585252	-4762.444432647199
200000	-4836.71039972938	-4772.688822324243	-64.02157740513705	86.49780003833297	8.520967958748956	1.2948730872020926	1.59168466363967	53.36265991718693	-4772.688822324243
201000	-4831.182482745662	-4774.896937468483	-56.28554527717887	123.03152168349065	9.118397838434605	1.2970555863251112	1.5875392494678942	54.214257541793565	-4774.896937468483
202000	-4829.13320893349	-4770.889658142504	-58.243550790985836	115.31504941577586	9.258231454297343	1.2847379108985193	1.572983561214514	53.193946764650036	-4770.889658142504
203000	-4832.770259382726	-4775.564993493685	-57.205265889041286	74.78325991583125	8.586863345604494	1.232219331873634	1.5294435043918033	51.71609585024404	-4775.564993493685
204000	-4832.094266590288	-4774.291134404925	-57.80313218536268	96.66355539848209	8.861095678098746	1.2809639973868037	1.5749825516900158	52.834398195888475	-4774.291134404925
205000	-4828.186746291143	-4776.691397295068	-51.495348996074945	113.98254979543248	9.043548132677168	1.2572750116238796	1.5447173021866483	52.67941391816102	-4776.691397295068
206000	-4828.536259417402	-4776.35853981088	-52.17771960652215	100.16085316961654	8.63840321152761	1.1846802099031797	1.4842234142076274	50.26978924980008	-4776.35853981088
207000	-4825.104326639878	-4777.51133924584	-47.592987394038545	92.83035113274423	8.860269829905834	1.2115206909236067	1.4986536040031944	51.52318429201149	-4777.51133924584
208000	-4816.535442695579	-4773.434382358553	-43.101060337026226	88.45878431965947	9.54314743977333	1.2916500932586648	1.5683699587420836	53.40386358897225	-4773.434382358553
209000	-4828.060705375991	-4773.741495798421	-54.31920957756984	73.97185745985092	9.215687276621384	1.3206936649910093	1.6001088569030288	53.92146695362117	-4773.741495798421
210000	-4826.895657711909	-4773.508858602619	-53.38679910929032	124.18903717944639	9.064719625817059	1.2807630539170516	1.5797761114684534	52.8761666918018	-4773.508858602619
211000	-4819.484568093515	-4766.554128787423	-52.93043930609211	170.7235189450522	9.124120347170843	1.286634668008942	1.5871844805021695	53.69089579223682	-4766.554128787423
212000	-4825.727060395221	-4768.491404709846	-57.23565568537503	58.01808845605034	9.557226187811095	1.2960813104118114	1.559200989214652	52.217483503574634	-4768.491404709846
213000	-4814.364767539548	-4759.430950937489	-54.93381660205893	56.08074525192337	9.815787170855456	1.2884454694653864	1.5557382030652793	52.41832589776409	-4759.430950937489
214000	-4814.469590554128	-4759.032548634465	-55.43704191966404	117.31370972541065	9.080518101333041	1.2431568828499604	1.538444739637597	51.90062077068087	-4759.032548634465
215000	-4811.271043649986	-4762.744736129794	-48.52630752019216	219.21902134875214	9.051291326389746	1.2093595093985208	1.5099890354490018	51.47591290810389	-4762.744736129794
216000	-4818.354086264179	-4765.38883060083	-52.9652556633493	194.4129686104817	8.924436004914106	1.18762506530663	1.4861765931113016	50.8907320994111	-4765.38883060083
217000	-4821.020885037397	-4763.632378840905	-57.388506196491896	100.33797125986139	9.633191368044097	1.251934761109865	1.5253308763654085	51.905065186489395	-4763.632378840905
218000	-4821.034488590847	-4760.221904257395	-60.812584333451916	70.95232636732032	10.150037936582608	1.2543494580817902	1.5036494328883117	50.90156282631686	-4760.221904257395
219000	-4817.9033305157145	-4756.8116797578805	-61.09165075783429	50.99668043834945	10.358484527299318	1.320845291006631	1.5645115244009848	52.88956227360359	-4756.8116797578805
220000	-4811.952030259953	-4760.824912241359	-51.12711801859383	78.06772118925848	10.454995063990976	1.3064102247158933	1.5590818542156126	53.076916973411954	-4760.824912241359
221000	-4825.086132880879	-4768.347610363565	-56.73852251731368	124.96695136946107	11.565093751068478	1.3453944228663919	1.5753292983708553	52.99697114298713	-4768.347610363565
222000	-4822.857572561421	-4767.703937950244	-55.15363461117671	117.7819554979776	11.447053672982872	1.336505915434117	1.567241091374122	53.34261678154085	-4767.703937950244
223000	-4816.540643206208	-4770.708148289694	-45.83249491651475	106.42083368238002	11.658884760852441	1.2878256319034687	1.5112986773959018	52.64061801523849	-4770.708148289694
224000	-4811.709501569698	-4768.647323179222	-43.06217839047498	122.71419169878729	11.713840289683743	1.3010857652203367	1.534628763990725	53.00204337490733	-4768.647323179222
225000	-4812.923748070935	-4765.085706579719	-47.838041491216515	105.86909663223624	11.690769216646004	1.2719372710206207	1.5037374987476204	51.60184892855726	-4765.085706579719
226000	-4814.638571347274	-4768.442718034616	-46.19585331265807	138.88438562297236	11.674425698132158	1.283360914359786	1.517724755828629	52.025456476350314	-4768.442718034616
227000	-4825.877616242722	-4781.1647310719945	-44.71288517072747	111.06183605646697	11.888171854643167	1.2933803993895292	1.5244468399854911	51.70735850487282	-4781.1647310719945
228000	-4831.7392760263065	-4774.456796280637	-57.28247974566949	78.17539620919067	11.622195636091858	1.2947443601752728	1.528672771699088	51.43112857896255	-4774.456796280637
229000	-4827.949073867065	-4772.006949439652	-55.94212442741309	78.52716619754841	12.096610553081323	1.3024486227642778	1.519334491805945	51.42583230235196	-4772.006949439652
230000	-4814.852590649811	-4761.897836039615	-52.95475461019618	102.23805754438354	13.08545399395955	1.3187471036817102	1.525946671910989	52.035711226603794	-4761.897836039615
231000	-4814.538775852322	-4767.203657531986	-47.335118320335646	89.5302944934407	13.742240156488952	1.3017395630097888	1.4919515051955143	51.97177552608891	-4767.203657531986
232000	-4824.654927416931	-4765.719865344327	-58.93506207260341	73.27727700671088	14.663899596693136	1.3380851103691456	1.5148126272912859	52.12157024441287	-4765.719865344327
233000	-4814.288100941414	-4761.780553577481	-52.50754736393249	76.60519235574489	15.127163788917182	1.330754190974196	1.5064323858008102	51.70907642548914	-4761.780553577481
234000	-4807.431179251288	-4755.852027569024	-51.57915168226363	102.37467318101666	14.790885130233152	1.3243573685264431	1.4998316807530383	51.711132101530275	-4755.852027569024
235000	-4801.562739252321	-4765.196297357354	-36.366441894967224	147.12219478523028	15.198712778307929	1.3468891990226808	1.5263928606586161	52.52719016366543	-4765.196297357354
236000	-4795.6641802391805	-4763.545760538958	-32.118419700222255	170.91728470707287	14.700024019723982	1.3192933761678147	1.506956158398749	52.27120538908055	-4763.545760538958
237000	-4806.415288329996	-4762.76881432278	-43.6464740072159	103.66540807388678	14.231889147854242	1.2874613301272329	1.477746598846994	50.388319859025735	-4762.76881432278
238000	-4812.576353533611	-4766.563874485795	-46.01247904781603	80.12571397672451	14.250637996515303	1.289157409782207	1.4746792002048272	50.2894631091005	-4766.563874485795
239000	-4820.346124576902	-4769.112185815518	-51.233938761383584	78.21223624117644	13.640973849741593	1.2624238434599915	1.4583185909997989	48.988645260625894	-4769.112185815518
240000	-4831.776112898671	-4770.660721247221	-61.11539165145019	89.8782099938056	15.078843380104058	1.3028936482147406	1.4819387101536878	49.65073937240628	-4770.660721247221
241000	-4823.751679379925	-4769.584677982419	-54.16700139750633	87.42977837646542	14.937736313595243	1.3159200671530094	1.5004786922274784	51.31214332818589	-4769.584677982419
242000	-4801.997313068829	-4757.671497870053	-44.32581519877581	107.48853342482587	15.19932469955195	1.2792211839973495	1.4622611419563378	50.08575964466689	-4757.671497870053
243000	-4808.49380880166	-4763.561679182123	-44.93212961953673	105.5352822322482	15.017593273939978	1.2634470403930138	1.4430566589595706	49.53969321234683	-4763.561679182123
244000	-4801.811841947862	-4760.562992234473	-41.24884971338885	128.73730946865717	15.578207505691333	1.2978612485814258	1.4719426568038552	51.39243605003105	-4760.562992234473
245000	-4804.610668776635	-4758.111400671979	-46.4992681046558	54.293239434258886	16.003648223164113	1.309939536706792	1.4641844310576881	50.37049524452	-4758.111400671979
246000	-4806.018633809538	-4768.557656622188	-37.46097718734989	80.42892939669798	15.670001406794098	1.3050827107382417	1.4677372676433869	50.41263508830623	-4768.557656622188
247000	-4799.690707061781	-4757.267401558666	-42.42330550311453	97.84097693360131	15.998643602353619	1.265323952136121	1.4332076059987842	49.31542565240055	-4757.267401558666
248000	-4795.53228647974	-4764.555028382947	-30.977258096793282	125.74715654270827	16.160992598453024	1.2975556681815235	1.4664777870571395	50.717425502201245	-4764.555028382947
249000	-4792.981357576822	-4761.7450589098335	-31.23629866698858	114.55740613941589	16.316774435987465	1.3100632914021353	1.480613713608648	51.40518922012163	-4761.7450589098335
250000	-4793.365853247946	-4758.759301943511	-34.606551304434966	69.5512193618003	17.05644301167415	1.3019284803462852	1.4595239537436542	50.04181290817965	-4758.759301943511
251000	-4798.916564971158	-4761.605935528194	-37.310629442963965	88.70290044524724	17.66864071309897	1.3550914580733973	1.5105830467811556	51.98733538047817	-4761.605935528194
252000	-4809.748196821182	-4763.279088084864	-46.46910873631772	178.09970219437994	16.88113245398642	1.3139599588506627	1.476108133203116	50.74754076957559	-4763.279088084864
253000	-4801.560391197641	-4762.174388201907	-39.38600299573401	79.54224431578552	16.819617467909953	1.3258671332406744	1.4827406742543519	51.50944259409565	-4762.174388201907
254000	-4798.887723826116	-4763.027142158681	-35.86058166743465	115.86469987128656	16.533077990047087	1.3174846257739636	1.4801013334413087	51.46586531835366	-4763.027142158681
255000	-4810.56954196493	-4767.494370307068	-43.0751716578628	76.58304666336522	16.907989313796225	1.305636621139758	1.462424613769335	50.20701453459943	-4767.494370307068
256000	-4805.6467430855	-4770.697473999997	-34.94926908550276	71.73130338658343	17.65252073304989	1.3470000085464524	1.4985548756626446	51.83622493648384	-4770.697473999997
