Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4493.901569109839	-4446.6610705291505	-47.24049858068868	106.7594837745327	11.534083540200472	1.298168597475981	1.5200916506597504	52.35077042060972	-4446.6610705291505
173000	-4489.7032788515535	-4447.742400435164	-41.960878416388965	97.10077637335016	11.877649107191115	1.299215464239742	1.5148838493663859	52.37284142852004	-4447.742400435164
174000	-4497.130335001716	-4450.987223230371	-46.14311177134543	70.8093792165841	11.984177353966595	1.291919134350206	1.4974261768791501	52.03881089813144	-4450.987223230371
175000	-4496.441922174263	-4453.966068568449	-42.475853605813306	132.27197802328814	11.866494583502261	1.2535439568094267	1.4718408011368453	51.10789268901091	-4453.966068568449
176000	-4501.514228029184	-4455.099187762402	-46.41504026678221	121.4923967403775	11.561259945019506	1.256057708178096	1.477379050167393	50.873947521590615	-4455.099187762402
177000	-4501.85887401235	-4458.248048975647	-43.61082503670202	73.9821179443552	11.439098079133947	1.2099250807495487	1.4255965955011818	49.44231624928966	-4458.248048975647
178000	-4490.026967436639	-4453.370042730241	-36.65692470639799	118.6071983975626	11.361289349822096	1.2127062598762846	1.439521274649356	50.123813175728785	-4453.370042730241
179000	-4492.7261876025195	-4454.703272439698	-38.022915162822024	172.96889667313235	10.549626592893878	1.2097283552700506	1.4562808191340084	50.5274660084048	-4454.703272439698
180000	-4497.189615069946	-4459.2617666702445	-37.92784839970092	167.37319733727242	11.146522802410034	1.1843873942962686	1.4210699781539968	49.983178387177496	-4459.2617666702445
181000	-4493.187930109888	-4458.076037841872	-35.111892268016405	133.99686297605035	10.945166045605843	1.192830019587872	1.431070420675093	50.098826335445246	-4458.076037841872
182000	-4509.050683304073	-4464.801626189101	-44.24905711497211	119.57411079110004	11.86901221369725	1.2538799538955285	1.4766151113813486	51.40290647349162	-4464.801626189101
183000	-4504.876918956254	-4465.471119268864	-39.40579968738983	89.32617491375508	11.879570444847872	1.2425611055655772	1.457697779498421	51.429503632477214	-4465.471119268864
184000	-4494.06022390397	-4455.698032339193	-38.36219156477691	184.57204932598196	10.80787445548305	1.1176007493054236	1.3652472665453717	47.24784979478607	-4455.698032339193
185000	-4493.701889680231	-4455.879915625052	-37.82197405517938	124.02098406056886	10.178734553958844	1.1038180917498468	1.3654956012179964	47.171597603210124	-4455.879915625052
186000	-4502.476030114641	-4452.289929107036	-50.18610100760463	128.93165064614806	10.391643151618716	1.1035421736526436	1.36190441654991	46.479897709200586	-4452.289929107036
187000	-4496.607486604659	-4451.821623153496	-44.78586345116335	134.8879171825024	10.30860997703279	1.1028514491236068	1.3671541818136879	46.93504014879569	-4451.821623153496
188000	-4497.830549084011	-4455.975956879716	-41.854592204294754	184.58550687164933	10.225275578195587	1.1075673144101275	1.3718697991250741	48.08040670209096	-4455.975956879716
189000	-4496.904437154644	-4449.154016302261	-47.7504208523833	117.56699007239007	10.730324092833587	1.177168419193841	1.428991157380779	48.708623509674226	-4449.154016302261
190000	-4499.818083746053	-4454.032235328172	-45.78584841788136	115.45814320796528	10.673695519407906	1.1536636610915914	1.4081151685923	47.91829109576473	-4454.032235328172
191000	-4502.995169956791	-4454.625031087798	-48.370138868993145	102.90531500665764	10.473882661642802	1.1312959835278305	1.3832611172844562	48.3646831041109	-4454.625031087798
192000	-4490.596148624486	-4446.773934435523	-43.82221418896248	90.20077934955171	10.195928275812271	1.0603606666445327	1.3131953942897656	45.901162501802666	-4446.773934435523
193000	-4496.500234945813	-4452.298735878178	-44.20149906763473	79.24234286903248	10.174883208937516	1.068567823042212	1.318806478276774	45.86763365747298	-4452.298735878178
194000	-4494.084119315096	-4446.7740270821905	-47.310092232905994	133.83296110015087	10.463492446882679	1.0744455089566374	1.319595324190043	45.449675943229735	-4446.7740270821905
195000	-4494.88493567201	-4447.573706847814	-47.311228824196476	160.71151376610086	11.209746497113441	1.1191129453383397	1.3576136478172525	46.589290023968594	-4447.573706847814
196000	-4492.216400363554	-4447.467733801701	-44.74866656185323	115.64675494758976	12.258099657665214	1.2108951093847753	1.4305091749670764	48.731876814911175	-4447.467733801701
197000	-4484.261653778921	-4445.957096905692	-38.304556873228385	106.85451870859693	12.83633010111899	1.2576275983675147	1.4634856064780708	51.138054992892634	-4445.957096905692
198000	-4493.375282065227	-4453.12525121789	-40.250030847337406	154.56342743653585	13.37185433107897	1.294790439456302	1.4961216704419407	51.8853334571522	-4453.12525121789
199000	-4490.069863920726	-4451.912962916149	-38.15690100457702	122.36772170998177	13.21363455398517	1.2952417409592714	1.4951858974171048	52.31248242123742	-4451.912962916149
200000	-4488.799971334236	-4453.267938408096	-35.53203292614003	156.1350950024201	13.409495852531517	1.28859159612692	1.4926454177913162	52.106043914692094	-4453.267938408096
201000	-4475.39051777008	-4447.622907093276	-27.767610676804296	167.03901223368095	13.654053499540383	1.2928196118619484	1.490922177453383	52.31522036340885	-4447.622907093276
202000	-4502.019763737548	-4449.261030231618	-52.75873350593007	252.35117637827713	13.467044765398228	1.2792556052025317	1.4834453064553694	51.24774031386805	-4449.261030231618
203000	-4477.035988688998	-4444.884117088351	-32.151871600647965	171.50298874263464	13.586840886172212	1.281072483135421	1.4796915245915414	51.9039500156162	-4444.884117088351
204000	-4483.826810757035	-4447.981160594806	-35.84565016222899	134.16278698345138	13.163557939540992	1.2523765399937685	1.4557518783954844	50.110093809608415	-4447.981160594806
205000	-4495.571234889433	-4451.479508084423	-44.09172680500974	112.32404599425175	13.219061949786102	1.2496458355307174	1.4432608847584834	49.144969566158956	-4451.479508084423
206000	-4491.41780750585	-4443.735017836112	-47.68278966973786	70.43395978753665	13.090387584760919	1.2249756500117923	1.4215624140396599	49.006795660383865	-4443.735017836112
207000	-4482.905332259426	-4449.268271745476	-33.6370605139502	133.18111806860156	12.636678747416152	1.2208464304963234	1.4361137645632571	50.2076349425041	-4449.268271745476
208000	-4486.392447487446	-4450.166444706532	-36.22600278091302	79.86670524489526	12.148114043658136	1.2046585918841022	1.4279691794423972	49.05868159303349	-4450.166444706532
209000	-4489.364285521478	-4444.928429607095	-44.435855914384305	104.61369525416049	11.77182661158494	1.1663436381000858	1.3930839524252	47.733529615890994	-4444.928429607095
210000	-4489.547371896433	-4449.767468892395	-39.77990300403758	119.79773541428344	12.231967649113479	1.155738325049425	1.3734397431915264	48.06169260404413	-4449.767468892395
211000	-4486.966191953207	-4447.287584824502	-39.67860712870471	75.43825926759818	12.194948928555227	1.1526121969191099	1.367433760404588	47.335720141986236	-4447.287584824502
212000	-4489.640252791412	-4449.45358821643	-40.186664574982146	116.27579751224863	13.066279003668553	1.2154946430033053	1.4214129854341722	48.96645581364395	-4449.45358821643
213000	-4487.769258094335	-4446.315333940396	-41.45392415393915	59.889149942494406	12.967583392714745	1.2192323486930543	1.4178330284062717	48.99369258623389	-4446.315333940396
214000	-4492.963353845394	-4450.851983500335	-42.11137034505838	90.62534373584494	12.891204353105849	1.2424223224651385	1.4381875953043217	49.936708110901755	-4450.851983500335
215000	-4493.835961197735	-4450.122265879827	-43.7136953179075	135.75200852459213	12.755947417136376	1.230191930969982	1.440655404240491	49.84959773097371	-4450.122265879827
216000	-4491.7364524525865	-4447.873763061059	-43.86268939152696	85.42383772766297	12.825602818203857	1.2314501991654765	1.436612478548125	49.22809303509271	-4447.873763061059
217000	-4496.6921635159115	-4445.1041932353055	-51.58797028060608	139.48414951099207	12.476535868267899	1.2774741759842962	1.4973401901875512	51.035236919785405	-4445.1041932353055
218000	-4503.479382421144	-4446.148034790755	-57.33134763038838	85.36977986938662	11.279505504542184	1.2303397023563005	1.465445414618908	48.85936525097819	-4446.148034790755
219000	-4496.034568807489	-4444.228053819917	-51.806514987572534	88.83520368491082	11.28896863133297	1.218734134496101	1.4530605837225872	49.25898094161502	-4444.228053819917
220000	-4491.3305122543925	-4443.492045703683	-47.83846655070906	79.73142441526215	11.768876355563128	1.2666476963588356	1.4930795569681914	51.418861829850385	-4443.492045703683
221000	-4485.1997568363395	-4438.551456364118	-46.648300472221045	75.46856165051464	10.919148056917274	1.2496625361328473	1.483585414020237	50.81320453910476	-4438.551456364118
222000	-4485.518074003309	-4440.713160368089	-44.80491363521985	75.06326128015667	11.43066956111723	1.2123807365289887	1.442604093094738	49.25303744185804	-4440.713160368089
223000	-4493.762575586698	-4449.782325552298	-43.98025003440023	132.04237255929746	11.355932176987988	1.1971938927132326	1.436353922743792	48.88949118414261	-4449.782325552298
224000	-4494.018926243048	-4450.231809155568	-43.78711708747995	100.28767208886593	11.313986372408491	1.1780290642692652	1.4190265192691072	48.66001389541893	-4450.231809155568
225000	-4484.571834749944	-4444.482393554923	-40.089441195020896	129.5816678675023	11.067454794733568	1.1208307105473945	1.3646128989582915	47.17289088943148	-4444.482393554923
226000	-4499.378227151499	-4451.478801960747	-47.899425190752325	88.09330909725877	11.6069136613297	1.1821848157644916	1.4075270415859344	47.99233292315667	-4451.478801960747
227000	-4489.621726360822	-4452.0545184201155	-37.56720794070672	112.33114782272068	12.646976703150802	1.2341678924424735	1.4419667965287413	49.856940846905864	-4452.0545184201155
228000	-4490.882111920342	-4455.146048381557	-35.73606353878473	143.56493840810458	13.032393364045806	1.2416463124248736	1.446046751393303	49.844711162739266	-4455.146048381557
229000	-4496.538270109099	-4450.392197174345	-46.14607293475462	135.73185780321072	12.72464834497745	1.2420365112444267	1.4494476320408525	50.58510137219116	-4450.392197174345
230000	-4490.503064381031	-4449.837455842437	-40.665608538594476	93.36727207030977	13.031515512943168	1.2704817509823814	1.4651694897167789	51.261835845119855	-4449.837455842437
231000	-4493.319133175547	-4448.495283893377	-44.82384928217009	145.88240939381225	12.929734344276698	1.2581216386554763	1.4656205606877672	50.72458821189238	-4448.495283893377
232000	-4478.983761354119	-4451.8725875021955	-27.111173851923937	123.56293426685622	13.219213790711045	1.264019484520224	1.463207549741311	52.00349257378434	-4451.8725875021955
233000	-4499.872178980924	-4451.710804089669	-48.16137489125493	71.65477719347304	13.63914118209922	1.2889935307747256	1.4725102385767233	50.516343653019	-4451.710804089669
234000	-4489.489887852292	-4450.571707289562	-38.91818056272956	98.83996244978918	13.800890348160273	1.3038261413561874	1.4918688680460837	51.64463226109125	-4450.571707289562
235000	-4492.071533039294	-4447.393012443816	-44.67852059547836	112.44171181164869	12.722920657151572	1.2792004297253186	1.486005596545246	51.016501243703104	-4447.393012443816
236000	-4493.541598911417	-4450.669352324689	-42.87224658672886	80.94964488776992	12.004270261083885	1.242355969437394	1.4501774338601232	49.36977348276489	-4450.669352324689
237000	-4492.860323511718	-4444.379187059333	-48.48113645238483	76.6184364872905	11.328707268539397	1.2086985226671474	1.4339488318298725	49.09191482100262	-4444.379187059333
238000	-4487.0693600626455	-4443.441241008871	-43.62811905377487	111.98932405439238	11.498184674583165	1.1749784930311442	1.4022425738026345	48.13081304320718	-4443.441241008871
239000	-4485.934841196544	-4441.387216729779	-44.54762446676547	90.01754206898306	11.425034778501095	1.1560454521979282	1.3956623099859287	47.73849475388533	-4441.387216729779
240000	-4496.432468440227	-4448.108813463577	-48.3236549766504	127.90179977071921	11.71694725937968	1.1634021142369297	1.4002575732268678	47.82005070394319	-4448.108813463577
241000	-4499.281568054068	-4446.1963028649925	-53.08526518907576	59.08176177568425	10.844108377330823	1.1288876209711087	1.373736892174451	46.81767467779323	-4446.1963028649925
242000	-4491.147405977023	-4440.576682066633	-50.570723910389916	84.93634333427934	10.76653747223721	1.1169762995302477	1.3664956426280133	46.0086843922973	-4440.576682066633
243000	-4500.813807765735	-4449.239467002453	-51.57434076328154	77.09246514495844	10.914195953020975	1.1158323238404728	1.3580142058800317	46.37354276190415	-4449.239467002453
244000	-4489.2822917904805	-4444.65254004243	-44.62975174805074	68.1157671189366	11.104169872461998	1.1341065849196084	1.364607414159845	46.66396119800558	-4444.65254004243
245000	-4493.874980776977	-4446.296348694133	-47.578632082845154	122.89691137796552	11.32419226897325	1.108116649756358	1.3491021971719817	46.323756747480395	-4446.296348694133
246000	-4492.026938729429	-4443.465548766303	-48.56138996312583	70.92854553919732	11.088655546308116	1.093837721092257	1.33241934058968	45.66315702575083	-4443.465548766303
247000	-4507.745519659741	-4450.573931044715	-57.17158861502634	59.70532080319032	11.078431404567658	1.1150279843698032	1.3469322029623363	45.267840126022634	-4450.573931044715
248000	-4500.144221084512	-4447.11710038778	-53.027120696732	100.87973190638813	11.594243463460419	1.0795860001026836	1.309937241978458	44.668847399245884	-4447.11710038778
249000	-4491.066425376175	-4444.975604521179	-46.09082085499652	107.15211150653285	11.744187494511648	1.1306312896736581	1.352084632128148	46.33557426631551	-4444.975604521179
250000	-4496.471582157983	-4447.029191623617	-49.44239053436572	89.96516793740777	10.458940326147317	1.072444426348295	1.3163391918526741	44.62401631992962	-4447.029191623617
251000	-4493.748132965776	-4448.304913652403	-45.44321931337285	101.25485092132087	11.24393141800929	1.0948967933965366	1.3301368180495559	45.481193686270615	-4448.304913652403
252000	-4491.543699707552	-4446.378672896765	-45.165026810787325	127.51446950238915	11.646730376419866	1.0877515724710414	1.3208401350757453	44.67752380204779	-4446.378672896765
253000	-4492.284254780959	-4444.955753158851	-47.328501622108305	91.38541345396786	11.512349693542776	1.0985102606084463	1.3260357608606077	45.98957314961938	-4444.955753158851
254000	-4495.251305006986	-4446.165684296417	-49.08562071056881	91.38541345396786	11.317741528585046	1.0795903903973953	1.3120374268532717	44.949191343075704	-4446.165684296417
255000	-4485.707873792948	-4443.458928504078	-42.2489452888693	69.74985259270672	11.624533867964306	1.0780897774540248	1.3032656039116777	44.663623297599216	-4443.458928504078
