Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3135000	-4611.101614988247	-4535.272098928189	-75.82951606005801	53.07076952319777	7.185857303981138	1.115884334387237	1.4560008074224458	45.265448649788574	-4535.272098928189
3136000	-4613.332313568144	-4538.015560179795	-75.31675338834901	69.47593076783113	6.807536920076191	1.1521858226099775	1.528308045598569	48.47222532560511	-4538.015560179795
3137000	-4623.783913981344	-4551.598537850861	-72.18537613048268	110.73046431504127	6.853291222020822	1.1213224609836168	1.508176464274907	47.523891005793644	-4551.598537850861
3138000	-4614.404595700858	-4547.192246830362	-67.21234887049638	77.76080974989357	7.4252581608974495	1.164251761872211	1.5169959069357357	48.580577523667614	-4547.192246830362
3139000	-4609.843487283508	-4545.442177815213	-64.40130946829542	116.91059358385665	6.9728327642183	1.1629690524022973	1.5380625191964357	50.48673491910878	-4545.442177815213
3140000	-4607.3603892664205	-4540.431646237602	-66.92874302881847	70.60641803817144	7.120681512079045	1.2188294200965384	1.5685600567100326	50.25772675860541	-4540.431646237602
3141000	-4613.189747261657	-4536.335884686727	-76.85386257493064	81.10879070245981	7.941554925382196	1.1942472002837903	1.5336059816080503	48.05426347070139	-4536.335884686727
3142000	-4613.5157418628005	-4536.022532819484	-77.49320904331648	68.58610348507698	8.575120996796679	1.2166992738727131	1.5077525361894695	46.77689178230126	-4536.022532819484
3143000	-4609.177346386786	-4544.425367001	-64.75197938578553	69.46970845963453	8.555278677170595	1.1577953608051204	1.4490121606232704	46.599425655747545	-4544.425367001
3144000	-4599.9885441297	-4535.041938519218	-64.94660561048208	73.45986248724984	8.437786998643746	1.168773161549092	1.469501178978004	46.90752339759981	-4535.041938519218
3145000	-4607.888912912218	-4534.622716319183	-73.26619659303434	58.88979369661175	7.780582275744408	1.1823929120296597	1.5041157249316688	47.63459315273079	-4534.622716319183
3146000	-4607.7196759615645	-4529.993083247743	-77.72659271382174	58.38117762830347	7.090034645328608	1.150662274381666	1.5131321072259059	47.19562121073127	-4529.993083247743
3147000	-4607.527334001696	-4533.132711503963	-74.3946224977323	62.078473914346645	8.605155676463642	1.1514389390298645	1.4627879318762589	46.165453610272984	-4533.132711503963
3148000	-4604.444985687074	-4535.888829376538	-68.55615631053692	65.21068759023906	7.86762707039687	1.1885256579637147	1.5095680270064564	47.72003538544818	-4535.888829376538
3149000	-4611.3966867682375	-4543.8094641719135	-67.58722259632358	90.14255575272134	7.025895928697356	1.1728191129072385	1.529429283477689	49.75234788937038	-4543.8094641719135
3150000	-4603.069034157379	-4537.501957465687	-65.5670766916919	75.44289895752485	7.402261904991132	1.1457011104583699	1.487166290006937	47.96639694468454	-4537.501957465687
3151000	-4598.763539071599	-4537.943778769615	-60.81976030198326	84.72115130457453	8.901439749664089	1.2476003824799178	1.542577344425682	50.1707235348948	-4537.943778769615
3152000	-4603.85030840946	-4537.6591924217255	-66.1911159877347	99.24754974522772	8.467746348974698	1.2428454428130362	1.542662468200625	49.34416522297661	-4537.6591924217255
3153000	-4611.073368751244	-4542.298921267232	-68.7744474840115	77.28674415955	9.017589646597372	1.263333222242069	1.5494337100226419	49.31441792098647	-4542.298921267232
3154000	-4608.013666501345	-4536.422441853051	-71.59122464829399	70.84826174897228	9.081764461561658	1.2789839878700984	1.5717468408806858	49.897201523231736	-4536.422441853051
3155000	-4619.561767499937	-4545.726151521999	-73.83561597793751	76.45329400996286	10.208445541940483	1.283885181753766	1.542928841699895	48.32279124015359	-4545.726151521999
3156000	-4633.379744260577	-4549.692285272332	-83.68745898824515	58.08917552970883	11.664690719349267	1.4052990193292538	1.642350128979828	51.770980532004636	-4549.692285272332
3157000	-4607.013750714595	-4534.216091094535	-72.79765962005987	67.88939151379665	8.801701830159784	1.2646478438883322	1.5591103940225854	49.094539296758775	-4534.216091094535
3158000	-4614.818902244272	-4537.840486182108	-76.97841606216373	49.91557703147864	8.40118267296387	1.2775564124352468	1.5626830692788827	48.96182658123002	-4537.840486182108
3159000	-4623.07963913445	-4543.229259057107	-79.85038007734356	48.57347407437807	8.54708731230496	1.3515666378381206	1.6431123102736243	51.32857583367208	-4543.229259057107
3160000	-4616.232374303468	-4540.640152171112	-75.59222213235503	56.28205879931541	7.600587382662197	1.3262189225298904	1.6464436043751494	51.603771400145654	-4540.640152171112
3161000	-4611.536627242187	-4539.294293497397	-72.24233374479024	62.63786716259631	8.25795994049903	1.2874517546097914	1.5840008068500147	49.99303807087483	-4539.294293497397
3162000	-4613.194795368474	-4542.701123098013	-70.49367227046044	45.18407441018381	8.984782563734202	1.3412555030435094	1.615110510999728	51.792949335324835	-4542.701123098013
3163000	-4618.675622831153	-4538.359961397005	-80.31566143414858	64.3178549394946	8.874626453965291	1.4085027703494732	1.6911964689753116	53.07969085050919	-4538.359961397005
3164000	-4611.842471150804	-4538.551003861657	-73.29146728914777	54.788706574780235	9.390779195604129	1.4005973256107773	1.6767211684795567	54.15194019137192	-4538.551003861657
3165000	-4624.537556950661	-4546.171016928995	-78.36654002166641	58.022312774257564	9.102384368046819	1.2709764222092252	1.5575808942656477	49.05064948693332	-4546.171016928995
3166000	-4600.196412014795	-4536.259488378033	-63.936923636762316	109.8267380163739	8.816454353867096	1.243406005005213	1.5354304374917342	49.28499221232885	-4536.259488378033
3167000	-4599.786222246543	-4535.632275621082	-64.15394662546059	82.26477817374844	9.789878226075793	1.2927967518456758	1.5621017928807728	50.044405213918395	-4535.632275621082
3168000	-4612.722670580231	-4546.436838756423	-66.2858318238083	109.87173982639689	9.863960490237297	1.2908047894305734	1.5614571192785949	50.79001457624999	-4546.436838756423
3169000	-4603.432112335598	-4534.240151491544	-69.19196084405424	57.869027074293605	8.822635791849772	1.2713152227102753	1.5615776336726304	49.92172084195361	-4534.240151491544
3170000	-4603.6020945448045	-4535.246831754112	-68.35526279069269	91.14760882908156	9.863788696456933	1.3597206284327177	1.6227408732119855	52.27464200657473	-4535.246831754112
3171000	-4598.552838933166	-4536.529491770161	-62.02334716300409	77.4975583831341	11.359287526775939	1.3333446010393255	1.5643798001081635	50.087769369631836	-4536.529491770161
3172000	-4601.745048246541	-4549.081874622932	-52.66317362360901	85.42931058407842	12.503990319831807	1.3656461115386076	1.574897464832554	51.799904901040236	-4549.081874622932
3173000	-4592.817750820195	-4539.3123503632605	-53.505400456934424	98.58703494605555	12.149850680061352	1.3221380954665038	1.5367109934844267	50.45495536441605	-4539.3123503632605
3174000	-4589.759345878834	-4537.166121275957	-52.59322460287692	77.14193262459752	12.535008783816329	1.2761493924871494	1.4776981339690003	48.7895199381584	-4537.166121275957
3175000	-4591.944050270938	-4541.340697752372	-50.603352518565366	106.6335548935669	12.821015900597155	1.311010393083424	1.513330447624353	49.934188803403025	-4541.340697752372
3176000	-4598.973892058763	-4538.616204683739	-60.35768737502448	76.89596018092763	13.35970297101469	1.3470060690890902	1.542580144503402	49.75323584742296	-4538.616204683739
3177000	-4586.239233429544	-4536.014815658417	-50.224417771126234	76.89596018092763	12.700777698131285	1.332619880797462	1.5349110447527579	50.49513115835467	-4536.014815658417
3178000	-4591.654481396792	-4534.666042965458	-56.98843843133433	78.45453103789207	12.583298644011137	1.319752542713138	1.5166080101702324	49.498532245162615	-4534.666042965458
3179000	-4603.992056339789	-4540.759374317762	-63.23268202202699	64.04307714655447	13.015301928662744	1.3180851295124412	1.5189958581118947	49.01353226440959	-4540.759374317762
3180000	-4606.338485967084	-4545.036890997213	-61.301594969871054	60.58256754986587	13.212099071928703	1.2981725210368784	1.4928944952800955	48.232351354675025	-4545.036890997213
3181000	-4596.433950807851	-4541.457678914212	-54.97627189363883	59.17945403591107	12.967723410372715	1.2941633473590612	1.4971802052474386	47.94859818074025	-4541.457678914212
3182000	-4588.374732502316	-4542.606225719616	-45.76850678269937	102.69475439178544	13.169100700723808	1.2923350547018042	1.495056838712497	48.997937948363564	-4542.606225719616
3183000	-4591.851553019076	-4541.026309082641	-50.82524393643498	112.95920399467359	13.003411052587053	1.3469479602022991	1.5520954599839611	50.45053534204623	-4541.026309082641
3184000	-4599.766289207075	-4542.731243070745	-57.03504613632996	72.28018118343456	14.238211861269662	1.3775663533600113	1.5600378815868188	50.09058858465405	-4542.731243070745
3185000	-4606.551361873433	-4550.044055395562	-56.50730647787118	54.55070726478517	14.314800689467392	1.3922887610390111	1.571830823431874	50.319677448406125	-4550.044055395562
3186000	-4598.11856104516	-4547.638501784415	-50.480059260745584	97.26638412990269	15.41740751618614	1.4336216404490079	1.611533367604573	52.084863432842276	-4547.638501784415
3187000	-4600.568588146037	-4545.472655806951	-55.095932339086346	113.28315413531864	14.181885507907255	1.3751710304192488	1.5640266184600646	51.18696763338471	-4545.472655806951
3188000	-4605.177610434325	-4543.267860480563	-61.90974995376238	110.92536444182174	14.694188563611593	1.4232096744884966	1.6110512003893545	53.386327035168776	-4543.267860480563
3189000	-4602.890794078124	-4544.486504995791	-58.40428908233293	94.11264446041186	14.67275742793441	1.3734714550655291	1.558160200686934	50.879986031389215	-4544.486504995791
3190000	-4597.894698883912	-4544.117038771625	-53.777660112286625	79.0346046526243	14.829249902899136	1.3745467005803185	1.551478859876	50.85359329403814	-4544.117038771625
3191000	-4598.309007413244	-4542.450275280103	-55.85873213314189	55.06056535246447	14.313976477758677	1.3354998830755986	1.5181945168639075	50.093405258010485	-4542.450275280103
3192000	-4597.479566417847	-4541.887227930504	-55.592338487343554	73.02329204538316	15.364121449259759	1.3244524509481421	1.5040126408952268	48.39043907057655	-4541.887227930504
3193000	-4613.02018027893	-4549.969104192	-63.05107608693023	49.27570002780453	14.351048605606486	1.3663682976235432	1.5479257471619807	50.44749082212116	-4549.969104192
3194000	-4595.1976592981555	-4545.065457243609	-50.13220205454671	78.41126865175033	14.621340549100076	1.370277688807005	1.5514840666803957	50.83995573422859	-4545.065457243609
3195000	-4588.951200639285	-4531.645248037231	-57.30595260205413	53.23363819856365	14.42430519090862	1.3694733670681392	1.5515168696466055	50.24284803912134	-4531.645248037231
3196000	-4597.856105899574	-4540.2387437148855	-57.617362184688126	70.34418653536484	14.073577851925013	1.3584904579748034	1.5476121345363723	50.56865564764237	-4540.2387437148855
3197000	-4596.720848731725	-4545.443119678825	-51.277729052899964	99.40553080329255	14.044312753530189	1.3876191287315531	1.583662608364206	51.720339787757254	-4545.443119678825
3198000	-4592.780120782929	-4532.883757016692	-59.89636376623755	51.76453618503269	13.921703619547037	1.3402969104029279	1.5287201391721836	49.7280549124586	-4532.883757016692
3199000	-4605.367620493453	-4538.996815053688	-66.37080543976452	68.40539119426735	13.282611548439405	1.3263212476391584	1.530682919530907	49.88071867008675	-4538.996815053688
3200000	-4594.971745436781	-4529.746672309646	-65.22507312713547	55.045892751390035	12.990242617469773	1.3093482867416595	1.5080857571138087	48.56327527790369	-4529.746672309646
3201000	-4596.607013610101	-4542.288592529501	-54.31842108059921	92.27618770373557	13.413136974292597	1.3399275876548327	1.5433083810457893	49.96642396332888	-4542.288592529501
3202000	-4596.569884810309	-4542.572188636856	-53.99769617345358	65.18842856554554	13.194637884907324	1.263288691732972	1.4558715341607706	47.8926437608023	-4542.572188636856
3203000	-4590.862517878737	-4543.878891745376	-46.98362613336095	77.79951454108391	12.535035887820733	1.2755900994063534	1.4823263387200376	49.28281187644748	-4543.878891745376
3204000	-4607.783742953039	-4542.143797130708	-65.63994582233177	104.30452833286334	11.46004579844825	1.292993989712693	1.5173833026495795	49.18495802737947	-4542.143797130708
3205000	-4602.435334663028	-4545.315358862751	-57.11997580027695	107.55605396433025	11.887096195455348	1.2619485135995754	1.4841411198990029	48.68468684506236	-4545.315358862751
3206000	-4605.614090829868	-4548.342729556703	-57.27136127316453	107.55605396433025	11.781417145549412	1.2963447577694234	1.515258729707553	49.335349342257	-4548.342729556703
3207000	-4606.825833624225	-4550.097955385357	-56.72787823886858	77.31480254279117	10.866747813197081	1.2594620642884096	1.506194509211061	49.57238170692432	-4550.097955385357
3208000	-4597.596091883942	-4538.421967167288	-59.174124716653594	82.9740801018727	9.936484613889384	1.155708045529224	1.4077326208203074	45.14991439834496	-4538.421967167288
3209000	-4595.714568501176	-4540.5706885341815	-55.14387996699442	67.37241574741203	9.690086358587811	1.1908246597948204	1.4637102814838243	47.336245926865054	-4540.5706885341815
3210000	-4594.721460343814	-4535.039577572034	-59.68188277177947	111.12147766243338	9.642182701346737	1.2043981738765672	1.4759818246562773	47.78388206597372	-4535.039577572034
3211000	-4592.0779910935835	-4532.316958187008	-59.76103290657596	69.72808063734736	9.717708030921932	1.2138319890032077	1.483638914579144	48.02356715238402	-4532.316958187008
3212000	-4604.272244297294	-4542.490653631342	-61.781590665951335	95.18471172780116	9.246521840477117	1.1503364131542553	1.4239730889983238	46.469603205946086	-4542.490653631342
3213000	-4609.134300618278	-4540.524747337781	-68.60955328049621	65.95398279171272	10.107555160414353	1.1925986861483457	1.443939138535504	47.377430391174585	-4540.524747337781
3214000	-4596.601245492102	-4535.673517517685	-60.9277279744172	91.87851433974221	10.02869873249378	1.2313478372371556	1.4945377342553336	48.535530951962265	-4535.673517517685
3215000	-4601.27442813528	-4542.2851017375215	-58.989326397757964	98.20417546821837	10.093237981404982	1.1992186766909856	1.4573911826194876	47.79192351086279	-4542.2851017375215
3216000	-4596.954149087824	-4539.750326681954	-57.20382240586998	57.28234968794788	10.578594052034315	1.1893785706323614	1.4295104524956308	46.50264368740685	-4539.750326681954
3217000	-4601.750926590969	-4544.234594489769	-57.51633210120084	65.02742430702929	11.00685414297523	1.1715981111742961	1.411174228772399	45.970073542806944	-4544.234594489769
3218000	-4596.851972989354	-4537.57638121186	-59.2755917774939	64.52652415453076	10.746712746281128	1.1907265039157122	1.4208733823903876	46.35777362749487	-4537.57638121186
3219000	-4605.97665059483	-4540.668456655496	-65.30819393933439	46.23143903625924	10.629722372193362	1.1826567425055552	1.4077327162856148	45.36564672670537	-4540.668456655496
3220000	-4602.491948845776	-4537.884877603936	-64.60707124184036	71.55324282866206	10.056596569964556	1.1556219472468834	1.4050044464199338	45.099649977256455	-4537.884877603936
