Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5742.1657827835015	-5687.883832683258	-54.2819501002428	235.78683482308242	10.288342301070045	1.6739137461162115	1.9255985397740942	68.38366221884927	-5687.883832683258
173000	-5739.238245790083	-5682.51068983443	-56.72755595565301	151.5088024147626	9.948048910562322	1.6118064584828835	1.884478222865282	65.93244177485089	-5682.51068983443
174000	-5741.2454693862055	-5685.979436060848	-55.266033325358315	191.09355578502013	10.259818054575577	1.616582712840709	1.8698074613803717	66.4308112779193	-5685.979436060848
175000	-5737.187996386784	-5684.268405588147	-52.919590798636534	169.10173974040364	10.85282681604849	1.6960277627808338	1.9447579906163694	68.73737629666896	-5684.268405588147
176000	-5736.303559770233	-5685.3941618938825	-50.90939787635053	142.4314636899871	10.889583837935104	1.6851409970297389	1.9256856986482886	68.46597088331039	-5685.3941618938825
177000	-5733.913954226791	-5680.299513137362	-53.61444108942904	154.20933759231804	10.730396502308384	1.7050396986843555	1.9482518583190678	69.88823765661583	-5680.299513137362
178000	-5736.050524068825	-5681.624213197105	-54.42631087172059	195.70569034923525	10.96071862379291	1.7371727969737738	1.9775028691896186	70.02728372172912	-5681.624213197105
179000	-5733.262078106604	-5680.710701770873	-52.55137633573114	162.85574124124136	10.456119406556924	1.687044763115423	1.9338754947443415	68.63981922340659	-5680.710701770873
180000	-5746.234464686932	-5685.764866135178	-60.46959855175485	93.36978103982679	10.453523841842147	1.6507730810695964	1.8848024054126988	66.57243445321635	-5685.764866135178
181000	-5734.890260558329	-5675.798097670754	-59.09216288757456	150.53918224651585	10.674049003291831	1.7316006786886102	1.978763091302928	69.17218803209377	-5675.798097670754
182000	-5740.863586082905	-5676.778538018121	-64.08504806478382	77.25433990653725	11.092330857966823	1.7442091535187187	1.9894634069446662	69.22116270471034	-5676.778538018121
183000	-5740.892193160171	-5672.565919126853	-68.32627403331709	134.09041079832576	11.566121146672753	1.7890436525681486	2.0296380543163286	70.05928061505757	-5672.565919126853
184000	-5741.85950460999	-5677.097287087683	-64.76221752230647	91.35072799873623	11.64416054319243	1.7984831285469591	2.0296673912518792	71.09691669713004	-5677.097287087683
185000	-5736.337593541677	-5670.554471281425	-65.78312226025167	103.01749750189708	11.895401960018008	1.7893499419147259	2.0158512132881765	70.50306223671495	-5670.554471281425
186000	-5731.226690355577	-5679.186466860377	-52.04022349520062	124.74178709992202	12.510553829279772	1.7313589253405082	1.9566401308363395	69.16344064646405	-5679.186466860377
187000	-5736.343007872282	-5679.134045485028	-57.208962387254076	100.56565929014698	11.815732399078705	1.741107864273168	1.9711280848987796	69.45318686904142	-5679.134045485028
188000	-5735.667662073639	-5682.5369544817	-53.13070759193872	253.94933329968828	11.683036719006047	1.7501373960530555	1.9870521052092631	69.18394566107575	-5682.5369544817
189000	-5727.427336805815	-5673.625191090627	-53.80214571518832	267.723535266515	11.646392489251857	1.753234573505249	1.9915982309673812	70.94777868072859	-5673.625191090627
190000	-5730.335488560244	-5676.244596619933	-54.090891940311096	131.50277089811217	11.2339673387341	1.701462344255218	1.9424727574487788	67.9589844945504	-5676.244596619933
191000	-5728.572715427816	-5680.0271253956635	-48.54559003215199	173.63964505285185	11.049218605856462	1.6859136280821443	1.9275852840728325	68.56006786771883	-5680.0271253956635
192000	-5727.606490391511	-5675.1101142709995	-52.49637612051194	155.4087335178747	10.814328177167997	1.6604826345137975	1.9069104656909348	67.8673186705199	-5675.1101142709995
193000	-5733.615007315595	-5677.77290533516	-55.84210198043439	158.01962477964625	11.051278290795132	1.6852235504677362	1.934760968875549	67.75344007612762	-5677.77290533516
194000	-5735.1022515779405	-5680.149948316397	-54.952303261543264	178.999752630731	10.699489295145714	1.6250855239832207	1.8668725945105076	66.56367006203176	-5680.149948316397
195000	-5732.551889576004	-5685.009582174852	-47.54230740115225	133.80538901869014	10.886939344218884	1.6934748629001284	1.9277229578967918	68.9023169621417	-5685.009582174852
196000	-5734.629167592599	-5684.736695707488	-49.89247188511067	105.69755601787604	11.33758987095344	1.6452175842292842	1.867953353355781	65.41841015625711	-5684.736695707488
197000	-5732.767930128626	-5677.198984271687	-55.56894585693924	179.54095164818412	11.323142358470905	1.6327601288450413	1.8633056318753236	66.85931337139434	-5677.198984271687
198000	-5731.573831818335	-5679.504267783632	-52.0695640347027	218.38797845215305	11.369979508361395	1.5958382636066464	1.8438183896027702	65.50005594022973	-5679.504267783632
199000	-5732.527663663117	-5679.834643478219	-52.69302018489825	155.48894404371373	11.35897619069835	1.6607509951762507	1.903966091261801	67.19285287350164	-5679.834643478219
200000	-5747.325900984852	-5678.635453095486	-68.69044788936577	74.06053664694674	10.771432365520072	1.742504305349487	1.984358690681557	69.0311695579433	-5678.635453095486
201000	-5743.257452765279	-5676.127005495937	-67.13044726934216	71.35882684165672	10.254085092517606	1.701775440616416	1.9498419791775408	68.41086961003212	-5676.127005495937
202000	-5732.0763566238	-5678.505232359657	-53.5711242641425	97.12083321887204	10.062018161127803	1.6747209781098589	1.9387877997171923	67.99571325178063	-5678.505232359657
203000	-5739.878731516496	-5682.275846102752	-57.602885413743714	274.7955820079151	10.568486243968506	1.6755084019308788	1.9297860378456373	67.99197598091934	-5682.275846102752
204000	-5730.800202147149	-5686.43157835253	-44.368623794619126	158.88482377635899	11.025511384319646	1.6715113651174944	1.918443191228917	68.09212305458169	-5686.43157835253
205000	-5731.776023424363	-5682.527109908972	-49.24891351539108	104.12074377784309	10.527709879151834	1.5886995842952294	1.8348123179619638	66.46393370352965	-5682.527109908972
206000	-5724.059308620546	-5675.994038815188	-48.06526980535848	161.51281548200964	10.865360920965987	1.5848237772051954	1.8250472819826016	64.61923763578106	-5675.994038815188
207000	-5726.791025964902	-5671.415404322481	-55.37562164242091	118.29571661548674	10.642549669693173	1.6541201422919942	1.8992709210137866	67.78380978093077	-5671.415404322481
208000	-5728.439062196509	-5672.262421946033	-56.176640250476574	88.53805009730836	10.77469812661816	1.6960190671547295	1.932717291607766	67.81288310992117	-5672.262421946033
209000	-5731.377121802179	-5674.181757998415	-57.19536380376425	123.85268187222219	11.620415584579156	1.7405451810056167	1.9773126427130188	69.47250455541032	-5674.181757998415
210000	-5730.557787250601	-5675.779331864501	-54.77845538609979	94.9995836658659	12.280595547580443	1.7234353478215236	1.948785202277843	69.05401431986625	-5675.779331864501
211000	-5735.488422445001	-5681.896796874602	-53.59162557039904	134.47968621358223	12.33747780981698	1.7314180959726762	1.9578117442308909	69.12866694229886	-5681.896796874602
212000	-5739.523000451062	-5683.607338951285	-55.91566149977698	92.48082791123393	11.560420766416309	1.6432415716200295	1.8732719019471185	66.9360178930883	-5683.607338951285
213000	-5744.350639028588	-5684.968925660836	-59.381713367751786	80.74503018142681	11.549157774063405	1.6341367043895854	1.862280391780402	65.17425007664399	-5684.968925660836
214000	-5739.673770489783	-5679.837530010877	-59.83624047890556	135.9670190883593	12.38409520477055	1.6756654662578123	1.8943435276601241	66.41806142402517	-5679.837530010877
215000	-5737.7341568267775	-5683.936416589305	-53.79774023747226	132.1245857555074	12.136747730396584	1.6494339650606022	1.8749206890583976	64.92712324461166	-5683.936416589305
216000	-5740.079275913507	-5682.734833411166	-57.34444250234158	74.52051874900025	12.237517851857511	1.6721308188897068	1.888851158060641	66.05189050486966	-5682.734833411166
217000	-5737.55054357784	-5682.236869711524	-55.31367386631549	116.31882999816871	12.170971326462544	1.6132540221719396	1.8378945971200402	64.73293107037135	-5682.236869711524
218000	-5737.884415315781	-5680.099539310513	-57.78487600526714	176.32390415183863	12.372543957670805	1.667038475897877	1.892018795534793	66.689794065964	-5680.099539310513
219000	-5733.839762494466	-5686.536736611791	-47.30302588267538	126.43283926220063	12.485363856720783	1.6718941479888934	1.8961732226321864	67.69804876923125	-5686.536736611791
220000	-5742.22287942994	-5689.734789998966	-52.488089430973645	126.43283926220063	12.836004168261184	1.6894655914713785	1.8992038662334327	66.86359690748583	-5689.734789998966
221000	-5736.022134825323	-5684.959616314192	-51.062518511130506	112.83214123983636	12.387282268691731	1.6679348225361772	1.8787588016528876	66.65913955511762	-5684.959616314192
222000	-5733.362124811124	-5684.627914308478	-48.734210502646256	121.11896453876619	12.01743514603598	1.6519172654030345	1.87976136925474	67.0426491016377	-5684.627914308478
223000	-5737.615460736342	-5688.715704238167	-48.89975649817511	98.58960643692883	12.430136007806551	1.687283695176432	1.9078463239772916	67.5478689772341	-5688.715704238167
224000	-5749.165029900684	-5688.479773186508	-60.68525671417602	68.01314928876327	12.438740904205455	1.6912189547685745	1.9066465115443583	66.51561619557833	-5688.479773186508
225000	-5755.5683700761165	-5696.494007051952	-59.07436302416439	150.30037054456486	11.843877043806806	1.6942235126511465	1.915713661358508	66.86481298428906	-5696.494007051952
226000	-5746.1486314653675	-5696.718224271256	-49.430407194111915	73.06161141519792	11.567454061446767	1.6729011867747363	1.897943792274997	67.80979659540726	-5696.718224271256
227000	-5744.232819018961	-5697.549131109868	-46.68368790909352	121.8602609525391	11.494983355573986	1.6571511669909922	1.891648100528626	67.14123933296214	-5697.549131109868
228000	-5749.786857520874	-5700.836445158358	-48.950412362515415	124.4554455127528	11.274105438609528	1.6679102818523035	1.902186534151073	67.55746694500414	-5700.836445158358
229000	-5738.985654933077	-5686.76254598884	-52.22310894423638	161.3782788439842	11.673433926078836	1.695397622936437	1.9249523910172714	67.75568500118295	-5686.76254598884
230000	-5729.878944773087	-5686.338181570939	-43.540763202148106	123.2721206335298	11.409957766812454	1.6591839027547524	1.8835416270302827	67.45361347277857	-5686.338181570939
231000	-5734.3031095657125	-5682.018184862718	-52.28492470299478	123.2721206335298	10.295669600787052	1.5930780396929671	1.8326196511737118	64.84566630189637	-5682.018184862718
232000	-5726.527917462467	-5681.311528538008	-45.21638892445802	143.65878517935465	11.105050760027327	1.6084996573097903	1.8390553087349946	66.03370846624865	-5681.311528538008
233000	-5723.998574148284	-5676.837576766794	-47.160997381490375	202.30174356769754	10.976895748545417	1.5987005456968977	1.8386349270130822	64.94528060233522	-5676.837576766794
234000	-5725.2773316276625	-5671.076906748662	-54.200424879000984	401.8620185508745	11.03697013297065	1.5502347714084703	1.795052668863333	63.481562791972586	-5671.076906748662
235000	-5719.127714296469	-5675.828310599221	-43.29940369724792	197.67020402559206	10.774183403596766	1.523167566187324	1.765219882369027	62.261462406148745	-5675.828310599221
236000	-5712.816560017521	-5671.280099177949	-41.53646083957187	201.1512630603376	11.412821359636027	1.5334065266136747	1.7632148207315204	62.9578153231443	-5671.280099177949
237000	-5726.535007342742	-5672.774187917685	-53.76081942505688	195.6384619992629	11.895050000345947	1.5664930463971232	1.7930124645945098	63.58692800733011	-5672.774187917685
238000	-5720.21101402206	-5676.123383974399	-44.08763004766102	165.71922735937864	11.800322966712327	1.5561356083788243	1.7868806504878738	64.51931778556465	-5676.123383974399
239000	-5720.60835862385	-5671.102567455623	-49.505791168226644	132.93147159436728	11.738247695536485	1.6231411900669843	1.8536643694340438	65.30314084783407	-5671.102567455623
240000	-5726.864487031943	-5677.224141973805	-49.640345058138415	98.41854592778068	12.01331120418985	1.6229537549554418	1.8414737951847406	64.95266016539574	-5677.224141973805
241000	-5732.518945615016	-5685.0489289028055	-47.47001671220984	98.41854592778068	12.514103544566337	1.7284770872610953	1.941480914138282	68.85122040788058	-5685.0489289028055
242000	-5734.983408261594	-5682.898636122335	-52.08477213925909	142.7774011082777	12.208326330788342	1.702765949524888	1.9245687571923575	67.70746497652182	-5682.898636122335
243000	-5728.570597053026	-5678.279018013109	-50.29157903991751	112.46577437013374	12.080517406207916	1.7047374406909348	1.9261682530769664	68.29211205682938	-5678.279018013109
244000	-5726.730995953797	-5676.631001775891	-50.09999417790611	182.0248864755576	12.034264517772	1.7093564964169639	1.9343056412292965	68.76593294954382	-5676.631001775891
245000	-5750.065946491456	-5680.735192203262	-69.3307542881935	156.41344071594534	12.714012957971931	1.7790747263292601	1.987471633461802	70.08493784315493	-5680.735192203262
246000	-5751.721554393326	-5679.87506735025	-71.84648704307608	68.56305980764047	12.786763481865112	1.8018189464747072	2.0068757778407558	70.45702247756537	-5679.87506735025
247000	-5736.307352556688	-5673.711781874834	-62.595570681853786	62.98883166533779	13.25082511022794	1.730302390316477	1.9301737573619366	67.0851254012371	-5673.711781874834
248000	-5725.582060478437	-5675.459824870287	-50.12223560814984	104.22112744869192	14.342931361285364	1.7968871520420777	1.9887254937740315	70.55496654704862	-5675.459824870287
249000	-5725.581611890605	-5672.513120455938	-53.0684914346669	76.86908550422402	14.060746862734863	1.760164247945128	1.9362191957419257	68.72133504292871	-5672.513120455938
250000	-5730.085550475079	-5677.30881262907	-52.77673784600856	135.41732099295936	14.901291349413722	1.7408923393663058	1.9178201370784893	67.72462518509116	-5677.30881262907
251000	-5711.042423194867	-5677.890272387522	-33.15215080734534	167.15352298221248	14.755726836917185	1.727882733804871	1.9045610442439869	68.1063892478359	-5677.890272387522
252000	-5718.001521984692	-5678.823644371414	-39.1778776132782	203.263713406016	16.03851590656453	1.706779046092963	1.884636300003291	67.97186058227231	-5678.823644371414
253000	-5716.817428960683	-5672.1193475158025	-44.69808144488064	169.5788561911888	16.194277282334312	1.7236452525737402	1.8953694028404358	66.86151758545036	-5672.1193475158025
254000	-5711.533799660781	-5666.547339841504	-44.98645981927721	144.08235681039432	16.371367437333518	1.7641054674996541	1.9356932303108516	69.11510912328293	-5666.547339841504
255000	-5711.990962810487	-5667.6528498557545	-44.338112954732516	144.0501463429907	16.023140651704693	1.7019818601667405	1.8757118223159133	66.03367875241057	-5667.6528498557545
256000	-5707.574115375058	-5671.333083422233	-36.241031952824194	124.32973324956227	15.87914560508883	1.7200350774082365	1.8931564043943145	67.28228474335157	-5671.333083422233
