Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4924.493670338524	-4832.403027096919	-92.0906432416048	61.707298144827185	5.098931654700669	1.4398517561504063	1.9088590839712662	56.65918338261353	-4832.403027096919
172000	-4927.6174231043715	-4837.672818201368	-89.94460490300419	73.51393171065514	5.343939441708468	1.4159452533659718	1.868909854148887	54.06005838816882	-4837.672818201368
173000	-4928.582494884407	-4834.398885373837	-94.18360951057014	52.74001648552691	5.538944366384244	1.4786487739018912	1.9245215820916148	55.16835362954043	-4834.398885373837
174000	-4933.280255480792	-4831.89130533931	-101.38895014148221	48.684932689814346	5.502892107227951	1.482640150771981	1.9349574531196603	53.825782100286304	-4831.89130533931
175000	-4941.739113846848	-4836.42710207193	-105.31201177491816	61.1869434549485	5.714942448888323	1.4678143099777137	1.9284231533177405	54.28225297435371	-4836.42710207193
176000	-4932.258595778448	-4835.904288489374	-96.35430728907309	52.473665427189424	5.932346422347195	1.42005182503053	1.8464208764363885	51.8756674715695	-4835.904288489374
177000	-4934.4274645922715	-4838.959411484417	-95.46805310785493	88.86392086192137	5.37115892210703	1.3784464702961232	1.8601100334691991	52.85024169284653	-4838.959411484417
178000	-4939.442732993312	-4841.273585291766	-98.16914770154685	76.10524430560677	5.597972478373938	1.355850357110056	1.8313578941520032	52.718935270216335	-4841.273585291766
179000	-4940.599959698112	-4845.0684749663515	-95.53148473176032	63.8308372155837	5.385378535907856	1.3591618830131365	1.7925546101838319	51.0172599893723	-4845.0684749663515
180000	-4936.439590212553	-4841.9747245042145	-94.46486570833933	46.920549653477984	7.378419570764459	1.597499317204644	1.9353663727240777	55.91061551037552	-4841.9747245042145
181000	-4957.283973351012	-4851.728042336363	-105.5559310146488	51.59089762550468	7.228628009863118	1.6710384655518429	2.0197290840226456	56.441831668982225	-4851.728042336363
182000	-4938.655416657307	-4841.854535350089	-96.80088130721872	56.29879904082238	6.642719660990546	1.491550106355751	1.8813702050718009	53.52537917741323	-4841.854535350089
183000	-4952.218755208785	-4851.518056977601	-100.70069823118433	81.60309389343513	6.192018137844661	1.5384041752925601	1.9757451408349742	57.017469709409355	-4851.518056977601
184000	-4937.87436525214	-4840.177675546582	-97.69668970555777	64.61352447135218	4.871893270554982	1.334993827338323	1.8706477141765785	53.11338461665499	-4840.177675546582
185000	-4934.252574216984	-4841.066217145897	-93.18635707108652	65.29616949326285	4.699925811279143	1.3271893223223379	1.856787713504679	52.48443591102339	-4841.066217145897
186000	-4941.670137336651	-4848.360366994736	-93.30977034191558	72.94803857559174	4.808682676609911	1.3335114446522713	1.8467522390420241	53.642132153474286	-4848.360366994736
187000	-4955.240329179932	-4857.543684291348	-97.69664488858372	62.11188811129766	4.718891460752826	1.4919144525188144	2.0137905833450565	58.5346325135959	-4857.543684291348
188000	-4929.297171991676	-4835.959784827862	-93.33738716381426	74.63629462387034	4.7846448670420525	1.4165880721767095	1.9488532498189604	56.76157163440388	-4835.959784827862
189000	-4938.4645408883225	-4842.88709633724	-95.57744455108269	80.42046723479518	4.428723714568682	1.3249546931608178	1.8693763588533088	53.61848212112708	-4842.88709633724
190000	-4925.502005351867	-4833.658618206412	-91.8433871454553	59.3482818047682	4.268972453260388	1.3080911784525981	1.8658368240263694	54.497778159703735	-4833.658618206412
191000	-4934.681730815146	-4833.764349510196	-100.9173813049498	154.9512348246501	4.271692364310487	1.2852257955779856	1.8904202416909246	54.889194059341555	-4833.764349510196
192000	-4932.31025095873	-4837.185694485969	-95.12455647276047	60.61385507748975	4.481231962417417	1.3283165553531002	1.874750895124785	54.69888058375953	-4837.185694485969
193000	-4931.286804477366	-4835.909210438989	-95.37759403837633	111.23166068568906	4.544657420350548	1.3666496175463696	1.9222289872255882	56.51656404277114	-4835.909210438989
194000	-4942.599486882929	-4842.55935965036	-100.04012723256862	78.64424300295684	4.7049790068784985	1.4100681475716157	1.9238556697169336	55.27798802067393	-4842.55935965036
195000	-4935.028979164756	-4835.055772061496	-99.97320710325951	89.88481212478241	4.198305815453144	1.304228414949386	1.8810140497979604	53.01523925924998	-4835.055772061496
196000	-4940.1803940183145	-4840.362994462532	-99.8173995557826	110.1116664637313	3.852610539265903	1.342057900736298	1.9904954765705172	56.75163935440564	-4840.362994462532
197000	-4940.225878035706	-4836.186406376347	-104.03947165935924	87.71390021977676	3.419584710923312	1.2164496351136358	1.9327163092547768	54.86348918013264	-4836.186406376347
198000	-4937.136620331709	-4836.819113687408	-100.31750664430058	85.31990034606943	4.194641088589349	1.3443875855661265	1.9233279017302347	54.505161454838955	-4836.819113687408
199000	-4926.504417180514	-4828.885582447051	-97.61883473346256	57.09856390914352	4.394154238515024	1.335297300523467	1.8888648881672938	53.03966682362462	-4828.885582447051
200000	-4925.804409318737	-4830.168559576112	-95.6358497426253	52.338481034163905	4.317102772104857	1.3576448489855082	1.9027882903764204	54.421794215992335	-4830.168559576112
201000	-4937.197284853321	-4843.426397018339	-93.77088783498198	76.7473831919541	5.440855093080165	1.3850890793803645	1.8523851768972786	53.62206399378815	-4843.426397018339
202000	-4929.918590123742	-4840.827592961156	-89.09099716258575	79.91015334272137	5.514568941937231	1.327933412628742	1.7859310495148601	51.66989645322762	-4840.827592961156
203000	-4930.531418872639	-4838.759433581979	-91.77198529066025	79.34956778884101	6.092923354621255	1.4246420630759924	1.8310809211166403	52.62192189965085	-4838.759433581979
204000	-4927.525592148636	-4831.5921330799565	-95.93345906867985	55.45190067464903	6.118368426134577	1.4035696407874814	1.790240058509575	51.66981635417654	-4831.5921330799565
205000	-4934.263002818581	-4834.248714306789	-100.014288511792	32.896721916910565	6.904488766182105	1.4987374084599518	1.8616874158494134	53.90884210012706	-4834.248714306789
206000	-4939.68490513529	-4836.851424685593	-102.83348044969735	39.686728328416635	6.749723994288141	1.5393832094842048	1.9057013774049687	53.974545294317416	-4836.851424685593
207000	-4932.5588798047265	-4837.876460631953	-94.68241917277398	64.17973839545398	6.809982775524334	1.5648398755534787	1.935143916353312	55.481663158119	-4837.876460631953
208000	-4927.477111976619	-4836.814795039585	-90.66231693703438	50.92338585716971	6.793524720740721	1.5490845668304105	1.9132357576813823	55.33670816068029	-4836.814795039585
209000	-4939.034834729286	-4838.03388428374	-101.00095044554588	50.61838871701853	6.6379274675329505	1.579427179169283	1.9702923316238876	55.25270299427968	-4838.03388428374
210000	-4943.338465593974	-4844.661162563533	-98.67730303044156	41.0476624212058	6.177097903239754	1.5115976875793335	1.9138378707165535	54.304211379069464	-4844.661162563533
211000	-4935.242255527544	-4835.829059370986	-99.41319615655834	48.20139337913694	6.292545118809225	1.4930402982799493	1.9054999240098573	54.13971216032843	-4835.829059370986
212000	-4947.169243143999	-4844.529296230502	-102.63994691349714	68.2768506684972	4.93730012697524	1.4697048739957852	1.9599379146903209	54.610175543688584	-4844.529296230502
213000	-4938.093460236021	-4833.5337185276685	-104.55974170835248	50.42789091503165	5.19351044161894	1.5218317615488806	1.9889393061106049	54.929242639140796	-4833.5337185276685
214000	-4932.608620176881	-4836.798580886265	-95.81003929061595	53.676697599512835	5.724264336822519	1.5003116561682346	1.9387665849277673	55.36926942336285	-4836.798580886265
215000	-4926.078709925643	-4828.235192734899	-97.84351719074373	65.6898540642439	6.636550747523839	1.5127925397332689	1.9180403633628738	53.402957007868096	-4828.235192734899
216000	-4926.669497893707	-4829.261549401238	-97.40794849246836	44.28611664584883	6.010924086047375	1.4814855302090817	1.8937371342005191	52.83330497995399	-4829.261549401238
217000	-4942.820820200461	-4836.623224528696	-106.19759567176519	44.98025727867296	5.11672285467295	1.5640420304585387	2.048648183151773	56.53781001989288	-4836.623224528696
218000	-4930.2171118064	-4832.416497469475	-97.80061433692458	50.88968908044118	4.387130231785398	1.3189180789656367	1.8732698683421491	53.10511138487445	-4832.416497469475
219000	-4933.865710888329	-4836.029170416686	-97.83654047164335	70.9589195611713	3.8374162134117027	1.2659219137073179	1.8901403379111374	53.32115905184962	-4836.029170416686
220000	-4946.902513974105	-4850.077492861305	-96.82502111280074	57.67296356227423	4.561750882187937	1.4049091905088193	1.9437636265335665	55.51221199011275	-4850.077492861305
221000	-4950.192422616011	-4851.235764925001	-98.95665769100998	89.7548213366999	3.8892769298456695	1.2885604917148266	1.9154846912197163	55.616247264352765	-4851.235764925001
222000	-4927.912164044847	-4830.2284169336535	-97.6837471111928	72.63740853517348	4.127185295706494	1.2775980977666055	1.8791485123838083	52.185875194737136	-4830.2284169336535
223000	-4930.194974825958	-4833.1553556457475	-97.0396191802097	57.07291421991455	4.209071158973427	1.316942568145169	1.8956555469346894	53.134334817058075	-4833.1553556457475
224000	-4921.280107993302	-4824.0315586113975	-97.24854938190464	71.35296020714382	4.304664398949989	1.3804869803323423	1.9516438291994358	54.86344402330326	-4824.0315586113975
225000	-4929.524972738345	-4827.421132272957	-102.10384046538795	59.81757053343064	4.81081357986469	1.3914346133014324	1.924845523683923	53.3055520096373	-4827.421132272957
226000	-4933.079551070219	-4833.9990356442295	-99.08051542598945	59.81757053343064	4.407996985597959	1.3092803488837572	1.8751391022954995	51.64915116364404	-4833.9990356442295
227000	-4933.150670225596	-4830.857398350996	-102.29327187459926	58.45438509670724	4.564578777385072	1.2790805481292349	1.820565191943154	50.46594136317562	-4830.857398350996
228000	-4930.256066215166	-4832.207234384854	-98.04883183031254	61.52717444762564	4.559293764675911	1.3912319316645785	1.9287473320296642	52.69772445332694	-4832.207234384854
229000	-4928.719145317282	-4833.9257544986685	-94.79339081861282	62.9399989585655	4.203099332109759	1.3615990402578957	1.9462698643556111	54.925336619673224	-4833.9257544986685
230000	-4925.479309899431	-4832.954561844017	-92.5247480554146	72.38365990924592	4.4474351084738455	1.3172999124731697	1.8935045741097356	54.225148531590285	-4832.954561844017
231000	-4938.833291417481	-4836.955331328114	-101.87796008936714	46.86485546877525	4.4881848321598765	1.3650633868749538	1.880895234501747	53.8799834684579	-4836.955331328114
232000	-4931.140360063358	-4833.454615832059	-97.6857442312984	62.374833693838305	4.085448161594957	1.3247717441663895	1.9434614578241856	54.05266044265886	-4833.454615832059
233000	-4925.485044351379	-4829.121668451502	-96.36337589987644	63.48657416330529	4.104121202142458	1.2112146824450971	1.8096996377171755	51.1748742591142	-4829.121668451502
234000	-4924.2622297259295	-4829.507745379855	-94.75448434607418	57.73316820091787	5.632649196490739	1.3642727961669663	1.8097331556819825	51.158535169439	-4829.507745379855
235000	-4931.773919620219	-4833.132908681366	-98.6410109388532	69.29503791080579	4.904045695098449	1.3684635599619712	1.871610076139551	52.81942837554149	-4833.132908681366
236000	-4930.821069468254	-4832.537536409252	-98.28353305900151	65.31702162544974	4.071820147528615	1.2802315776094046	1.8399113603491046	51.744152506215094	-4832.537536409252
237000	-4939.07743841112	-4842.099901406054	-96.97753700506584	96.60612456158614	4.158121895718729	1.2570202756567785	1.8323964106957884	52.60740622427209	-4842.099901406054
238000	-4927.520792496772	-4830.699225612981	-96.82156688379096	50.76410419391495	4.486485634194058	1.336426123304528	1.8492162805764325	51.15364985378857	-4830.699225612981
239000	-4928.180184717734	-4834.741601211317	-93.43858350641666	59.27731926550539	5.038070068991313	1.4579965117880385	1.9234032843464812	56.186069942959584	-4834.741601211317
240000	-4928.246866550562	-4832.480841635022	-95.76602491553979	67.00738016768311	5.162076421215361	1.4715172948521553	1.9370882965254028	55.444797289956014	-4832.480841635022
241000	-4926.56630158204	-4832.504227147879	-94.06207443416166	50.68567357541139	5.51857759931331	1.445230965780154	1.886671931028342	54.30807618912395	-4832.504227147879
242000	-4924.739618671459	-4829.711171747507	-95.02844692395149	70.20816449067321	6.119219692101872	1.3571889102058006	1.7741078505886112	50.86774359274127	-4829.711171747507
243000	-4934.1594160017075	-4842.978454815606	-91.18096118610133	60.21981638165589	6.48115031113072	1.5028548116859988	1.887087671268453	54.56573628220538	-4842.978454815606
244000	-4938.452047598394	-4841.437427225819	-97.01462037257485	53.26716517607252	6.988466365760064	1.4713437348869622	1.8512157419691049	51.79230550596352	-4841.437427225819
245000	-4927.447418067886	-4831.9543504216	-95.49306764628663	68.02037504952182	5.710282580013504	1.4155379195354563	1.861610904592981	53.16142281973749	-4831.9543504216
246000	-4932.5630124905165	-4842.1715600841235	-90.39145240639309	60.40729952323232	5.681991214777427	1.4089661779738927	1.8422256593879645	52.48012917347799	-4842.1715600841235
247000	-4927.388615618634	-4835.31673660587	-92.07187901276376	62.21635675464515	6.780569530706533	1.5197276481103177	1.8955026616574302	54.23286702233237	-4835.31673660587
248000	-4917.738149039778	-4826.878911349356	-90.85923769042272	60.51964022430539	6.80742213834945	1.4934723727094128	1.8553170981431473	53.16608317335733	-4826.878911349356
249000	-4920.414196653396	-4824.766203043063	-95.64799361033366	63.95170547363514	6.218967753497255	1.4829637850868802	1.8850842598411113	54.09936602744677	-4824.766203043063
250000	-4923.416260409336	-4826.934700635174	-96.48155977416258	40.96907136104088	6.810026038043151	1.4086540153659008	1.7784950813882627	50.538449524389584	-4826.934700635174
251000	-4926.59188003656	-4834.123079534942	-92.46880050161751	40.53403970947008	5.763210361030107	1.330748284705994	1.7465307843386955	49.679401282090275	-4834.123079534942
252000	-4921.25553407363	-4828.006947702404	-93.24858637122516	57.63843787238381	5.885763254743914	1.4136315180309729	1.8459756752312333	52.91831076371559	-4828.006947702404
253000	-4929.261620143519	-4835.01232507103	-94.24929507248928	62.85568042796838	6.259169423604376	1.4889855787590693	1.874854491528412	54.45158656737698	-4835.01232507103
254000	-4913.409721619787	-4829.796024229887	-83.61369738990028	73.09077413000983	6.698790755698453	1.4285000313933276	1.8074003553293427	51.866362987995295	-4829.796024229887
255000	-4923.201688898957	-4833.184554501441	-90.01713439751664	80.2689087145972	7.624909832676644	1.445196464927641	1.7819197740160355	51.556686823142485	-4833.184554501441
256000	-4933.694856775867	-4842.906683442627	-90.78817333324041	61.190405907282305	6.789601944352441	1.4782461874031432	1.8537365365541736	54.14228559298229	-4842.906683442627
257000	-4933.184272609983	-4843.72358100218	-89.46069160780253	50.2209525128313	6.598330631827107	1.4779605851028128	1.8523501146975336	53.545297636834796	-4843.72358100218
