Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4808.866628238216	-4706.7974462740685	-102.06918196414766	52.89402743094523	4.13377840988071	1.215767981649429	1.7982307908916724	50.77757033007059	-4706.7974462740685
172000	-4807.113033466028	-4708.248352217565	-98.86468124846328	78.4318430175256	4.687010533410318	1.2329101030933096	1.7623044657223248	50.11065134137076	-4708.248352217565
173000	-4813.502819241773	-4708.830762993817	-104.67205624795601	77.6465942519241	5.089864305423839	1.3443599766872736	1.8476100067647305	51.76928489637806	-4708.830762993817
174000	-4814.091545954507	-4713.256463699173	-100.8350822553337	76.27747627064944	4.331275385662724	1.3131315497501328	1.8860773525215369	53.56196711793092	-4713.256463699173
175000	-4817.443096084557	-4713.588169720814	-103.85492636374269	84.60828718035427	3.3090090618742733	1.2133834630842506	1.897492458833876	54.77789631634705	-4713.588169720814
176000	-4822.217119371203	-4717.532017861475	-104.68510150972793	72.31002125040571	3.349984177967008	1.2021198652503196	1.8894477822528313	53.410982081500194	-4717.532017861475
177000	-4815.62805031943	-4705.047278630809	-110.58077168862123	63.731163890407046	2.643902442774163	1.0185111507403777	1.8352121974549627	51.35348298829296	-4705.047278630809
178000	-4822.030449159773	-4713.345839644393	-108.6846095153795	79.36434691932547	3.0204957028239	1.062149894073556	1.8267268879269283	50.51829031778873	-4713.345839644393
179000	-4818.36392117822	-4710.105749642629	-108.25817153559048	67.99817003344123	3.1030136315111227	1.1582524300468675	1.9197272597161879	50.849892384307516	-4710.105749642629
180000	-4824.184297013216	-4712.232224002829	-111.95207301038704	46.79260480757596	3.192880735989771	1.2668322726980699	1.9887260632250408	52.6034186535538	-4712.232224002829
181000	-4819.56747421626	-4711.136759271625	-108.43071494463503	51.61837813549094	3.4215237894626167	1.233272950218363	1.9370477062164333	51.22016392794132	-4711.136759271625
182000	-4813.267579295183	-4705.565695273723	-107.70188402146076	55.03282923141783	3.449841999955067	1.243563148400805	1.945532422221332	51.49687001620451	-4705.565695273723
183000	-4823.411840692382	-4713.739421351354	-109.67241934102734	69.76763248764496	2.8773205282020844	1.1310066901479459	1.976623885223345	52.66355102077863	-4713.739421351354
184000	-4819.12389539002	-4709.03749782218	-110.08639756784073	45.9038669554662	2.9379688752388744	1.182605447995599	1.9606442158192217	52.30544274915637	-4709.03749782218
185000	-4816.87766847969	-4712.494080953264	-104.38358752642665	58.096457871425045	3.5374306933823014	1.2188562841814528	1.9063744342176943	52.88526785094252	-4712.494080953264
186000	-4835.206366467581	-4725.236386735194	-109.9699797323861	50.81055160486487	3.115741812685795	1.0976640710490784	1.892226828693003	50.2461445958797	-4725.236386735194
187000	-4834.631429538659	-4726.60879897339	-108.02263056526988	69.8311162122351	2.96729825155969	1.1027463580321477	1.929353940247346	51.95637099594812	-4726.60879897339
188000	-4825.675121176338	-4717.503929489834	-108.1711916865032	52.53436153349712	2.935404336434912	1.0708517294300028	1.8899401334068495	50.90097350894207	-4717.503929489834
189000	-4818.387155385001	-4710.175193594715	-108.21196179028628	45.67943911022563	3.0526494423028883	1.1456716870634114	1.9150641404764743	51.79809699315135	-4710.175193594715
190000	-4825.71201194715	-4712.181177841914	-113.53083410523635	62.15353296529	2.6312343291418676	1.0674863490531437	1.9343309151526558	52.04280455423481	-4712.181177841914
191000	-4828.111129084517	-4718.3304466709715	-109.78068241354589	46.961040634586794	3.1021139711949175	1.1745360668776377	1.8607036420344183	51.51237439234856	-4718.3304466709715
192000	-4814.804457019089	-4710.612814171181	-104.19164284790783	58.20933045061684	3.546046471553807	1.2154265025933153	1.8652188044818583	51.13312488121834	-4710.612814171181
193000	-4814.572663794224	-4710.495000143129	-104.07766365109585	58.20933045061684	3.6091696414688244	1.2041043421184658	1.8679180703559877	51.40094271631433	-4710.495000143129
194000	-4809.168101625273	-4704.474222962013	-104.69387866326032	80.48380675789672	3.4798829176585513	1.1644641360787462	1.8609018215494137	50.65530653899298	-4704.474222962013
195000	-4814.808593093594	-4708.858238667621	-105.95035442597352	93.82362155837473	3.359142788734972	1.0881098690940787	1.8283238565861673	49.34730853133757	-4708.858238667621
196000	-4814.725088726321	-4713.6664528915935	-101.0586358347277	82.04594750554259	3.793507841742877	1.1921205292459127	1.817330632138605	52.19458226523152	-4713.6664528915935
197000	-4814.013248166047	-4710.149187319154	-103.86406084689258	48.70007937326864	4.22447415787703	1.1976028355150092	1.7894071255110144	48.96978165637112	-4710.149187319154
198000	-4824.389611250688	-4717.375352347548	-107.01425890313978	37.84878298395602	4.161382479190945	1.2323991852297815	1.8417672854162623	49.16521436842839	-4717.375352347548
199000	-4820.214051562365	-4709.729603600581	-110.4844479617844	51.42953723196922	3.094582585221141	1.1663447640159557	1.9374936835510732	51.28799715328848	-4709.729603600581
200000	-4826.032106355027	-4715.458208652347	-110.57389770268048	40.99681401424805	4.054568623607184	1.3580391911127998	1.9596194645828504	52.294855024768474	-4715.458208652347
201000	-4822.115268823557	-4710.729086677433	-111.38618214612391	34.25338342389522	4.479294287280675	1.3567369554475186	1.9036792875155093	50.36326688664046	-4710.729086677433
202000	-4825.852039318086	-4720.20322721606	-105.64881210202593	43.40875135881686	4.175061021440528	1.3871990140390802	1.9298661295353634	53.44282192495913	-4720.20322721606
203000	-4825.776786603349	-4718.357877912106	-107.41890869124259	83.35213650091025	3.734130906338203	1.2203078083501122	1.8757098063729165	50.71837548939572	-4718.357877912106
204000	-4820.039636799712	-4715.304362347253	-104.73527445245907	34.92761469118455	4.5395768731288575	1.314602899661798	1.8336914154517692	49.26676215848984	-4715.304362347253
205000	-4817.175307518837	-4714.664390891774	-102.51091662706322	36.629993673615125	4.77827190375305	1.31411801895227	1.8228952284219666	48.61554039765395	-4714.664390891774
206000	-4813.084872911845	-4710.995234337771	-102.08963857407474	43.32911770119723	4.818374948296256	1.2890812106544878	1.8002348335942484	48.702588279110955	-4710.995234337771
207000	-4825.141939218858	-4722.983568648266	-102.15837057059254	63.52696204493729	4.4720059952972395	1.2596640705968578	1.8451817972357352	50.97119483725329	-4722.983568648266
208000	-4823.842691486859	-4723.763043069776	-100.07964841708203	66.34374941894701	4.105654811902895	1.2809983702299792	1.8706057150455349	52.40186517882697	-4723.763043069776
209000	-4812.002928985781	-4713.502021287997	-98.50090769778393	78.551665877583	4.204754338786306	1.1573446335174127	1.7607983949283854	50.156731835285214	-4713.502021287997
210000	-4810.61186807991	-4712.6976811540835	-97.91418692582633	36.50120687193523	5.151741534682423	1.2529117352280008	1.718658377187153	48.288024031701	-4712.6976811540835
211000	-4831.317422265196	-4728.228975879821	-103.08844638537578	48.19196438996455	5.5771579795975335	1.4011442982096063	1.8434012384731004	52.00627943647599	-4728.228975879821
212000	-4821.697661631151	-4716.826558488941	-104.87110314221003	32.241178212547375	6.3126530295520435	1.4172383830957145	1.807841433747375	49.286757802834956	-4716.826558488941
213000	-4812.086210262281	-4713.670706077986	-98.41550418429533	46.355115611060384	5.972378862936954	1.4088315163239036	1.8077544159714947	51.282097134731686	-4713.670706077986
214000	-4804.32232032643	-4708.579396262499	-95.74292406393059	55.62955917834328	5.188874382051648	1.3172484249433356	1.76970767870096	50.6680710368747	-4708.579396262499
215000	-4813.3395325882975	-4713.731536005295	-99.60799658300255	45.42034653982428	4.7863649429460455	1.308625918476209	1.8077331555343847	49.44246793791892	-4713.731536005295
216000	-4809.082103979146	-4709.546184894328	-99.53591908481825	56.26754673293477	5.075462731796625	1.2913092777198456	1.7673449454885026	49.10295189648226	-4709.546184894328
217000	-4816.0051692613815	-4708.329374181351	-107.67579508003018	48.068993253639434	3.7986427657121546	1.3663940426188932	1.9503576451511668	53.13035802250046	-4708.329374181351
218000	-4821.44372299359	-4714.387485319096	-107.05623767449399	41.76409627920099	4.85439449059867	1.3062802655548882	1.7936881943265952	48.69315132259763	-4714.387485319096
219000	-4814.244398482504	-4709.086030613284	-105.15836786922068	47.064076353564715	4.740459682247152	1.3943959557571677	1.8973414756416966	52.07442772566662	-4709.086030613284
220000	-4816.71881600627	-4712.858085804705	-103.86073020156404	38.34463263897226	4.716828469139623	1.3316620203197829	1.8620249164990972	51.01557584305328	-4712.858085804705
221000	-4823.5072892389635	-4720.859743923947	-102.64754531501715	73.28584518561385	4.2950848047818395	1.234362694822631	1.8326336734451079	50.934861446879914	-4720.859743923947
222000	-4819.269167968602	-4713.778295722482	-105.49087224612028	40.68295831424937	4.6361313900097825	1.3828252406119987	1.882516724604246	50.98785655100543	-4713.778295722482
223000	-4810.97638040583	-4710.6385570920365	-100.33782331379409	43.29934395161047	4.08679760857389	1.3146990751378924	1.8888223047677235	52.89093462325144	-4710.6385570920365
224000	-4808.805708513946	-4707.271536521502	-101.53417199244454	52.80364061876085	4.109869378599241	1.254590537563499	1.8588864337458777	50.73899398537074	-4707.271536521502
225000	-4816.178313672354	-4712.140213151479	-104.03810052087543	54.79844514286975	3.8468770059806587	1.2733208347719274	1.9340393854525217	53.17542538245985	-4712.140213151479
226000	-4821.204030516387	-4717.57683803999	-103.62719247639701	70.67173905579875	4.351701473128137	1.2500496700958064	1.8149155365744427	50.5010086075978	-4717.57683803999
227000	-4814.983792826317	-4710.628268537846	-104.35552428847055	63.09220527285559	3.2365439270848784	1.1015324846543828	1.812182991040281	50.68194131110062	-4710.628268537846
228000	-4813.760885753247	-4711.6239452542495	-102.13694049899773	71.3233619158776	4.33427957160325	1.325811373395172	1.8881585275840231	52.31553674966622	-4711.6239452542495
229000	-4823.688148250941	-4715.48314821649	-108.20500003445025	67.55100063736106	3.7280797016050133	1.3318378030548768	1.9753988073420121	53.95643423043113	-4715.48314821649
230000	-4827.579339233058	-4718.000483675861	-109.57885555719714	37.01441618051422	3.4203591634611503	1.2054945674968254	1.8483693548605944	50.87807282046627	-4718.000483675861
231000	-4812.074224602732	-4708.978773085028	-103.09545151770422	40.970401718536515	3.920462994724314	1.2287137958244725	1.8278559549801379	49.95919585652126	-4708.978773085028
232000	-4817.667738801439	-4712.405096462672	-105.26264233876667	42.75114550486242	4.64519231162313	1.3611917021207403	1.8557603631287347	51.09748842770319	-4712.405096462672
233000	-4808.912474967476	-4708.722749725007	-100.18972524246902	67.30156200535342	4.250627965010553	1.207095307808114	1.7867668120873996	49.674734492150755	-4708.722749725007
234000	-4809.589739743423	-4709.064690434215	-100.5250493092077	48.6305056269624	4.262901866475243	1.1738179662634454	1.717663143127579	47.269791193884465	-4709.064690434215
235000	-4820.884872335304	-4716.118363222121	-104.76650911318268	65.45688528646805	3.4837078458173565	1.099678179664254	1.756802627674228	49.54290747573048	-4716.118363222121
236000	-4817.691576743991	-4719.320802180319	-98.37077456367166	53.37743602783734	3.755205706806135	1.1377165451237483	1.7728478447639193	49.63016133573347	-4719.320802180319
237000	-4811.971095805621	-4712.518609818196	-99.45248598742518	65.80466474652731	4.114730590853354	1.1770207921608382	1.782235700949122	49.942128534640275	-4712.518609818196
238000	-4822.279614258224	-4717.552043950518	-104.72757030770573	62.526534195637055	3.5724265051527824	1.1833692953978294	1.8551783119978895	51.27365227857845	-4717.552043950518
239000	-4819.959485204067	-4712.659284130623	-107.30020107344441	40.26214015089947	4.112167836603426	1.3292873460345	1.9069798185302378	52.41849992083922	-4712.659284130623
240000	-4821.430472535924	-4713.165168065402	-108.26530447052184	75.14417583335307	4.06931797873041	1.309004348762139	1.8924594266804715	52.56656229196726	-4713.165168065402
241000	-4818.171793188741	-4710.566544981977	-107.60524820676308	46.75782879674707	4.031405345038178	1.3516211236559845	1.9229176648095314	52.03037185902878	-4710.566544981977
242000	-4822.101129505677	-4713.296595706475	-108.80453379920183	45.877142913782784	3.5323197703810596	1.3000215758289457	1.993311131527121	54.15403841948714	-4713.296595706475
243000	-4824.014024983683	-4715.053650574644	-108.960374409039	41.99158147648775	3.481040202971872	1.2002477606055264	1.8825148876043354	50.72179116747402	-4715.053650574644
244000	-4814.615416060713	-4708.546472019006	-106.06894404170743	55.98620130806644	3.596948619781104	1.2327991544915007	1.9167146677799365	51.82994179014903	-4708.546472019006
245000	-4828.006551702921	-4719.02425514953	-108.98229655339067	36.868307113425985	3.8069845689053947	1.2358208685555225	1.8707868293792982	50.37358301957611	-4719.02425514953
246000	-4818.8000743576185	-4709.773574375537	-109.02649998208234	39.21202963305105	2.9731241039508194	1.1464392302199269	1.937206004830086	52.16732756908479	-4709.773574375537
247000	-4828.830818488294	-4720.14865555959	-108.68216292870437	57.80383075276577	3.3227750960142903	1.2271477782463238	1.9717178064810335	53.8669042131614	-4720.14865555959
248000	-4831.764426119037	-4722.400709823223	-109.3637162958135	78.06973686749403	3.28858527362087	1.1212069798702111	1.8749221029500485	49.59682084297132	-4722.400709823223
249000	-4816.462203746319	-4709.664500247507	-106.79770349881183	45.547933561378294	3.7348536877053196	1.3418411779757502	1.9671253465035012	53.24035115069016	-4709.664500247507
250000	-4818.941693493608	-4712.080112434431	-106.86158105917762	71.37436075966102	3.3120361961552307	1.1539809418308007	1.8893934385327953	50.89054521204445	-4712.080112434431
251000	-4824.126141250936	-4713.133785713479	-110.99235553745699	51.805405282363424	2.837803619893014	1.2794934138357619	2.067027472880056	56.220622234172005	-4713.133785713479
252000	-4828.511992633452	-4720.72185738119	-107.79013525226183	47.79385309256146	3.6380245046896733	1.3649036521856446	2.0358064631883157	54.6199899130452	-4720.72185738119
253000	-4832.408827856606	-4722.006532517245	-110.40229533936063	55.693067985120614	3.7388975960431776	1.3983042087703723	2.0383873832959365	55.66475930732948	-4722.006532517245
254000	-4821.210947296996	-4718.857073120141	-102.35387417685527	55.62864660211257	3.9682448996571575	1.2002978726450395	1.793786748394582	50.31475660553638	-4718.857073120141
255000	-4822.217184224204	-4714.355669392238	-107.86151483196585	77.56411964126355	3.3504532356532484	1.0895123003239098	1.8131444605319458	49.006347518354744	-4714.355669392238
256000	-4810.09808130651	-4707.032338722268	-103.06574258424145	64.17225004178373	4.396805362078753	1.1846711424630518	1.7812114057644806	49.59201985345413	-4707.032338722268
257000	-4809.1524039605465	-4709.74000219937	-99.41240176117637	60.957112141048185	4.430921803401137	1.3069969045329648	1.8448881395535863	52.058886672560995	-4709.74000219937
