Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5475.112278956802	-5418.863070339921	-56.24920861688054	107.91588172031399	8.283995755754107	1.4043403814118933	1.7087634041011746	63.09034632318747	-5418.863070339921
172000	-5471.925313488637	-5420.398749657214	-51.52656383142345	141.51638470098803	8.171249180461333	1.4272080640905398	1.7587140298504504	64.33587843627964	-5420.398749657214
173000	-5478.622330852768	-5426.507544664395	-52.11478618837271	162.10738830798525	7.463267722374265	1.420595065273633	1.7777812324178317	64.51498183527514	-5426.507544664395
174000	-5469.917065148136	-5422.022650973762	-47.89441417437422	305.6506642367293	6.988502353285051	1.4104759396960342	1.7990664461177406	66.23141982679121	-5422.022650973762
175000	-5465.028841417948	-5420.177644544472	-44.851196873475715	216.9908777686387	7.223558070371519	1.4174228099278163	1.7924035357529102	65.92276269143854	-5420.177644544472
176000	-5464.437561891543	-5414.162716203505	-50.27484568803811	227.95569482192218	7.337168594187629	1.402940803928475	1.77668734097541	64.8720204000785	-5414.162716203505
177000	-5472.921469082158	-5415.125380891605	-57.796088190552595	314.232544403163	7.064809632721825	1.3570191759586117	1.732461412081566	63.05147845323746	-5415.125380891605
178000	-5494.240302055974	-5435.608265030431	-58.63203702554347	175.06636888436964	6.939600380187629	1.311729630398497	1.7003511966860376	61.16516871610039	-5435.608265030431
179000	-5480.753943252783	-5423.386952530435	-57.36699072234777	166.86127425373758	6.8055672732095385	1.3353149009321292	1.724908337767398	62.2499781989532	-5423.386952530435
180000	-5472.789404300349	-5416.615231563666	-56.17417273668278	163.10074978660347	7.082740429695258	1.3560356593220855	1.7405241310558088	63.06548116739446	-5416.615231563666
181000	-5473.426945454979	-5421.730983571159	-51.695961883819635	248.78231409189632	6.714747372099973	1.3141677145128543	1.7266190185756625	62.71916475259833	-5421.730983571159
182000	-5485.582503326399	-5424.5207551813755	-61.06174814502335	121.63524389883938	6.661775845466619	1.3144253180175955	1.7156437616378053	62.06836032253837	-5424.5207551813755
183000	-5471.9453016587295	-5418.285892303634	-53.65940935509593	180.44108062843978	6.7812950243638115	1.3437202582408934	1.7305652141079224	63.18032810367517	-5418.285892303634
184000	-5480.201318351156	-5422.340009758819	-57.86130859233714	195.86935871674694	6.768632439903772	1.3060155832663116	1.6941943061758007	61.48460580601594	-5422.340009758819
185000	-5483.4345172074945	-5423.296361176996	-60.138156030498706	138.71080937846327	6.904867853471789	1.312590137810041	1.6880034960925887	60.8187012045398	-5423.296361176996
186000	-5489.9123437659455	-5429.225212080998	-60.68713168494759	151.12856864198216	6.25023217276629	1.3062764658059307	1.7321343943110867	62.15759657560544	-5429.225212080998
187000	-5489.886594199702	-5434.876268025204	-55.01032617449772	360.6212206478038	6.251152351625962	1.2554496582307177	1.6985379473759543	61.66911785754553	-5434.876268025204
188000	-5487.988398634568	-5432.004208357102	-55.98419027746622	362.0395512470436	6.053151464529038	1.2611445196740934	1.7112276637352408	61.88207314545636	-5432.004208357102
189000	-5495.135372706506	-5435.04638199898	-60.088990707526015	247.22487484084016	6.009217805651217	1.2901189241463007	1.7301026983500774	62.25269056386428	-5435.04638199898
190000	-5484.075111194959	-5429.937423240505	-54.137687954454236	167.14633105248745	6.082936252005294	1.3164755367496912	1.7308546649029712	62.75714978485088	-5429.937423240505
191000	-5478.881875375351	-5430.303951118907	-48.577924256444476	209.13783540784266	6.502010748763208	1.3917494451663421	1.7897748852542263	65.461893504306	-5430.303951118907
192000	-5492.204480837595	-5433.525895528754	-58.67858530884141	209.13783540784266	6.601653227402355	1.3861055302140852	1.7853546433984602	64.29656037539075	-5433.525895528754
193000	-5483.338899366907	-5430.138239979068	-53.200659387838435	146.40108339847447	6.419922644432226	1.3559328866522204	1.7518030129859679	64.04929764635398	-5430.138239979068
194000	-5479.312363782451	-5429.117887513415	-50.19447626903677	278.29601583727805	6.653554342195549	1.3950190942756238	1.8002813380108014	65.89445652377545	-5429.117887513415
195000	-5477.53468148835	-5428.230986960603	-49.30369452774637	268.52198023416065	6.140162005868944	1.321934757656575	1.746430133751788	64.10377774012845	-5428.230986960603
196000	-5482.034218933358	-5424.206081041781	-57.828137891577	227.16199675741208	5.867547666076671	1.3100234997928881	1.7474323333257276	63.154339830933466	-5424.206081041781
197000	-5472.553357801615	-5416.032046449369	-56.52131135224594	208.634977711304	5.866291677041032	1.2570077203044694	1.7070043908187498	62.02167341891354	-5416.032046449369
198000	-5489.67008391811	-5425.476939911816	-64.19314400629446	202.52868508524963	5.787721115605689	1.2718778013976846	1.7406506537621886	61.70621683869965	-5425.476939911816
199000	-5485.485826327327	-5427.428240595466	-58.057585731860435	166.29562809835014	5.898696321121654	1.2984836247685494	1.746922618418602	62.20491448707784	-5427.428240595466
200000	-5487.611764384448	-5422.971229300673	-64.64053508377538	189.79362326951025	5.880760640666012	1.2994316585254742	1.7533258674547627	61.95373362983399	-5422.971229300673
201000	-5494.914649236145	-5422.537110908667	-72.37753832747825	461.20012960191485	5.761233495025968	1.275768726954294	1.7797335469132183	63.04539623189086	-5422.537110908667
202000	-5502.5527477724945	-5430.080282765477	-72.47246500701728	212.94879292519158	5.607146591435867	1.2764485916246875	1.7561588221818638	61.55875053719055	-5430.080282765477
203000	-5477.636621079602	-5415.899127264882	-61.737493814720885	169.57406526799278	5.565164190246522	1.2674741963744671	1.7499989207939506	62.34530575067846	-5415.899127264882
204000	-5486.859137237064	-5418.824362929103	-68.0347743079613	207.37328034554122	5.386562210617874	1.2467195903818313	1.7452246633068018	61.73827569327996	-5418.824362929103
205000	-5483.152009989975	-5420.994984531008	-62.157025458966594	208.0690373402754	5.151726300700859	1.2075878547604317	1.7084779572034774	61.34408261685115	-5420.994984531008
206000	-5478.788480172001	-5414.1358596568	-64.65262051520095	159.7530530273349	4.91339570052894	1.1789604742834057	1.7285071915975956	61.0156118791482	-5414.1358596568
207000	-5483.266491012884	-5411.833270645168	-71.43322036771588	131.15792728662277	4.132845518764125	1.1978079189915491	1.8169917816011718	63.68922851516492	-5411.833270645168
208000	-5481.299412630826	-5412.711205413919	-68.58820721690711	171.7550524602634	4.427054638193683	1.2113187132314676	1.8091368959089655	63.61350289355608	-5412.711205413919
209000	-5492.101313670869	-5416.333257431269	-75.76805623959959	218.4638088448619	4.305507452347925	1.2223662850361963	1.8360768443955853	63.29825864673915	-5416.333257431269
210000	-5497.313746820456	-5424.697490013931	-72.61625680652448	131.69058200221147	4.137982658452268	1.255277729623603	1.8831202919595653	65.0438898150644	-5424.697490013931
211000	-5498.831952883456	-5424.090432414586	-74.74152046887085	172.08801688775318	4.087916377093878	1.245465690924281	1.8997403546895197	65.6985701989709	-5424.090432414586
212000	-5493.277509268977	-5423.2769920816045	-70.00051718737284	216.53340367686087	4.19996901566776	1.2386303741684206	1.8619306586742053	65.34303569748043	-5423.2769920816045
213000	-5496.780239402465	-5420.209658724273	-76.57058067819122	118.8770382755324	4.477658214298015	1.2503573126780412	1.8333072789251246	62.167579213039495	-5420.209658724273
214000	-5489.027545543986	-5420.654088739978	-68.37345680400817	122.04638838261661	4.973567248507085	1.263713028345509	1.785418963752503	62.347205326092975	-5420.654088739978
215000	-5481.505425179306	-5420.1240311736365	-61.38139400567	154.89056379344174	5.5575333694908275	1.3400079015008048	1.8144526996594132	64.81573811562185	-5420.1240311736365
216000	-5474.634751064487	-5417.552299654371	-57.08245141011595	177.2248928955883	5.968710018789608	1.3824514273302293	1.839301083993097	66.24635613973423	-5417.552299654371
217000	-5477.748906780364	-5422.947548775119	-54.80135800524532	152.28620896694304	6.050115297326589	1.401554466326364	1.839820159650414	66.52881329734213	-5422.947548775119
218000	-5480.818443795891	-5415.816628906892	-65.00181488899848	150.6366654558771	6.176499529790337	1.3865278552483766	1.8294124059794794	64.7446846686832	-5415.816628906892
219000	-5482.454785399117	-5417.347115844841	-65.10766955427638	157.69869512212725	6.439319406728245	1.3763059943183253	1.7944439035873319	63.65043197410727	-5417.347115844841
220000	-5477.403986145444	-5415.534134737848	-61.86985140759551	114.56677538385225	5.88738824954909	1.3690336797278997	1.7970820749352276	63.962082228883375	-5415.534134737848
221000	-5466.1280485085435	-5409.340081709443	-56.787966799100225	202.7815712111962	6.001751150244548	1.355052697288467	1.7954350774581898	64.937134833112	-5409.340081709443
222000	-5475.407959448597	-5405.652498952851	-69.75546049574551	213.53415055069877	6.14478636896985	1.3760042470721703	1.8155483438553377	64.06606244585518	-5405.652498952851
223000	-5468.561752652979	-5409.100907566607	-59.46084508637186	166.45548453939662	5.584206728446384	1.3164520731773033	1.7827991826597442	64.32170525023321	-5409.100907566607
224000	-5473.208655454549	-5412.351425084124	-60.85723037042631	296.0800289693201	5.295638485413635	1.3163399021479758	1.8294478413737407	65.56942153169176	-5412.351425084124
225000	-5481.680789541458	-5423.518513641844	-58.16227589961383	211.14186935980237	5.173323682378402	1.2796349738878017	1.8040804369584624	64.38436538233525	-5423.518513641844
226000	-5478.54108579855	-5421.708108470253	-56.832977328296586	147.83857782557524	4.972186747784986	1.2835642208978604	1.8098767212552336	65.293354277545	-5421.708108470253
227000	-5486.026463424439	-5413.161090014046	-72.86537341039316	237.27481205516747	4.753451776237007	1.348460956573942	1.8979350124109309	67.29970438624056	-5413.161090014046
228000	-5481.946900687971	-5410.030675581153	-71.9162251068178	301.6966120892701	4.422739201829091	1.2933419489179674	1.8860375120742174	66.90536710729704	-5410.030675581153
229000	-5493.556948303544	-5424.5108060938655	-69.04614220967892	163.64383165652217	4.592948493706861	1.3283569283153522	1.8894181880595176	66.64560831675124	-5424.5108060938655
230000	-5517.381335791138	-5439.182121618173	-78.19921417296409	161.24291888133536	4.46106541306317	1.3186542640687473	1.8786972265338748	65.94001739101343	-5439.182121618173
231000	-5486.116039271371	-5414.870724053353	-71.24531521801742	131.64644944684864	4.48377082840631	1.300511017195179	1.833152110186125	65.26586514138734	-5414.870724053353
232000	-5486.3469419865505	-5413.513539609986	-72.83340237656452	256.3043540501706	4.257749963864725	1.263310415946266	1.8697808943346779	66.52483038035709	-5413.513539609986
233000	-5474.622742458568	-5407.361126947968	-67.26161551059954	191.5451849785951	4.563529529221666	1.278000150500013	1.8456740191345267	65.42971630471405	-5407.361126947968
234000	-5480.401369252278	-5409.488102736931	-70.91326651534611	147.3095041540969	4.659722720197277	1.270114787111777	1.8438544795551788	64.34155577148603	-5409.488102736931
235000	-5488.667023906759	-5419.399960220253	-69.26706368650618	415.3218997980283	4.326119343637453	1.224514108133542	1.8395559021925212	65.88048373740153	-5419.399960220253
236000	-5488.650678101827	-5424.876859510006	-63.773818591820245	345.98247975550305	4.481397945377695	1.2601636412764727	1.8482798196783585	66.05878024292568	-5424.876859510006
237000	-5485.871202596811	-5423.875774559071	-61.99542803773942	212.28963482003266	4.3177052326960546	1.2413452659335038	1.8322411236458758	65.96491582561123	-5423.875774559071
238000	-5483.526191520742	-5414.335807669055	-69.1903838516875	124.20938770739674	4.941852140902153	1.3625712243300703	1.882942034301572	66.81247578212641	-5414.335807669055
239000	-5479.062369079599	-5411.886434047091	-67.1759350325085	175.31429256584	4.85911422736299	1.350433915862451	1.8969166539843743	67.29331205110428	-5411.886434047091
240000	-5475.789233566697	-5407.561547896319	-68.2276856703776	114.18644661265981	4.6074479494746265	1.317099418858245	1.886702801801157	66.37132796747768	-5407.561547896319
241000	-5485.5816531064975	-5417.060099605051	-68.52155350144682	184.7318320892951	4.693867538799212	1.3025581628899228	1.854602033845461	65.68752508854593	-5417.060099605051
242000	-5496.2849003322945	-5424.440420141038	-71.84448019125675	128.0130817748443	4.465029281126935	1.285166297549854	1.8494928390837801	64.84931262772156	-5424.440420141038
243000	-5504.296854629902	-5427.223164123147	-77.07369050675415	119.8000238980029	4.306945219992852	1.2276814431396397	1.8163123082880666	63.20082100867287	-5427.223164123147
244000	-5494.755088801498	-5419.598071431799	-75.15701736969841	213.79140666848954	4.556352536402269	1.2419842387769382	1.8329826629186914	64.20148796546951	-5419.598071431799
245000	-5492.210858347922	-5420.981941928784	-71.22891641913837	199.0744798337921	4.69799224990386	1.2193808606662524	1.77873019307109	62.58488261398737	-5420.981941928784
246000	-5503.129418675122	-5425.739135263464	-77.39028341165815	124.22169659893758	4.702771732446107	1.241550708391614	1.7649120722185627	61.49289078662715	-5425.739135263464
247000	-5489.468565480449	-5423.174767541793	-66.29379793865635	249.45946138753825	4.735725086988826	1.2261201579296113	1.794459352849674	63.43794024806683	-5423.174767541793
248000	-5491.335874658524	-5425.832592882221	-65.50328177630223	153.61205708411146	4.966566872577677	1.2860492743013276	1.8278048989133908	64.25509525245191	-5425.832592882221
249000	-5502.555877165153	-5429.615740655415	-72.94013650973802	213.57614422288992	4.4606681154993	1.2924077742347466	1.889402406841083	66.10217782921544	-5429.615740655415
250000	-5493.20019583545	-5428.794144330124	-64.40605150532602	161.7462527682577	4.8517345950419015	1.2807590817502013	1.8412917774248152	64.92832237138288	-5428.794144330124
251000	-5486.78620260306	-5417.982907371064	-68.80329523199553	113.31134286059452	5.042537885434971	1.2952467460616737	1.8184859292014763	63.37690999473494	-5417.982907371064
252000	-5484.75816610388	-5415.586787976052	-69.17137812782816	230.5470107509977	4.7622364626617255	1.1973433598995706	1.7562595916770882	62.37174481169366	-5415.586787976052
253000	-5474.142234457582	-5408.393850160067	-65.74838429751537	255.5152583590483	4.783061538224708	1.2008228034984783	1.7665855208962744	62.75854527256363	-5408.393850160067
254000	-5482.978870533097	-5419.2135035765095	-63.765366956586874	156.41722175986115	5.263294689916687	1.2555120175380923	1.7569600504629745	62.53059002145001	-5419.2135035765095
255000	-5475.793068832184	-5419.028930840536	-56.7641379916481	117.70253411038911	6.371834538006381	1.3422440889626406	1.748903966544849	63.13908344620523	-5419.028930840536
256000	-5481.248465048039	-5420.303624554822	-60.94484049321714	101.47994181946798	5.749768828251102	1.2598717878621928	1.7096378331725026	60.85687404612861	-5420.303624554822
