Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4527.11889374755	-4468.3500763756	-58.768817371949986	140.54886672860746	9.012696677824087	1.1731860480314857	1.4736804155520928	51.358828194690915	-4468.3500763756
173000	-4513.691417215852	-4463.29755749548	-50.3938597203726	122.46161734564114	8.907209578020417	1.1459350679641636	1.4442921649792517	50.04553231681852	-4463.29755749548
174000	-4513.8297178904395	-4463.408941990618	-50.4207758998219	110.45477173313908	8.119236667048858	1.0780646557398899	1.3861900163930074	48.082943777968545	-4463.408941990618
175000	-4527.841195091075	-4463.876773881842	-63.9644212092327	93.24616127706948	8.349477309573365	1.0580840804109597	1.3590888525379243	46.17043594587364	-4463.876773881842
176000	-4522.551496020873	-4467.816699160421	-54.73479686045213	83.70040678599916	8.495365513366805	1.1385549848567376	1.4360869885533547	49.905689618011735	-4467.816699160421
177000	-4527.157500507893	-4470.661374324289	-56.49612618360454	159.33421784957318	8.353180627169635	1.0724394774703938	1.3795404912465103	47.22979969039806	-4470.661374324289
178000	-4530.850072795518	-4470.940798037421	-59.90927475809705	88.09120235699996	7.928058465715013	1.0244439854664857	1.343318754804158	46.1461384309704	-4470.940798037421
179000	-4523.952588091669	-4468.724177387661	-55.22841070400733	114.41459532004235	8.195143123667297	1.0524493925696385	1.3665473801283685	47.959133961900456	-4468.724177387661
180000	-4521.9910125913975	-4465.478322547693	-56.51269004370401	123.10065219901198	8.35784689719096	1.0349939396208376	1.3566906773134628	47.048253762474424	-4465.478322547693
181000	-4515.189254425918	-4461.474814316697	-53.714440109220746	142.67422564771803	8.686143713720408	1.0544010633286522	1.3353035749276978	47.3950457580697	-4461.474814316697
182000	-4514.316087704502	-4460.857957826915	-53.458129877587176	147.7133731969789	9.293349958552987	1.0548676123068133	1.327155170895469	46.791963077929324	-4460.857957826915
183000	-4515.228350503728	-4467.240494716358	-47.98785578736974	71.3362562766957	10.469170091393059	1.0807747679212543	1.3139626348329914	46.224628211172885	-4467.240494716358
184000	-4504.372479546633	-4463.942993717712	-40.42948582892147	108.88416589710103	10.446289759466987	1.0794290155797603	1.3296649817426214	47.166438269489625	-4463.942993717712
185000	-4505.634347306495	-4461.84136765424	-43.792979652255625	117.83466443711426	10.464993735168363	1.1115979819115978	1.356306995580131	47.85397357274372	-4461.84136765424
186000	-4513.720274821791	-4467.367984074273	-46.35229074751691	110.85013455158331	10.492947560681866	1.1714344464420388	1.4208611020798159	50.43448702682683	-4467.367984074273
187000	-4527.908998010435	-4473.888810604452	-54.02018740598267	76.40492975716903	10.329222983807785	1.149447725208639	1.3901401119725891	49.01583439088013	-4473.888810604452
188000	-4524.485464824081	-4481.228201343279	-43.25726348080181	154.8249367659414	10.625112404265678	1.1805888722601225	1.4255257501100194	50.04851013423635	-4481.228201343279
189000	-4518.93295988959	-4477.467958341395	-41.465001548195026	144.8441924775102	11.251051666684377	1.2103021004932053	1.445565885457284	51.12535565084488	-4477.467958341395
190000	-4525.311685566427	-4476.610514855805	-48.70117071062111	107.15060116783314	11.772877849071163	1.2395790799782174	1.4652845444994878	51.18288835863427	-4476.610514855805
191000	-4525.392883891128	-4476.365413206538	-49.02747068459061	152.33595857515596	12.017408374979613	1.233587664356764	1.4562759155328797	50.94617021355204	-4476.365413206538
192000	-4503.940983968398	-4468.162201203917	-35.77878276448042	95.2498311117709	11.987299389778546	1.2102282594250884	1.427426222630678	51.035496393998585	-4468.162201203917
193000	-4524.705899724123	-4476.513480620531	-48.192419103592044	109.85355446703764	12.522285757303045	1.2224714897470388	1.4290844877836262	50.681150908573166	-4476.513480620531
194000	-4510.756851397231	-4470.729577959898	-40.02727343733292	158.95461169857424	12.60108414846834	1.2407600817217816	1.454926640355755	52.41207019120224	-4470.729577959898
195000	-4516.187777933	-4471.928635484488	-44.25914244851156	107.2625071329585	12.110550478083383	1.2578741856339857	1.478320015640922	52.16731648437796	-4471.928635484488
196000	-4524.498602216358	-4475.450284486881	-49.048317729477624	88.1074253318624	12.183494903554955	1.252871760274352	1.46814330304247	51.26971267424555	-4475.450284486881
197000	-4522.700305829012	-4477.420632514855	-45.27967331415682	154.42929551045717	12.075316173607277	1.260754337972712	1.485010751972234	52.46844573446748	-4477.420632514855
198000	-4514.503252406813	-4468.740880458341	-45.762371948471596	97.58358832240636	12.526103261537045	1.2604946703800328	1.474933971799685	52.37253633610203	-4468.740880458341
199000	-4510.162972739394	-4469.941405654878	-40.22156708451617	107.9891362091524	12.670653704873388	1.282639131717521	1.5000268677941058	53.05435275462272	-4469.941405654878
200000	-4524.171221124662	-4468.587232103423	-55.583989021239134	74.199121072295	13.050306299022788	1.280034300941093	1.4843010197781912	51.32599772807843	-4468.587232103423
201000	-4523.576051118647	-4476.53728977698	-47.03876134166679	118.05970897655868	13.007264277881198	1.2618132323085542	1.463172249453176	51.327285185627964	-4476.53728977698
202000	-4506.315882339201	-4470.775005809299	-35.54087652990277	129.08556962623183	12.386486346935717	1.2808091129231356	1.4946288351917416	53.17291310000408	-4470.775005809299
203000	-4506.495293732429	-4468.733865218403	-37.761428514026015	116.7220882582325	11.837577252642241	1.222796356044568	1.4455850774954935	51.1818719293713	-4468.733865218403
204000	-4516.788769555369	-4468.1092966406095	-48.67947291475929	82.77483199918713	11.756276735885093	1.2189585507345577	1.437628502019519	50.40572237356412	-4468.1092966406095
205000	-4508.51149613391	-4463.701584717523	-44.809911416388005	95.32701934936287	11.825287392795605	1.222425383009208	1.4386093881284934	50.2452660637996	-4463.701584717523
206000	-4515.290329863018	-4465.0775178825925	-50.212811980425386	62.800809489609094	12.21327835491072	1.2606248600892613	1.4694980350076359	51.29765208207944	-4465.0775178825925
207000	-4521.313366808752	-4468.235838278052	-53.077528530700334	80.00234675589047	11.909323318229415	1.2660810163922454	1.4941820353172064	51.56499620216571	-4468.235838278052
208000	-4517.395923597792	-4465.856456221056	-51.53946737673569	114.75142806626627	11.963756484351633	1.2717188042332384	1.4969068950789268	51.63112326096402	-4465.856456221056
209000	-4520.22813491148	-4463.660381386552	-56.567753524927895	80.30993414304974	12.48391901615983	1.270027218830511	1.4832896584188688	51.74248788146183	-4463.660381386552
210000	-4511.1229979898035	-4466.823015968927	-44.299982020875774	134.71019610492843	12.47566055684685	1.3094437304101423	1.526623572739652	54.02497024557274	-4466.823015968927
211000	-4506.900943716583	-4464.450355030901	-42.450588685681936	117.13601071192528	12.632876193039102	1.3009901605993945	1.5147955911064543	53.477778098123956	-4464.450355030901
212000	-4505.765202840089	-4464.8634718994435	-40.90173094064577	115.46843473067126	12.831945286048299	1.2916874892378671	1.5016922245194513	53.4333537810678	-4464.8634718994435
213000	-4509.783268905926	-4468.8711470080425	-40.91212189788335	167.74774449955095	12.987815007686834	1.2886170429989492	1.502519019119355	52.945188422062586	-4468.8711470080425
214000	-4515.137684495767	-4472.7818297287085	-42.355854767058005	177.41506731946933	13.4763062404222	1.3034225449345975	1.511008571326484	53.02151264645982	-4472.7818297287085
215000	-4514.726628034664	-4467.114772789175	-47.611855245488854	67.9149566525858	13.242443124843899	1.2847634963709125	1.4779944247659045	51.94880752508795	-4467.114772789175
216000	-4511.536127011978	-4467.183676789351	-44.35245022262699	84.18965312286092	13.393567133167531	1.2908388911798567	1.487083684578403	52.48192371680733	-4467.183676789351
217000	-4514.254132924356	-4463.766757323642	-50.48737560071373	102.58804780106469	12.776080585926605	1.2329664408678418	1.4394565114037416	50.116118616184096	-4463.766757323642
218000	-4519.921198000152	-4467.713681832568	-52.20751616758416	117.96383094106268	13.130115026200889	1.2386737295121764	1.4418717656044244	50.32330740959127	-4467.713681832568
219000	-4521.184656676565	-4465.757181325061	-55.42747535150487	97.31537396209421	14.538634113812607	1.227373005539088	1.4133911882567107	47.51067508341777	-4465.757181325061
220000	-4502.329725168761	-4454.406310119682	-47.9234150490791	67.16995090453901	14.66585702750124	1.1909299483128803	1.3691875746664006	47.16568833401884	-4454.406310119682
221000	-4510.339983079551	-4462.395498145827	-47.94448493372288	86.00837244340778	15.109534993177284	1.2013505104870266	1.3736732713471629	47.95986768553304	-4462.395498145827
222000	-4502.537924182434	-4459.069554570665	-43.468369611768665	66.61400505996869	15.127995391955427	1.1906348835414713	1.3614234500268205	48.01923951384265	-4459.069554570665
223000	-4497.1344535086655	-4463.014413443799	-34.12004006486686	89.8958147509684	15.127310900219161	1.1703651907930983	1.3484004337720112	47.68569929440107	-4463.014413443799
224000	-4506.870570223083	-4466.449784537956	-40.4207856851273	76.28785066997486	15.483075478982615	1.1872526913108503	1.3584097383906182	48.41172385121346	-4466.449784537956
225000	-4497.8308733287695	-4463.195105333868	-34.63576799490113	91.43826946241545	15.944266824510045	1.1847659573710243	1.3548811566806735	48.13545547224336	-4463.195105333868
226000	-4492.213611531948	-4464.475737517074	-27.737874014874492	108.63081173732326	16.042508062634735	1.1918323429453248	1.3622029275971697	48.443652708919736	-4464.475737517074
227000	-4501.716986639912	-4461.539671635434	-40.177315004477265	105.58438893989714	16.13463266303725	1.1686351507724597	1.335349775137926	46.996276256202655	-4461.539671635434
228000	-4499.2641967251175	-4457.352577633729	-41.91161909138855	79.68396372958473	17.323033497513922	1.2196160117623394	1.3764560742430776	47.90968955374652	-4457.352577633729
229000	-4519.266054307649	-4464.305108978157	-54.96094532949273	106.02767376492845	17.50390524526091	1.2390818977502938	1.3898216774719423	48.671042637892036	-4464.305108978157
230000	-4515.945543959765	-4474.690329543642	-41.2552144161227	91.18118944427698	17.849713301729487	1.324520478881468	1.4729084973629187	52.71168770822925	-4474.690329543642
231000	-4503.118655150777	-4467.2983958093055	-35.82025934147213	157.48890669145544	17.884280444447587	1.3122934458370867	1.4684761660118097	52.131307869893284	-4467.2983958093055
232000	-4518.57983033501	-4472.586811792044	-45.993018542966546	77.53520416819698	16.9730130709916	1.3084663714343583	1.4604180320983577	49.979864859099955	-4472.586811792044
233000	-4513.20212049646	-4467.89277265379	-45.3093478426696	86.20792893948577	16.757292316479692	1.2859050226238078	1.4412489292165147	51.05783814531777	-4467.89277265379
234000	-4515.907526638806	-4465.956140134288	-49.9513865045179	66.66140205006226	17.325147610586072	1.293032725376497	1.4492376949335395	49.940521848239364	-4465.956140134288
235000	-4514.933737463638	-4464.355585050898	-50.57815241273954	77.99302550719884	17.43744702651265	1.2928988289262147	1.4444756817702693	49.79087188337047	-4464.355585050898
236000	-4505.041163413729	-4464.32137428069	-40.7197891330388	127.6136821727335	18.178889075192753	1.2636192260645764	1.4146469046488195	48.88919772699234	-4464.32137428069
237000	-4494.684282470894	-4461.166477531852	-33.51780493904164	115.72672508341964	18.016649031007706	1.2387951871383978	1.389657465387068	48.72816101557121	-4461.166477531852
238000	-4503.120886204043	-4464.875075702134	-38.24581050190902	106.90671761317236	17.813356300776377	1.2411249402659814	1.3873988519224338	48.48506864284741	-4464.875075702134
239000	-4496.327006948121	-4461.891720240637	-34.4352867074838	90.3219667518216	18.095722485155175	1.2255235172240666	1.3744032232199686	48.26098031028557	-4461.891720240637
240000	-4502.909523033005	-4466.999429775667	-35.9100932573379	82.30836246382678	18.7410233733861	1.2132020545323634	1.3550150271764438	47.22534917373271	-4466.999429775667
241000	-4508.185915730677	-4469.756589607255	-38.42932612342278	93.98061928604194	19.059245282978118	1.2118366273664123	1.3501140576852353	48.196835482233936	-4469.756589607255
242000	-4499.847246106353	-4466.1172461162005	-33.72999999015209	57.29754057795852	19.60733091839074	1.2442768144870184	1.3814448199241527	49.61709361176199	-4466.1172461162005
243000	-4502.518572788494	-4460.09128174841	-42.427291040083254	92.0284029007776	19.535721132230833	1.220785161802516	1.3583616990411551	48.143273845323726	-4460.09128174841
244000	-4500.249994219688	-4461.193046971901	-39.056947247787335	78.18083416636775	19.84624154858794	1.2287156575284213	1.366351613001711	48.84122995370726	-4461.193046971901
245000	-4494.009456842714	-4462.418093235512	-31.59136360720182	82.19471819030329	18.706806527261715	1.225704678800644	1.3669192134427588	48.62987132741851	-4462.418093235512
246000	-4498.364026900994	-4464.599559709913	-33.76446719108131	80.55873142415582	18.435023901350863	1.2299698622531807	1.3761233627330867	49.05790009389137	-4464.599559709913
247000	-4513.735946317463	-4470.436172406006	-43.29977391145654	48.10952655870736	18.371202701550295	1.2214621845515654	1.364506986255348	47.71034080832836	-4470.436172406006
248000	-4508.277503186118	-4467.030389762449	-41.24711342366906	66.47108382828353	18.78495228374534	1.248083387515822	1.3922249288622286	48.00934129245824	-4467.030389762449
249000	-4519.491607969161	-4466.598728218576	-52.89287975058475	60.99063962576087	17.488519870257598	1.2261289466939749	1.3759315214413002	47.56779609865842	-4466.598728218576
250000	-4518.454153623119	-4472.1585246230525	-46.29562900006624	67.7781722306175	18.960841644298192	1.2661452618677664	1.4114688972822411	49.48851282628762	-4472.1585246230525
251000	-4521.28124786749	-4471.664842437862	-49.61640542962747	58.93072905765579	18.960990574989534	1.2657401817035427	1.410278609521785	48.661147271330414	-4471.664842437862
252000	-4512.999664806768	-4465.494822855162	-47.504841951605925	79.15096275479542	18.243221676454898	1.2382024523662116	1.388364506267409	48.168614926311896	-4465.494822855162
253000	-4509.671010730036	-4469.548018345184	-40.12299238485265	85.16593147878866	17.728601404566305	1.2565062678812893	1.411029757214017	49.28469852339947	-4469.548018345184
254000	-4505.037551605669	-4461.930069012143	-43.10748259352674	85.33944393998199	17.718915999881222	1.2632891547253267	1.4171011104751357	50.058356320112225	-4461.930069012143
255000	-4504.781324614957	-4469.588724670547	-35.19259994441054	99.29642217570145	17.417462674706666	1.2460687052399577	1.4016447807137704	49.50056719603505	-4469.588724670547
256000	-4504.091394366896	-4462.614178422931	-41.477215943964396	74.962984728998	17.135833463421267	1.2161130248700154	1.365629439237564	48.604301801732746	-4462.614178422931
