Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5355.719552495114	-5284.335990975611	-71.38356151950288	151.64304159889645	6.231779824037376	1.3675509805199002	1.7995620808371457	60.02278032827194	-5284.335990975611
172000	-5353.013391104341	-5280.708118625295	-72.30527247904591	119.73642366991962	6.3700494762434445	1.419979776787283	1.8289406890030824	60.834881144149584	-5280.708118625295
173000	-5358.562922179049	-5280.291822242909	-78.27109993614013	83.50031185479703	5.959491015149143	1.4636368674089004	1.880158831548861	62.3042057721291	-5280.291822242909
174000	-5344.0825242599585	-5269.727696242146	-74.35482801781315	160.88678454696344	6.234826001392785	1.4985517925710394	1.9312498031040928	64.14427388939973	-5269.727696242146
175000	-5353.426846459607	-5281.206565252445	-72.22028120716226	139.82138132203855	6.251635307042547	1.494748434803653	1.9269858537194795	64.486451308549	-5281.206565252445
176000	-5348.66910643955	-5277.015613226955	-71.6534932125953	150.43179648799378	5.73859666955436	1.3960298767640387	1.8487232049449192	61.85599659463246	-5277.015613226955
177000	-5350.751083799682	-5277.314966016085	-73.43611778359762	95.83639678305764	5.829641585986057	1.3987747726594313	1.8508117945060223	61.59571188276645	-5277.314966016085
178000	-5348.385092204345	-5272.990621787578	-75.39447041676725	153.15622120440463	5.822053137962983	1.3973616778952218	1.8712166653218605	61.89875285875764	-5272.990621787578
179000	-5354.2469501410205	-5275.991525818091	-78.25542432292944	88.59459091511633	5.319540682874989	1.4197877200976814	1.90342099841006	62.75895809185773	-5275.991525818091
180000	-5354.788997353743	-5275.032001746923	-79.75699560681961	105.79542074659405	6.049083953864387	1.472962978520534	1.9154408755889964	62.736836998151865	-5275.032001746923
181000	-5360.3686711893315	-5278.098889829189	-82.26978136014245	104.69198143422973	5.538229354063747	1.4351531635591228	1.9100563339872358	62.39491955128623	-5278.098889829189
182000	-5355.8894062244635	-5275.7818984025425	-80.10750782192127	105.26588832932829	5.852843629603784	1.476417874973953	1.9290633739487457	63.37570198735543	-5275.7818984025425
183000	-5342.882163819171	-5272.431329262525	-70.450834556646	91.54076138943483	5.516386013889318	1.4704676649545667	1.9215373761063126	64.50205411686824	-5272.431329262525
184000	-5349.728406379056	-5275.172355881632	-74.55605049742411	126.23027021407125	5.12288528332538	1.4098566929551253	1.9087080603639404	64.69441251306749	-5275.172355881632
185000	-5337.90832631507	-5266.694527875937	-71.21379843913297	114.99319104695596	5.232443887429562	1.3799051255989048	1.8479185069053168	62.50786059221987	-5266.694527875937
186000	-5337.88310123108	-5267.301607318247	-70.58149391283328	144.41533439314475	5.128721372368431	1.309839740683533	1.7964492414103077	60.34172585732074	-5267.301607318247
187000	-5338.724432546114	-5268.695373721553	-70.02905882456157	116.57278668794048	5.747294544591348	1.3776858874336453	1.818884597095487	61.342505313923304	-5268.695373721553
188000	-5343.250056560182	-5274.445712004916	-68.80434455526655	179.89000097066798	6.093629120426169	1.4529715711541078	1.8893067061886744	63.88712698899158	-5274.445712004916
189000	-5350.648858436682	-5272.675854523951	-77.97300391273075	87.9141159338547	5.759437039346232	1.3979522348269953	1.8341284745568258	61.91159361315909	-5272.675854523951
190000	-5347.35709817823	-5270.860567270353	-76.49653090787729	84.8931733248124	5.203299286633413	1.3839750636755213	1.843167686343618	62.05693840718092	-5270.860567270353
191000	-5357.23173980021	-5279.546479133207	-77.68526066700272	105.03359568974564	5.823224688083561	1.4554705650435589	1.8778111716470625	63.42241177579893	-5279.546479133207
192000	-5352.355358203286	-5280.254112935433	-72.10124526785344	128.61810600441348	6.4091864516979555	1.5097779073241913	1.9119655080794444	65.34326126410588	-5280.254112935433
193000	-5354.010574268179	-5278.232769043368	-75.77780522481164	219.44762669146803	5.825700664190349	1.4844881048262983	1.9336915631278813	66.23004618273137	-5278.232769043368
194000	-5345.149060243564	-5272.10733523735	-73.04172500621426	182.82108525898352	5.474695321608239	1.4274997338119677	1.8888053213633291	64.58575699703798	-5272.10733523735
195000	-5345.746974881758	-5278.47341239946	-67.27356248229813	121.43533760376081	5.967825360657752	1.483421782115453	1.924756595345957	64.36112886057776	-5278.47341239946
196000	-5351.012870416562	-5281.602240233362	-69.41063018319961	156.10005687289558	6.19358131873636	1.5454636197452334	1.9766366534203335	66.74910981100132	-5281.602240233362
197000	-5345.691671409218	-5278.30841566321	-67.3832557460076	136.25580379042702	5.794365063286471	1.502610353246577	1.9545904412314334	66.5030051287033	-5278.30841566321
198000	-5351.647958301926	-5281.461364170123	-70.18659413180339	203.1515893809322	6.190368504598303	1.5449561774373333	1.973765845862924	66.5819110045298	-5281.461364170123
199000	-5348.206445189321	-5275.380895883887	-72.82554930543387	132.9002480488171	5.510581535936115	1.367592158308252	1.8330448461137243	61.443934301664136	-5275.380895883887
200000	-5345.372068383464	-5273.130005203657	-72.24206317980662	126.92957615836657	5.517663566607179	1.3616213357575986	1.8171624060131801	61.10546826749811	-5273.130005203657
201000	-5354.176228027174	-5280.074055713786	-74.10217231338791	125.55497029842492	6.434978642094568	1.4398568934296274	1.843362910703419	61.36036279125104	-5280.074055713786
202000	-5342.77593212048	-5279.923886247422	-62.8520458730583	133.88323831562613	6.608071056867635	1.4174458190839818	1.8183011424845479	61.48930740536609	-5279.923886247422
203000	-5339.199526542089	-5282.210688827148	-56.98883771494107	143.62731971618706	6.907834383859778	1.394895926559968	1.7788817674200155	60.545373958571126	-5282.210688827148
204000	-5344.445771198172	-5278.1970226125095	-66.24874858566294	162.34683188174037	7.064564042875573	1.4230521669102527	1.7963350645207348	61.07284659062198	-5278.1970226125095
205000	-5346.324978949423	-5283.39977052537	-62.9252084240538	125.25758356932776	7.443830701048936	1.4590659487916937	1.8177255176363671	62.272905885180435	-5283.39977052537
206000	-5360.622079983073	-5280.3498716471195	-80.2722083359533	99.35057522448795	7.560767169916267	1.4563547674141422	1.805397492912302	59.874097322886975	-5280.3498716471195
207000	-5354.664885470542	-5277.229689792803	-77.43519567773954	63.49854164459325	6.897932775781215	1.442172929455215	1.8034251372690362	59.70270664250298	-5277.229689792803
208000	-5343.185825178077	-5273.062347142166	-70.12347803591092	86.83817003850012	7.529631907523051	1.4701514683792132	1.8098787676845456	61.12303633759232	-5273.062347142166
209000	-5361.529939276342	-5279.821157435629	-81.70878184071262	100.9664345783393	7.70131858428543	1.4635373565633747	1.8081907001050201	59.629811422269135	-5279.821157435629
210000	-5350.407360059437	-5280.100267761129	-70.30709229830903	83.56175949618074	7.883766673207467	1.398584098628802	1.7342666894481824	58.43453844709773	-5280.100267761129
211000	-5340.162942853343	-5277.807743452237	-62.35519940110591	91.4432442185702	7.661954381122153	1.3854720703182841	1.7247595165250782	58.67248133439528	-5277.807743452237
212000	-5341.3559949935	-5276.69394020575	-64.66205478774994	176.09525204985556	7.668853495195155	1.3553079239170807	1.6976306284579066	57.82765676156422	-5276.69394020575
213000	-5347.241938644305	-5277.935619767095	-69.3063188772107	94.17157411407732	7.785629043355068	1.3859849210539579	1.7102217834020945	57.31894882941877	-5277.935619767095
214000	-5351.565464090878	-5283.695941875957	-67.86952221492066	115.05790828412485	8.365189651435948	1.4448781550696568	1.757290864743451	58.84868562712915	-5283.695941875957
215000	-5351.687978957422	-5286.604708335271	-65.08327062215119	72.10131721723454	8.485576348711215	1.4254494011534238	1.7217173743453367	57.889371945889614	-5286.604708335271
216000	-5353.397578630618	-5285.8149806386355	-67.582597991983	74.2181311371129	8.589239930335337	1.4067226658053953	1.7057004543858918	56.89042766072994	-5285.8149806386355
217000	-5349.015918103389	-5288.581459317005	-60.4344587863836	99.74934130678253	8.15936035867294	1.3982799428869281	1.7177085689566063	59.12855835456497	-5288.581459317005
218000	-5370.485674537076	-5292.847780694827	-77.63789384224965	85.16242950775964	7.677257929394678	1.3499554173909492	1.6950087218116403	55.72450122807543	-5292.847780694827
219000	-5352.316390837067	-5292.125059532545	-60.191331304522315	111.91217096509536	7.157375392360211	1.3451158630501545	1.7074431680753384	58.76367033664579	-5292.125059532545
220000	-5345.108151460162	-5287.8049769109075	-57.303174549254265	143.82118340537647	7.166926386374004	1.359255519718735	1.724311112116687	59.14510838376197	-5287.8049769109075
221000	-5345.549150602753	-5282.674286592495	-62.874864010257184	107.26764114825718	7.46208290580932	1.4009337735397762	1.7492298693146853	59.558216515545425	-5282.674286592495
222000	-5345.902162390063	-5286.4378489816345	-59.464313408427714	131.62381833533848	7.395853144729877	1.4094603672185146	1.7551932206947694	60.02474141911914	-5286.4378489816345
223000	-5352.610552203256	-5289.131641065129	-63.478911138127074	105.80862371161588	7.342420087014749	1.3856308420612125	1.7409008983077108	58.896352629806955	-5289.131641065129
224000	-5345.35638621035	-5293.846829979683	-51.50955623066675	108.71363723629591	7.379541561486072	1.3675677841147047	1.71726890925107	59.32910543515336	-5293.846829979683
225000	-5354.223348118145	-5292.541164565483	-61.68218355266162	188.9740688067723	8.098461163775806	1.3875115523947346	1.7272988545740786	59.1179281987475	-5292.541164565483
226000	-5353.559793365174	-5295.007205156992	-58.55258820818177	95.67285179313663	8.52470573599951	1.377689993928163	1.6925338836058208	57.869476911378925	-5295.007205156992
227000	-5347.458330389942	-5283.976125746933	-63.482204643009034	67.67302842124917	8.418132238882405	1.3893967636791795	1.7032776327711643	57.523956304759245	-5283.976125746933
228000	-5357.3280206082745	-5294.655087151727	-62.67293345654812	96.58950796677911	7.658905406832294	1.3293671026967255	1.6653645362720682	56.42050583845355	-5294.655087151727
229000	-5352.910649646946	-5291.800624160485	-61.11002548646012	126.4310645902974	8.39084955683419	1.398261886527128	1.724191116317782	58.53611759192516	-5291.800624160485
230000	-5369.749392179721	-5290.38672658244	-79.36266559728092	110.81623943613896	7.890416378694542	1.3976146806528535	1.7317976547334941	56.90980047323655	-5290.38672658244
231000	-5354.958161738537	-5294.0511541875185	-60.90700755101807	87.89022493539267	8.273333351262393	1.420017615247481	1.7223281235701038	58.673334738552896	-5294.0511541875185
232000	-5347.251359932959	-5289.117722410748	-58.13363752221046	164.79693826995543	8.62332718786042	1.413650293462934	1.7246206843244098	59.72527090665406	-5289.117722410748
233000	-5348.209866162877	-5295.191505352862	-53.01836081001492	117.3574490023019	8.874805049946145	1.4178275173816162	1.7143863629484262	59.39890705480236	-5295.191505352862
234000	-5351.70520269442	-5288.128309805535	-63.576892888885695	143.40028551101497	9.01146822102724	1.4689932380893145	1.7641604146283743	60.512475844454656	-5288.128309805535
235000	-5345.7165632221295	-5293.19878541503	-52.517777807099485	138.9382578953067	8.984679638243515	1.464626330721715	1.7589160575322942	60.442601766350315	-5293.19878541503
236000	-5351.568989318366	-5292.386638126784	-59.18235119158177	154.29445023444092	9.59346805374734	1.5041931516582734	1.7862071580005194	61.07933458039223	-5292.386638126784
237000	-5348.640888183609	-5293.397155770405	-55.24373241320372	166.09282326841594	9.51088249235232	1.4781671091034605	1.7593726350737353	60.36574898462852	-5293.397155770405
238000	-5334.173608314078	-5285.77184780536	-48.40176050871718	120.74954789405854	10.104921920394487	1.494827654408247	1.7489255631758402	60.447136656316864	-5285.77184780536
239000	-5347.664050014662	-5285.399613391939	-62.264436622723636	65.6203628012848	10.666809261674159	1.555797780854725	1.7967767518974473	60.95277781474174	-5285.399613391939
240000	-5343.4081152744875	-5284.339326474617	-59.068788799870305	110.31555748312289	10.417279761994788	1.5256928583668452	1.779482212185633	61.185704753832916	-5284.339326474617
241000	-5338.175891694769	-5279.084229374253	-59.09166232051696	107.18582946410514	9.655475891389253	1.5337717710798788	1.8042377506389735	62.09379725746484	-5279.084229374253
242000	-5350.7164743442345	-5286.332570039131	-64.38390430510432	77.8775536691235	9.959573928539074	1.5488262937749515	1.8132300736216183	61.137433384814685	-5286.332570039131
243000	-5343.639248849861	-5284.2557799157485	-59.38346893411297	137.99603803465394	9.90027840865273	1.5276448056540377	1.8017390974625422	61.36290476650653	-5284.2557799157485
244000	-5352.870761932792	-5285.915660119769	-66.9551018130232	78.55241425587337	9.632239452722551	1.4515101731116327	1.7232308628363067	58.02059251416895	-5285.915660119769
245000	-5355.864507088248	-5289.928908593621	-65.935598494627	79.80621401988458	9.522129841130138	1.455138398955163	1.7358392260884434	58.390663154384576	-5289.928908593621
246000	-5347.493666468076	-5284.2720416869215	-63.22162478115444	78.49168816436645	9.468515813422936	1.413342698728091	1.6858176335355974	57.137465347531084	-5284.2720416869215
247000	-5345.439023994694	-5284.405507002485	-61.03351699220884	97.76572647578733	10.14793884016183	1.47218225968827	1.7349267111372844	59.36852920060076	-5284.405507002485
248000	-5338.522621937408	-5281.174913980596	-57.34770795681241	85.17949409314811	9.719278330237566	1.444539440805513	1.7102254227893172	59.077895135818075	-5281.174913980596
249000	-5340.089861754912	-5288.672011739923	-51.41785001498937	122.41225282906257	9.577350251912687	1.3878624499154624	1.6607218779160227	57.86542111095999	-5288.672011739923
250000	-5344.7962591776895	-5280.491251226484	-64.3050079512059	74.55389322021128	10.18484216337097	1.4865484906608508	1.7403203487850125	59.021283903917535	-5280.491251226484
251000	-5338.206746732737	-5283.318656964363	-54.88808976837364	90.6648109920043	10.440332667371084	1.498590353081814	1.7581018976986262	59.42057283013922	-5283.318656964363
252000	-5334.970937182946	-5281.968779053108	-53.002158129838215	104.63296373859421	10.704010557667509	1.4829080971919402	1.7344143626387456	59.1163014056221	-5281.968779053108
253000	-5343.14437207658	-5277.366526154684	-65.77784592189592	76.25746033789945	10.70501925135151	1.5232483940269017	1.7721883204433102	60.37306198251741	-5277.366526154684
254000	-5343.31188818859	-5282.703662339907	-60.608225848683134	87.9214166754119	10.237446015737477	1.4967490894330187	1.756792949289473	60.07408588354986	-5282.703662339907
255000	-5336.188231885346	-5284.212265348789	-51.975966536557664	138.38659427515014	9.884338017995367	1.4775332255331313	1.7459685578603006	59.582116126083505	-5284.212265348789
256000	-5345.128323534443	-5279.918657080103	-65.20966645433923	138.6757034127665	9.966139989206958	1.4685130612530615	1.7300634474891885	59.323400011756235	-5279.918657080103
257000	-5344.828545950292	-5286.290440219771	-58.53810573052154	125.5627075645826	9.890157092876326	1.3902374547453011	1.6535206871840655	56.420029916118665	-5286.290440219771
