Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5867.418865872564	-5769.88403177581	-97.53483409675358	66.93582446644929	3.967547236078896	1.5190910786682645	2.1472487420043582	66.79256597673104	-5769.88403177581
172000	-5859.608112695584	-5768.77148847173	-90.83662422385399	119.7749415484638	3.6031859111011437	1.4379236321280064	2.143404422415466	67.50807135646133	-5768.77148847173
173000	-5868.1608612315795	-5776.119704088458	-92.04115714312097	185.3665054674872	3.1853081808739847	1.2967258235501213	2.089066478086173	66.20516732820269	-5776.119704088458
174000	-5867.624784849399	-5772.3169146433975	-95.30787020600074	120.01205351032655	3.421415670876197	1.5004476250354999	2.2391308046109213	70.19401535676256	-5772.3169146433975
175000	-5866.890280429965	-5774.118380744265	-92.77189968570038	123.08367485860066	3.2017135439682147	1.4245607894822163	2.2294835701923947	68.8904875058355	-5774.118380744265
176000	-5879.574318592001	-5784.504667578488	-95.06965101351285	124.1037556798105	3.685641573221915	1.4632851108035914	2.1622860876664074	67.36338523783068	-5784.504667578488
177000	-5877.208375451622	-5781.348852024324	-95.85952342729799	124.1037556798105	3.6657479835852906	1.4372799979771662	2.1388665501366178	66.41092566434878	-5781.348852024324
178000	-5867.835548331652	-5785.364842130211	-82.4707062014403	125.22650803076247	3.8598149766718466	1.4518883009927117	2.112184571300482	68.69862480762679	-5785.364842130211
179000	-5861.538220390909	-5773.215135529854	-88.32308486105514	125.22650803076247	4.184173824625769	1.5202546882152943	2.138760748588571	68.09044285196617	-5773.215135529854
180000	-5867.096218508278	-5772.981610797746	-94.11460771053181	80.33864356441171	4.231610139151934	1.5570915607712306	2.1474703053149833	66.49236781665283	-5772.981610797746
181000	-5868.027801490603	-5780.400502598459	-87.6272988921446	107.9002865427943	4.227348368483327	1.5411724694841928	2.1398529432713134	67.25194099120539	-5780.400502598459
182000	-5878.519183483096	-5785.0477547480405	-93.47142873505565	78.88200978820448	4.4682421856472905	1.6446159780926433	2.212747140183754	70.44020864705698	-5785.0477547480405
183000	-5872.533640730666	-5774.8485360366485	-97.68510469401735	93.40075775652545	3.641346787297717	1.5249641931913342	2.195858254742936	68.01447020738115	-5774.8485360366485
184000	-5862.645991839818	-5776.351128691786	-86.29486314803215	112.19355827009545	4.065096408105307	1.5059146883571541	2.13550907768843	67.62275439303029	-5776.351128691786
185000	-5862.472450062753	-5775.872409911128	-86.60004015162517	120.767874535403	4.374036754589829	1.5745908880683206	2.176905688403523	69.60196039710331	-5775.872409911128
186000	-5863.95432614119	-5774.408378264769	-89.54594787642024	97.61548057422091	5.213926296209168	1.5516906850198013	2.058303736385041	64.62524384971215	-5774.408378264769
187000	-5862.025914536177	-5770.207515564596	-91.81839897158058	97.77454384122291	4.916201758933125	1.62466352091915	2.161099722949536	67.445755456631	-5770.207515564596
188000	-5861.535884646085	-5772.312824027143	-89.22306061894245	94.07411935102179	4.731019605411811	1.579481779320946	2.1290466942751256	67.13788880024158	-5772.312824027143
189000	-5865.99793446663	-5772.900724607942	-93.09720985868786	83.81493729175276	4.6310227980026895	1.547366743531191	2.087456811979301	66.26415373286808	-5772.900724607942
190000	-5858.641735355426	-5767.76014411501	-90.88159124041577	112.24630665899197	4.315269051699797	1.5455698333103507	2.1111885385286784	67.26243019300983	-5767.76014411501
191000	-5873.985836235588	-5775.56165218166	-98.42418405392841	110.26066775274631	4.399200337048967	1.749699884462048	2.3151991349595438	73.17677322065082	-5775.56165218166
192000	-5860.659850694576	-5770.102868861501	-90.5569818330746	140.8912237737929	3.853096083960003	1.6370681991074072	2.277126092628269	73.26557488928303	-5770.102868861501
193000	-5869.931795480277	-5771.058469097169	-98.87332638310806	117.82660877518786	3.420830566696769	1.5678516728210672	2.2657635469741613	71.88268313596633	-5771.058469097169
194000	-5875.237854192507	-5771.143657219654	-104.09419697285269	144.69782789494823	3.0704453927823216	1.4836510409251475	2.2679677760425863	70.31718122888792	-5771.143657219654
195000	-5874.493651287412	-5778.067500016672	-96.42615127074028	116.18163827952674	3.1448768175917876	1.461081501033236	2.2339819880260987	69.5365650247786	-5778.067500016672
196000	-5872.809830662987	-5771.785708529368	-101.02412213361922	106.21846696933616	3.5205696848426924	1.4818128818420377	2.2249665072363465	69.2343149687766	-5771.785708529368
197000	-5875.472756319891	-5775.835962450991	-99.63679386889983	106.21846696933616	3.103736782438006	1.4253810853673798	2.2706704870582226	70.25345913944636	-5775.835962450991
198000	-5874.429253581893	-5774.25667632111	-100.17257726078311	192.3237827714232	2.8196731601169187	1.3998195309256485	2.299408355284847	70.89536976795554	-5774.25667632111
199000	-5879.724313806549	-5778.702897348501	-101.02141645804777	150.8230849833596	2.931404314799357	1.4565192422702777	2.2840697768756075	71.08229946195195	-5778.702897348501
200000	-5882.435785935558	-5786.615199426386	-95.82058650917119	106.24880643227029	2.8644278298926094	1.4781120826538614	2.297299541433118	73.48936233078557	-5786.615199426386
201000	-5878.437150980213	-5783.421085817733	-95.01606516248025	124.87167089879802	3.2626031707019525	1.5535926695883706	2.2965332250919452	74.5303819590673	-5783.421085817733
202000	-5870.02462252422	-5771.09650943394	-98.92811309027981	160.23970504746103	2.9254675375348556	1.3716780979012038	2.2241627901591254	70.79863269278351	-5771.09650943394
203000	-5870.847971342745	-5776.468487564325	-94.3794837784201	126.64481826981194	3.1140641047915247	1.3947568672998514	2.2372960792311223	68.99007882290587	-5776.468487564325
204000	-5874.718907579571	-5773.697668959872	-101.02123861969945	94.89966928396211	3.6074345877590925	1.5794674355631588	2.3010333268577106	70.50408956607068	-5773.697668959872
205000	-5882.292459622682	-5772.862499374205	-109.4299602484767	61.09457391322511	3.512849963772819	1.6206643344476317	2.2971685272567166	68.49454488862756	-5772.862499374205
206000	-5875.442643100568	-5767.812651946554	-107.62999115401362	74.4971893978821	3.512714233909824	1.6287461111120218	2.3536322978460444	70.864999676715	-5767.812651946554
207000	-5883.702324125472	-5776.750287843406	-106.95203628206586	109.79667964509112	2.7547261935613	1.4806372475160365	2.3844675344178725	71.06487295154615	-5776.750287843406
208000	-5900.93748469509	-5795.046900669111	-105.89058402597847	99.819118098987	2.5090216820884352	1.4609540430918782	2.374184717959181	72.59637770318079	-5795.046900669111
209000	-5880.623729842632	-5774.070423899095	-106.5533059435371	93.33795550015402	3.0482071523257583	1.6198250074389104	2.382302874613647	73.5517370294184	-5774.070423899095
210000	-5877.230228953412	-5775.619711197711	-101.61051775570085	211.09670730048407	2.4722286215520115	1.239711184805341	2.2257876937018763	69.67910917944474	-5775.619711197711
211000	-5879.996830424987	-5781.630848718722	-98.36598170626549	181.69640653767027	2.8877003318493206	1.3732341078257035	2.248294338085622	70.85799029690293	-5781.630848718722
212000	-5880.503424514784	-5777.948446026798	-102.55497848798582	120.78579454575356	2.8311021951558226	1.466205109665757	2.329335824444154	70.60481433257077	-5777.948446026798
213000	-5870.8459637185715	-5771.774379999108	-99.07158371946382	115.23870086997835	2.651078880418617	1.3456677718960548	2.2517104249406468	70.23513725438882	-5771.774379999108
214000	-5871.132041613387	-5770.657825967075	-100.4742156463117	204.20179715794856	2.6535269254540412	1.3589667073345277	2.3187575969905256	72.039321615283	-5770.657825967075
215000	-5869.336023137905	-5774.538159973851	-94.79786316405394	123.85833271434674	2.9802881443128304	1.4444893823476825	2.2823006667805075	71.77917082840618	-5774.538159973851
216000	-5877.769871502036	-5780.37624153459	-97.39362996744597	166.72268620339852	2.9897237795516594	1.4316201668275423	2.2508024446500885	70.30926263075797	-5780.37624153459
217000	-5870.422370857898	-5773.162583028847	-97.25978782905173	189.7086759371521	3.0296697654199725	1.4522864889568807	2.278616036629472	71.69285729564936	-5773.162583028847
218000	-5871.662715994538	-5773.355265241037	-98.30745075350113	98.48843938030485	3.1580025173045034	1.4331091837606698	2.2142812449529186	69.04612512752233	-5773.355265241037
219000	-5876.941627133195	-5776.2043057631345	-100.73732137005985	91.41810143659187	3.0869870815074467	1.5308705049743214	2.3456350407329505	73.43205124035195	-5776.2043057631345
220000	-5870.905073531095	-5765.969886997014	-104.93518653408076	166.15509421033616	2.7987795713899764	1.3797485210397467	2.290926662352337	68.90045534548858	-5765.969886997014
221000	-5871.388237467938	-5770.946076011752	-100.44216145618657	134.71475862437933	2.7393343439836766	1.410120945987576	2.335687188789079	71.58472149403735	-5770.946076011752
222000	-5872.566918126734	-5769.034366221114	-103.53255190561966	162.6952285132274	2.7599000604027593	1.432720827034305	2.388000386308359	72.1337591350453	-5769.034366221114
223000	-5883.598091740287	-5775.554626225785	-108.04346551450145	118.40792400588678	2.3201358077577923	1.3483528250185077	2.430115299482132	72.5130861291939	-5775.554626225785
224000	-5872.166164955197	-5770.676404828881	-101.48976012631604	118.40792400588678	2.860674126391386	1.4806177239184986	2.3607127733748263	71.48959769206756	-5770.676404828881
225000	-5861.053704714937	-5768.57259001637	-92.48111469856765	143.82068498693243	3.093042045516836	1.4085967267346606	2.256818405836891	70.2120256653622	-5768.57259001637
226000	-5863.74686072764	-5768.505846704776	-95.24101402286419	119.91736963471499	2.9062047410427945	1.309458813151994	2.1695072917541864	67.00488200157628	-5768.505846704776
227000	-5873.017891575757	-5778.199284964394	-94.81860661136272	143.49933979802847	3.2318908860739897	1.398277732439438	2.1877592060845648	67.40913101930649	-5778.199284964394
228000	-5872.5274851258055	-5773.897738343527	-98.62974678227896	104.11037714816399	2.9235194408974094	1.3951263120539945	2.2689477981741155	68.81421606644942	-5773.897738343527
229000	-5870.653731837689	-5774.00056541183	-96.65316642585866	113.73989933210761	2.7338028709178555	1.3574059191770438	2.2486155752654726	70.0186728948433	-5774.00056541183
230000	-5877.105716979192	-5774.652211030676	-102.4535059485162	154.43470682729802	2.7874050711671434	1.4026346454912118	2.301959576220771	69.32134649633484	-5774.652211030676
231000	-5868.709098487637	-5773.010106857354	-95.69899163028293	141.45506011629473	2.953323201722553	1.4154103672142824	2.266055395829475	70.62951058535918	-5773.010106857354
232000	-5871.254826887479	-5771.6801828621965	-99.57464402528267	111.74549880032994	2.6850034506543663	1.287143077291082	2.2264661099569887	67.66560478330553	-5771.6801828621965
233000	-5877.3228141835925	-5780.8613187308	-96.46149545279212	171.72148328300383	3.203087982925358	1.3915658608388777	2.2264328724768645	68.36724954757618	-5780.8613187308
234000	-5873.010752271427	-5776.258615820245	-96.75213645118208	161.56315737863775	2.737283440849531	1.3264021406890898	2.292645990001496	70.80447226795538	-5776.258615820245
235000	-5878.099301062193	-5780.502418545587	-97.59688251660603	117.02364819740835	2.749719978889748	1.3142468480966287	2.2407745280325453	68.40152917347392	-5780.502418545587
236000	-5880.728345936077	-5779.083561960046	-101.64478397603098	115.62961097767116	2.5640049196401398	1.3391835251213264	2.3106286472726207	70.17546779390321	-5779.083561960046
237000	-5883.157728645108	-5775.2831597923805	-107.87456885272815	160.60340740202335	2.4824144324990387	1.426350522986953	2.4938999328242044	74.51897038380028	-5775.2831597923805
238000	-5883.172025974096	-5777.173357683686	-105.99866829041035	142.60089199260696	2.2073230425027512	1.2663369353318903	2.4092073637804425	71.44128219433595	-5777.173357683686
239000	-5887.79866041431	-5781.702584582568	-106.09607583174143	142.60089199260696	2.1695148695253748	1.1980239185318153	2.3482154696030366	69.7522532927669	-5781.702584582568
240000	-5890.03389116931	-5778.910083853862	-111.12380731544786	140.53346581392364	2.017601732030875	1.237435280621282	2.4604194920154367	71.96706604694218	-5778.910083853862
241000	-5882.934825105682	-5777.947427668186	-104.98739743749606	140.53346581392364	2.3411389479300553	1.268896629806597	2.3514261139905455	70.35971532197154	-5777.947427668186
242000	-5878.875406497521	-5776.052887582909	-102.82251891461209	237.24227998396913	2.4818302444073264	1.352587973047322	2.4269043127863528	73.78604126718741	-5776.052887582909
243000	-5879.424988948329	-5776.820905053149	-102.60408389518065	234.43832598998134	2.5639345392912993	1.4193148426296889	2.412368434528131	75.73423597338281	-5776.820905053149
244000	-5877.067392179252	-5778.036521092476	-99.03087108677649	133.4397018855963	2.6960564279616737	1.4302997419645975	2.3538759425907925	72.92263567169766	-5778.036521092476
245000	-5868.54332920016	-5773.549935593918	-94.99339360624151	182.2248922428649	3.1112864806915437	1.4090169200313007	2.236202490094417	69.61659289010589	-5773.549935593918
246000	-5861.673380417487	-5767.385273246938	-94.28810717054922	210.85937698609038	3.264389392799736	1.2951309753321048	2.122051588272075	66.53288537432672	-5767.385273246938
247000	-5866.171509714814	-5770.307451060966	-95.8640586538488	110.1000953790538	3.0198705527925487	1.2957829634167741	2.1110719622132574	64.80516402083654	-5770.307451060966
248000	-5875.669645706666	-5778.456634000917	-97.21301170574979	109.43312113218936	3.6513797407085513	1.4478158912642314	2.16903564481772	65.94899365794592	-5778.456634000917
249000	-5883.143591760446	-5783.299907865897	-99.84368389454899	90.1626141633463	3.6846606524274077	1.462585762179634	2.140685161077614	64.55580408033028	-5783.299907865897
250000	-5870.143927339434	-5775.188793401576	-94.95513393785819	117.799928524827	3.9573308072866746	1.5718252642829635	2.21435023376139	69.01636110564623	-5775.188793401576
251000	-5866.156464946549	-5775.735746206853	-90.42071873969641	111.01785526765555	3.6745009472737515	1.390233498125195	2.073486206120671	64.84102495074636	-5775.735746206853
252000	-5863.5691258137185	-5770.817314505699	-92.75181130801978	140.39914199039228	3.2344223676106503	1.4068777996320911	2.170087015667951	69.09843532877484	-5770.817314505699
253000	-5874.12201217675	-5779.1360438371785	-94.98596833957144	97.23535363191604	3.539501071069973	1.4567270486497574	2.1775100244711205	67.71928111577417	-5779.1360438371785
254000	-5869.408323205097	-5770.262515369244	-99.14580783585241	100.44677820594312	3.6206576001940456	1.5949152648792966	2.325047918735569	71.66949021448049	-5770.262515369244
255000	-5861.645594319941	-5768.745533774918	-92.90006054502321	139.97041499201816	2.8757655085843528	1.342040623379267	2.239670140938079	69.11365067636802	-5768.745533774918
256000	-5875.144019896687	-5777.607676567609	-97.5363433290779	97.0133309225003	2.741332824950278	1.3834556830813713	2.2537439400448744	70.6216951971734	-5777.607676567609
