Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5324.93777982101	-5260.609550447326	-64.32822937368402	187.34410834835026	5.871730633931808	1.3796235754623905	1.8212606877609627	63.078890809134144	-5260.609550447326
172000	-5320.95423012731	-5253.781278497247	-67.1729516300637	181.24757427350636	6.360415976272677	1.4001286148448437	1.830322123860934	62.66284627445432	-5253.781278497247
173000	-5323.581482868503	-5255.9773249585805	-67.60415790992298	141.05127588480045	6.40447156917869	1.4155921262070865	1.8319158791705115	62.43584576437157	-5255.9773249585805
174000	-5321.0315447550265	-5253.646464143941	-67.38508061108556	119.67490932359637	6.1182369901708915	1.360386129251668	1.7717125554137703	60.836138812481465	-5253.646464143941
175000	-5312.785165386561	-5256.186288133254	-56.5988772533072	201.4480141565797	6.215335780295971	1.3235889982885432	1.754495225025313	61.250556574660365	-5256.186288133254
176000	-5316.4633015017425	-5258.726878255273	-57.73642324647013	148.4789072892707	6.289155596897314	1.3170144721459582	1.726490078407598	59.88399140270017	-5258.726878255273
177000	-5326.5067385485845	-5255.49029876832	-71.0164397802645	101.09420857718312	5.132791382200117	1.2638976929015036	1.7867930096889015	59.75350116456415	-5255.49029876832
178000	-5328.049673443693	-5261.831240329113	-66.21843311458024	222.49356391495868	5.102328247566589	1.2532415827362222	1.7990983339978566	60.521533303618455	-5261.831240329113
179000	-5322.3272396345665	-5259.52780280184	-62.79943683272676	200.45250128135766	4.979946972626078	1.2623433730406086	1.7982591255841496	61.56161810052217	-5259.52780280184
180000	-5330.351951614051	-5266.833910193162	-63.518041420888714	154.66700816404628	4.8774818445061365	1.1964294990682518	1.7288857434495035	60.36191856731418	-5266.833910193162
181000	-5321.865414181295	-5258.907737593593	-62.95767658770154	173.73447366682095	5.020157823439524	1.231671096271907	1.7153480027178005	59.779554368940154	-5258.907737593593
182000	-5328.56074540674	-5261.329256137619	-67.23148926912134	160.7809398635024	5.464691482865389	1.2587869154927185	1.726455990822545	59.4398043568347	-5261.329256137619
183000	-5328.85094688023	-5263.170702303122	-65.68024457710841	161.54368952999704	5.12136006708573	1.271520862433746	1.7775542398701976	60.87136642132397	-5263.170702303122
184000	-5328.943502992269	-5267.325546877071	-61.617956115197224	132.16650243348496	5.481752078977544	1.3266401362832658	1.788995639314908	62.15746406557892	-5267.325546877071
185000	-5324.048760728205	-5257.2994203032795	-66.74934042492559	131.09640406994768	5.553522338843245	1.308587973453063	1.7792425343799954	60.7374689081951	-5257.2994203032795
186000	-5331.503323628314	-5262.211327835281	-69.29199579303359	229.31458570187462	5.745760956940932	1.3305821265493811	1.7785775228044474	61.28571256777224	-5262.211327835281
187000	-5331.312818065963	-5262.479875799051	-68.8329422669121	138.03789875658498	6.454846364495607	1.4098212767827782	1.824899318641675	61.836836939160975	-5262.479875799051
188000	-5330.099583607219	-5264.55129768621	-65.54828592100871	88.87426142776562	6.825995576080057	1.5255550460082417	1.9064061504910046	64.94199328638706	-5264.55129768621
189000	-5322.122276249714	-5259.937705308995	-62.18457094071918	116.49520937814381	7.312015253737819	1.5119089693210903	1.870212482689226	64.11167169607171	-5259.937705308995
190000	-5341.520666892131	-5269.739732165127	-71.78093472700435	152.8037345151114	7.620380129507966	1.5834624679663745	1.947531227024186	66.31118525841367	-5269.739732165127
191000	-5321.641513171917	-5262.860742585368	-58.78077058654928	137.22057954955778	7.710839082252	1.5933312262006953	1.942391587774864	67.67011049677762	-5262.860742585368
192000	-5329.577683566396	-5262.97883820048	-66.59884536591613	96.46829393238538	7.668521209414502	1.5845868616122067	1.9317315442523273	66.37313337808266	-5262.97883820048
193000	-5327.654676706965	-5261.391853725396	-66.2628229815687	115.32728711123457	6.81465300017083	1.4885365310077623	1.8640386114589433	64.31590871007523	-5261.391853725396
194000	-5326.708732364239	-5262.115129894876	-64.59360246936305	176.7518412351267	6.524487208157123	1.4582362734050838	1.8680084589504837	64.95556111913989	-5262.115129894876
195000	-5317.93695307756	-5255.759067363372	-62.17788571418808	117.37617648569595	6.335290341802568	1.3935642869117553	1.8034421489896226	62.28612374773399	-5255.759067363372
196000	-5318.057228133877	-5256.071745134257	-61.98548299962024	156.577490356719	6.668472613013154	1.4098580410124082	1.7920285742469377	61.729564679909856	-5256.071745134257
197000	-5322.465656888292	-5259.492827480412	-62.97282940787947	113.57805117067822	6.245816056155222	1.3483106706226424	1.7472207265457933	60.7251650485899	-5259.492827480412
198000	-5319.477453668896	-5251.8385214639475	-67.63893220494808	183.8281754742756	6.103893059587014	1.3107927276787597	1.7318294855503584	59.87871110926556	-5251.8385214639475
199000	-5314.007528190976	-5252.735915686891	-61.2716125040849	114.30761692271675	6.9786660063087105	1.3753558697480985	1.7379075500613195	60.58867795253448	-5252.735915686891
200000	-5317.252204548981	-5257.696584949434	-59.555619599547676	178.8190307161544	7.353130003044828	1.3850377015600868	1.7559473595920336	60.94314686985549	-5257.696584949434
201000	-5317.727175719636	-5261.315553872564	-56.41162184707144	139.28615843033006	6.773744973675267	1.311754063934422	1.7011731449417056	59.327161644662624	-5261.315553872564
202000	-5326.428908490916	-5260.643282611273	-65.7856258796425	131.7694901444343	7.051723769017931	1.360461609719623	1.723912988268906	59.33306302509448	-5260.643282611273
203000	-5309.479843656421	-5254.822204761515	-54.65763889490477	119.20348042918049	6.9845155187536	1.3640345177254911	1.7358071405823898	60.63084633984414	-5254.822204761515
204000	-5325.80118606379	-5268.633634758761	-57.16755130502821	118.56262577080163	7.438686067411494	1.4455033914205346	1.8089409648759667	62.88747064982649	-5268.633634758761
205000	-5334.574728375059	-5270.253297275498	-64.32143109956098	104.29599295266512	7.455519135193333	1.477828415671458	1.8289378528520126	62.78563947077794	-5270.253297275498
206000	-5332.439644194695	-5274.667563141663	-57.772081053032075	119.15289920788844	7.837535002518316	1.4500878238844064	1.783371090457415	61.84754497256714	-5274.667563141663
207000	-5325.000749457071	-5270.034679279163	-54.966070177907866	116.32942569842798	7.7584983698470005	1.4273720002735912	1.7597228185242157	61.73071842098077	-5270.034679279163
208000	-5320.593008630482	-5263.440810491861	-57.152198138620555	152.9134994537918	7.577430742336143	1.3821717396703646	1.732996414628983	60.452818866490226	-5263.440810491861
209000	-5327.511039706473	-5269.304799788716	-58.20623991775641	94.60148854297874	7.808919540479551	1.4192214613021175	1.7523146206240858	60.88649387532396	-5269.304799788716
210000	-5311.210081748908	-5256.908027604812	-54.30205414409605	193.18121764255037	7.7072301592940295	1.4040453315847066	1.7518674817310051	60.62269913554397	-5256.908027604812
211000	-5319.314491188106	-5262.228652177609	-57.08583901049748	184.9347172193773	7.474994452346345	1.3843836081808585	1.7599064515641665	61.081026881626876	-5262.228652177609
212000	-5321.722377298846	-5263.6132036452855	-58.10917365356058	157.55591209235223	6.457601361394238	1.3254061838291413	1.7331828262461055	60.18265139955418	-5263.6132036452855
213000	-5332.14993726371	-5266.729197436174	-65.42073982753608	106.57142071203104	6.519034155610173	1.2889137612660724	1.6774939617085793	56.97008561966216	-5266.729197436174
214000	-5323.598622526654	-5260.868780536714	-62.729841989939565	99.42154756311237	5.976824766034355	1.2082727503133008	1.6351456266807542	55.90177587273408	-5260.868780536714
215000	-5316.546635868774	-5252.41978958411	-64.12684628466381	124.90716844185435	6.897832815273367	1.3948330948855239	1.778960195580025	60.6108343229527	-5252.41978958411
216000	-5307.284210164752	-5253.389045480748	-53.89516468400407	147.13563149667795	6.405807011739111	1.3592638217394486	1.7601171482753262	61.73136386179932	-5253.389045480748
217000	-5320.811235641401	-5259.33368104151	-61.47755459989102	129.25662235027497	6.3876897599793905	1.3799839076048175	1.7823952889504038	61.96668021036835	-5259.33368104151
218000	-5328.587282102389	-5262.793753104619	-65.79352899776909	145.69121209502975	6.492834111042652	1.4024386019831703	1.8003983053889314	62.18746521937774	-5262.793753104619
219000	-5329.031207230502	-5268.242005082003	-60.78920214849965	223.05084507056614	6.371186623270486	1.4270547695429607	1.8364984838476557	64.74080388193158	-5268.242005082003
220000	-5324.3197038513235	-5259.912851345716	-64.40685250560688	164.89795169969986	6.587078788958148	1.4889883450568255	1.882872869943917	65.56642503172438	-5259.912851345716
221000	-5325.069124098883	-5261.376639379757	-63.692484719125765	98.77673100670215	7.07308522719653	1.4433463624559781	1.8070145573951628	62.076468338471244	-5261.376639379757
222000	-5319.8423262485885	-5258.865953055987	-60.976373192601564	204.28106217043376	6.231607352570454	1.3859058341884678	1.803431653037317	62.557853421881326	-5258.865953055987
223000	-5320.628037925615	-5263.781593067011	-56.84644485860406	162.41426940257162	6.620647447417653	1.428695523286864	1.8152833976444946	63.00271553733062	-5263.781593067011
224000	-5322.738438378319	-5256.87693517499	-65.86150320332915	170.79468345390447	6.6086837229082835	1.4374274805680067	1.8496574174759153	63.426803391452204	-5256.87693517499
225000	-5325.256116266415	-5260.831364483212	-64.42475178320252	145.9300782591671	5.820283490904206	1.3959562126795642	1.8440265626614554	63.30612558679891	-5260.831364483212
226000	-5319.1556272231255	-5257.24089176176	-61.914735461365424	144.26932463802427	6.095934024094488	1.3451519181470388	1.7911039172972805	61.8374488600356	-5257.24089176176
227000	-5313.09768721318	-5255.267799070861	-57.82988814231869	254.8212001132088	6.462329484290319	1.343252256780176	1.7619573467631666	61.10744193091838	-5255.267799070861
228000	-5327.30808900016	-5258.816492145814	-68.49159685434616	188.68142777801324	6.330732720128627	1.3106219301626827	1.7268902233777346	58.54781640875552	-5258.816492145814
229000	-5315.021686751345	-5257.469963840678	-57.55172291066683	181.29244091065277	6.4765666726214945	1.346848847734025	1.7660904621246976	61.347933160117115	-5257.469963840678
230000	-5325.1485102381985	-5262.191661056343	-62.95684918185567	120.25694276385325	6.629800301276307	1.3789277618104503	1.7626872778717368	60.88169277191248	-5262.191661056343
231000	-5336.577415398015	-5273.048962742782	-63.528452655232414	120.25694276385325	6.264470195495264	1.292232734591525	1.6883497711796907	58.1289957400686	-5273.048962742782
232000	-5325.5362720397325	-5267.353517191395	-58.18275484833687	133.50572491311308	6.58924198455318	1.3259152342341145	1.7342689997605711	59.890781445679636	-5267.353517191395
233000	-5333.21126015462	-5259.649036184415	-73.56222397020387	95.74487710653648	6.430596683264891	1.2738856027529075	1.6757492602107094	55.65209306368331	-5259.649036184415
234000	-5327.07919278091	-5262.81350371564	-64.26568906526961	102.99740118216765	6.339913075587625	1.258253275456017	1.6502393810500267	56.63906848479606	-5262.81350371564
235000	-5324.159111960445	-5254.522350612996	-69.63676134744978	247.91289446160098	7.265325838137446	1.4249482951857146	1.7953367286400745	61.50462088691764	-5254.522350612996
236000	-5312.119093586281	-5261.3295787552415	-50.789514831039796	175.11614491116762	7.304255462225419	1.4234045604653676	1.7955612013138043	62.729594468087775	-5261.3295787552415
237000	-5318.915803509182	-5259.789593704069	-59.12620980511319	165.44130549725912	6.68881670662804	1.4065086489556045	1.7971280302099462	62.88598732217681	-5259.789593704069
238000	-5312.494839428305	-5254.713817399828	-57.78102202847628	163.18684181544643	7.121709385570343	1.4498296155343748	1.8202252770290208	63.4173283959596	-5254.713817399828
239000	-5320.408216296849	-5256.41386570318	-63.99435059366913	95.98511005317887	7.08877138997316	1.407616570239529	1.7712729502897595	60.569920899946396	-5256.41386570318
240000	-5315.912296224198	-5257.453541991127	-58.458754233071005	143.41749362271494	6.7001051734714325	1.3862855654579944	1.7813786306004171	61.71733572782255	-5257.453541991127
241000	-5307.342839572662	-5249.671116260066	-57.67172331259619	151.27216748277246	6.913215310657039	1.3862217333917708	1.7548290638101676	61.30959793604816	-5249.671116260066
242000	-5316.046596388691	-5255.364476643351	-60.68211974534015	108.00694207777435	6.742656298845779	1.339491065393631	1.713062282375459	59.5521839758408	-5255.364476643351
243000	-5322.939000849879	-5261.677603532471	-61.26139731740802	127.99075975533944	7.042168791299589	1.4204942670301783	1.7898141561137115	61.922360729957724	-5261.677603532471
244000	-5321.9149074642655	-5261.595914242516	-60.318993221749366	122.60524518903584	7.495415197567469	1.4701716989015652	1.8219040404170348	63.14107569555232	-5261.595914242516
245000	-5317.694679366888	-5260.523783201774	-57.17089616511422	203.54505168319315	7.695588349200602	1.5046533788527072	1.8627044462980007	65.22845347636405	-5260.523783201774
246000	-5323.9082943606	-5259.084860699513	-64.82343366108663	103.50475626896407	7.9644535120529625	1.5506765323014342	1.8869207359149545	64.69771263581224	-5259.084860699513
247000	-5322.68711478804	-5261.258906139289	-61.42820864875142	109.3953735891737	7.691990800272548	1.5040257332238631	1.8486359013742564	63.45987008352981	-5261.258906139289
248000	-5327.814375681574	-5263.878614050742	-63.93576163083224	125.06146772307379	8.134751170479433	1.5485945888299288	1.875528293713932	64.90373847427908	-5263.878614050742
249000	-5316.901464277233	-5267.428203925328	-49.473260351904834	142.91382531836703	8.325118415425175	1.4858804608189204	1.8054706473772117	63.506926505827764	-5267.428203925328
250000	-5322.4877250129	-5265.513385031609	-56.974339981291884	201.675635103858	8.761902314185695	1.5175658842193323	1.8210217863702616	62.960841911341475	-5265.513385031609
251000	-5324.010595850705	-5261.384516247085	-62.62607960361928	91.0445854187527	9.12199865479121	1.5003842110626853	1.781121487996408	61.838397510299174	-5261.384516247085
252000	-5317.623543347758	-5268.109181067248	-49.514362280510326	194.11203072951855	8.929488801638541	1.4136945593826615	1.7147667368592876	59.978612685771694	-5268.109181067248
253000	-5327.328292280109	-5266.485152079204	-60.84314020090485	118.65506855481031	8.407902384475829	1.3845133509767265	1.7017211003391817	58.118541096590526	-5266.485152079204
254000	-5320.497514145697	-5259.836898263755	-60.66061588194181	209.55114453163384	8.747131964921987	1.4421351773574325	1.7518143334334848	61.0629938159303	-5259.836898263755
255000	-5323.815302314634	-5264.197953120024	-59.617349194610185	134.11177057591772	8.008852204350166	1.4290627310212616	1.7657591448461671	61.544371435335606	-5264.197953120024
256000	-5331.34745887089	-5265.954523063244	-65.39293580764529	62.454178573250324	9.23012827530804	1.504386803459247	1.7905752552566165	61.43666154717978	-5265.954523063244
