Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5147.5522472069215	-5038.507851534394	-109.0443956725277	55.592590344929995	3.254417063480484	1.4435848400347115	2.172415099717644	61.70838151646426	-5038.507851534394
172000	-5131.420926051558	-5025.153999562053	-106.26692648950456	52.73250159422694	4.0582480181709695	1.3278668163217087	1.9231326342188209	53.62271703207251	-5025.153999562053
173000	-5129.765155706946	-5023.714989760445	-106.05016594650074	64.41528903058692	3.5054012183547485	1.2768734878643946	1.981742872051158	54.27327779482228	-5023.714989760445
174000	-5132.969600276435	-5027.403959131982	-105.56564114445287	54.51207790116758	3.7650817458251367	1.3316412016069101	1.992332599699961	54.01356525481248	-5027.403959131982
175000	-5124.361005968111	-5019.292484303265	-105.06852166484609	53.320127789446104	4.013673487189527	1.3096006222433294	1.916129056169868	51.614053128351046	-5019.292484303265
176000	-5128.982215713848	-5024.5060673647695	-104.47614834907831	80.37536941212927	3.778048437590679	1.3985091078095835	2.059081645318408	56.85740438325699	-5024.5060673647695
177000	-5130.018095555856	-5023.522839681283	-106.49525587457356	82.48726212587857	3.884009195836449	1.3324469610169596	1.989678923264561	54.672647718874224	-5023.522839681283
178000	-5123.881028777346	-5020.354582465565	-103.52644631178124	83.10698177644946	3.4495493685609477	1.2183187335078987	1.9104938373946112	52.91026482893312	-5020.354582465565
179000	-5132.960492406021	-5024.549971346996	-108.41052105902526	66.65891915242241	3.0892500946274595	1.3113205026715937	2.1112301846255876	57.616595267558694	-5024.549971346996
180000	-5133.49151651189	-5023.502974150401	-109.9885423614883	61.21450790086755	2.9987376149825464	1.2446128280698263	2.0519179126152034	54.73532208498888	-5023.502974150401
181000	-5131.313334015068	-5019.204934983351	-112.10839903171652	79.33223300370516	2.580704419830624	1.2618525578262443	2.169163754588862	58.73590608232778	-5019.204934983351
182000	-5123.923903406897	-5015.149285162441	-108.77461824445625	70.6112243990368	3.4079379790143953	1.3816836853520478	2.1056896191941723	58.0587688660804	-5015.149285162441
183000	-5129.300970137336	-5020.858508813491	-108.44246132384471	92.5597422303007	3.1674165268404746	1.241763926329775	2.0439102170414336	56.27697409949336	-5020.858508813491
184000	-5129.485010669582	-5019.674086034282	-109.81092463530094	78.2477315059881	3.121984249478049	1.2175359072677228	2.0034159270080694	54.16701655295161	-5019.674086034282
185000	-5135.444509426227	-5022.054700023234	-113.3898094029937	67.69796797435195	3.0267245137890484	1.3285910303508308	2.15310568109099	57.78977730916239	-5022.054700023234
186000	-5126.197825382591	-5018.898317181661	-107.29950820093036	53.050701567275816	3.9117880812066548	1.4005101235556656	2.053895775179812	56.561570241086635	-5018.898317181661
187000	-5133.5435062451525	-5025.208242517214	-108.335263727939	58.49629420863988	3.8149697171568406	1.3528412640213303	2.0070410079921044	54.25022932303006	-5025.208242517214
188000	-5126.547441096319	-5019.66756571701	-106.87987537930937	47.65550023042526	3.604173838206554	1.3388506482245393	2.001272574593995	55.00454846305208	-5019.66756571701
189000	-5129.126155683545	-5023.024226246585	-106.10192943695988	71.51199352132541	3.510335465162509	1.3252081109753513	2.0615684784151207	56.42949633497883	-5023.024226246585
190000	-5136.750120808989	-5030.300409056583	-106.44971175240582	74.46635585497374	3.2322789566063603	1.3496264188105815	2.0845626097293346	58.131528852311966	-5030.300409056583
191000	-5130.179523395834	-5020.843298585459	-109.33622481037531	70.98827269433608	3.6630578463203474	1.5724260000489254	2.2308676001398737	61.46229909162938	-5020.843298585459
192000	-5126.532264127797	-5019.541402854073	-106.99086127372425	50.29355601241088	4.125250780914512	1.4919148331927998	2.069922376243964	57.77527115385756	-5019.541402854073
193000	-5129.68231960314	-5025.419509996956	-104.26280960618412	78.09011630091993	3.6675951742136275	1.4174277494145864	2.081088946186629	58.40552440736699	-5025.419509996956
194000	-5134.609322180148	-5030.780445277109	-103.82887690303919	71.35454196232794	3.7601525441985832	1.3671453973764143	2.020765651976679	56.77233157794004	-5030.780445277109
195000	-5131.433045795451	-5019.528979470735	-111.90406632471559	47.91636834931136	3.7424131908272478	1.477980451549708	2.0791949184629477	57.39678863657498	-5019.528979470735
196000	-5131.866590593764	-5022.106037676798	-109.76055291696565	60.98596853431984	4.198152195666889	1.5629006601147546	2.144374687162774	58.758774272754366	-5022.106037676798
197000	-5120.699242933968	-5014.355040250665	-106.34420268330243	84.40381989365464	3.0246706482759023	1.195307306586231	1.9720256530624878	55.07856801429343	-5014.355040250665
198000	-5132.329432864069	-5023.804811293457	-108.52462157061181	85.99903845113815	2.8691060540233075	1.1191779126199999	1.958107872157752	55.44600208389261	-5023.804811293457
199000	-5134.105406637863	-5027.144956763056	-106.96044987480687	63.88615579973389	3.04899156699249	1.2686724214008884	2.0621102484312517	56.56263650462622	-5027.144956763056
200000	-5130.717726951175	-5022.553742634664	-108.16398431651109	78.05038237633742	3.5234672472577544	1.3719372203614242	2.0884065233648434	55.84177083124645	-5022.553742634664
201000	-5129.045487766852	-5022.869910258303	-106.17557750854807	61.93550472166686	3.4637568702912422	1.2752910916556497	1.9907426974398252	53.904455125624466	-5022.869910258303
202000	-5134.747536271079	-5026.946510730545	-107.80102554053471	80.9853437868952	3.817339304279569	1.3299752002857301	2.00902981080862	53.58714494506378	-5026.946510730545
203000	-5122.630293557573	-5015.761822595204	-106.86847096236956	84.76443269731675	3.6804807007457585	1.3510646739684726	1.9978762180381642	55.63219832212986	-5015.761822595204
204000	-5118.5214844418515	-5009.918550537639	-108.6029339042123	75.31001455463532	4.491570940248658	1.33643387960033	1.8624426319420233	51.85384370521338	-5009.918550537639
205000	-5120.272213509985	-5014.646393244084	-105.62582026590098	48.69288291938311	3.965939138860304	1.4101177070855826	1.9827271819373657	56.01991151749814	-5014.646393244084
206000	-5117.000353012419	-5015.523150167656	-101.47720284476277	60.52733419811605	4.049433585599789	1.3626906810919117	1.9559743082583232	55.89187079363151	-5015.523150167656
207000	-5125.852814633612	-5024.973065741198	-100.87974889241343	37.948345315749094	4.182646089880845	1.341112437741584	1.9018310035662807	54.65787164138191	-5024.973065741198
208000	-5119.895582795469	-5018.470816447344	-101.4247663481251	50.346838042848	4.016666880877724	1.307932132131623	1.8984772913724357	53.463848356534456	-5018.470816447344
209000	-5114.722255301135	-5015.041454441894	-99.68080085924151	78.94927885128627	4.229087733572043	1.282940576981473	1.8631025890406434	53.0467924029402	-5015.041454441894
210000	-5119.676464912678	-5015.0388213002025	-104.63764361247527	83.19726763880605	4.601457549240735	1.3893078777290657	1.9508459313104007	54.232093120183535	-5015.0388213002025
211000	-5124.667386852566	-5020.737543981093	-103.92984287147246	60.2485867927263	4.252261115946843	1.3815945819836888	1.9718448846379963	55.010759403379765	-5020.737543981093
212000	-5128.928301919767	-5025.035884683823	-103.89241723594435	54.55214271734888	4.3002671601691045	1.3540731982070269	1.9480157422889826	52.76093545868537	-5025.035884683823
213000	-5137.35713223446	-5032.116040562665	-105.24109167179449	56.42541391878537	4.000918783549515	1.2945002495778406	1.9379085168054253	52.7104805342733	-5032.116040562665
214000	-5131.507165443007	-5028.754616590299	-102.75254885270816	63.649263113048576	3.545145717286697	1.2350372258460025	1.931865067105383	55.241103795385186	-5028.754616590299
215000	-5132.028676272033	-5028.068879659827	-103.95979661220639	86.94606008731402	3.779490335396654	1.2637471062928987	1.9379859226508005	54.021473164111896	-5028.068879659827
216000	-5131.647801549817	-5027.603473678986	-104.0443278708308	66.87611695243554	3.6091421456897486	1.2934431246307887	1.9640102362363625	55.43749472546724	-5027.603473678986
217000	-5138.298679948928	-5030.188520051657	-108.1101598972707	49.655777207118575	3.3000888403967528	1.2561961091128928	1.9551921480731351	53.05723984221693	-5030.188520051657
218000	-5134.300594787949	-5025.246180847757	-109.05441394019206	70.6936803161418	3.3559390127563775	1.4161695106812036	2.1417568060116405	58.13975808566398	-5025.246180847757
219000	-5139.62791979011	-5034.787407515745	-104.84051227436565	88.89651385878844	3.2923166936356334	1.3046568644174135	2.0711885605572022	57.747572130895634	-5034.787407515745
220000	-5128.421586723611	-5019.643079986274	-108.7785067373366	68.2237213634374	3.142164561546588	1.3146507082503753	2.128798345925029	57.56766926140908	-5019.643079986274
221000	-5126.706381671759	-5017.604311259093	-109.1020704126657	51.998927080653374	2.9019813177266878	1.3206508518111348	2.1239107040068568	57.60168444116385	-5017.604311259093
222000	-5130.474652392925	-5019.204567113231	-111.27008527969443	60.324307315003594	3.1914417380698312	1.5059367720856243	2.2487553808472796	61.34057151023053	-5019.204567113231
223000	-5140.7643331809395	-5030.984249166251	-109.78008401468838	66.47968161156217	3.3714811976070926	1.381171393522581	2.116725160006901	57.22621779222864	-5030.984249166251
224000	-5129.628939719654	-5025.923292226107	-103.7056474935469	68.05931825879358	3.6289049324768174	1.3111671440545571	2.0054334216961913	54.99357714891336	-5025.923292226107
225000	-5118.01525428245	-5012.0690094495985	-105.94624483285169	49.90073245448893	4.642143035061187	1.453940257787049	1.9643063705929298	55.03287464392167	-5012.0690094495985
226000	-5135.682607895217	-5025.126125995096	-110.55648190012107	62.14701005686759	3.9400248203649912	1.3785969863558687	1.9893979241192745	53.911262733656855	-5025.126125995096
227000	-5123.447422429363	-5022.154540753009	-101.29288167635367	54.99944767844069	4.628885196827375	1.4132177930018595	1.9545099517108229	55.593392532229174	-5022.154540753009
228000	-5129.085103462198	-5029.890488703826	-99.19461475837208	58.01465952293018	4.659295431092209	1.4450699435777776	1.9874663995735555	56.14236872815796	-5029.890488703826
229000	-5130.099100053975	-5031.728635206833	-98.3704648471423	54.430022424209405	4.6408253675687305	1.4150890089734778	1.9534689671250982	55.02801294810527	-5031.728635206833
230000	-5123.023296690429	-5021.118291297507	-101.9050053929213	75.97874988450415	4.111645124863742	1.3621031383164668	1.9831335380334159	57.118743114372165	-5021.118291297507
231000	-5123.364132491912	-5019.973257278133	-103.39087521377887	41.70143285446568	4.358050098976318	1.4121018146225301	1.946116279754344	55.4406446461422	-5019.973257278133
232000	-5122.855794921624	-5018.001145880166	-104.85464904145776	49.989771797206664	3.7855165976994485	1.3093129578442229	1.9482001569365646	53.73142243953056	-5018.001145880166
233000	-5116.460197635608	-5011.884205167811	-104.57599246779691	42.767931954590466	4.086241783072023	1.3747434624393813	1.969344428976292	53.33307003649418	-5011.884205167811
234000	-5123.387096264298	-5019.791264400765	-103.59583186353278	62.77927011429956	3.9218134763984427	1.2602485901166742	1.8843019286270253	52.156943453717744	-5019.791264400765
235000	-5128.526903835208	-5021.141261464384	-107.38564237082392	44.07672768700889	3.9347944081901782	1.2834793033255836	1.9399312786273115	53.5553478370847	-5021.141261464384
236000	-5130.102510252273	-5023.666269517682	-106.43624073459044	39.404006332863645	3.6100060513482717	1.2518529093353183	1.910430433376851	51.07972880896542	-5023.666269517682
237000	-5125.138347003397	-5015.810430907954	-109.32791609544306	97.95646834752414	3.3070789360275863	1.2747298567701493	2.0473043940744655	55.974069428280366	-5015.810430907954
238000	-5132.478495937239	-5025.549058914237	-106.92943702300146	85.93838048553282	2.9902861745477485	1.27264324060532	2.098321068100127	58.5059128511777	-5025.549058914237
239000	-5133.877847068588	-5025.640507621732	-108.23733944685715	93.13879877540847	3.5794375377191847	1.331469466794685	2.0596066849085144	55.763615179938704	-5025.640507621732
240000	-5135.032420530538	-5027.489365790996	-107.54305473954157	59.57886380069726	3.4144238508803317	1.2435205385645374	1.9670762892290306	52.0086646204389	-5027.489365790996
241000	-5140.8644586148375	-5027.674499529452	-113.18995908538513	54.114850684525386	2.953522927421853	1.2324594143246814	2.061618503366735	52.98640618337367	-5027.674499529452
242000	-5136.792995519685	-5026.5756881403295	-110.21730737935536	60.795378079770714	2.8039622905552855	1.1603411959574033	2.009249148378975	53.77408539486355	-5026.5756881403295
243000	-5140.588692198082	-5030.600087726477	-109.98860447160538	53.6336650581759	2.8605259682131714	1.2324701335689678	2.0585312852106195	56.256636643746276	-5030.600087726477
244000	-5135.043841627693	-5025.686600900394	-109.35724072729857	70.06998733232169	3.492315029727615	1.3820616237640715	2.119770509536013	57.60760458565689	-5025.686600900394
245000	-5132.6408033281505	-5024.550325226338	-108.09047810181248	75.76908040242974	3.3384121420806103	1.2320531556291596	2.009094739317146	54.61441804538762	-5024.550325226338
246000	-5129.333211650512	-5023.3738501586295	-105.95936149188188	69.7639024259569	3.160123434781173	1.2075999780815028	2.0094287276149894	54.48855439974863	-5023.3738501586295
247000	-5122.567440170032	-5013.236129877227	-109.3313102928051	59.2796380497796	3.192514352470175	1.168875511696467	1.9696122140204446	53.53615883128977	-5013.236129877227
248000	-5125.983968057848	-5021.984360466922	-103.9996075909261	77.24688841265059	3.935776443002967	1.2824201709148744	1.9151534646287722	54.122091613137165	-5021.984360466922
249000	-5127.373694731873	-5022.883977065479	-104.48971766639403	41.7262801301415	4.581006440339577	1.343445842389596	1.8792855694507322	53.010897604843656	-5022.883977065479
250000	-5131.529592448005	-5027.164525896305	-104.36506655169968	44.586489905958324	3.859764671411866	1.2652010191677685	1.8608178124593897	52.18777708608282	-5027.164525896305
251000	-5115.952362942493	-5014.838402211769	-101.11396073072396	50.81259219389882	4.519783219957518	1.396920579777012	1.9280935343154135	53.36918277647934	-5014.838402211769
252000	-5117.599123462313	-5018.295273913948	-99.3038495483656	49.753533949514896	4.105661864345883	1.3122706626432337	1.8819540639298675	54.28305397328139	-5018.295273913948
253000	-5130.462694857621	-5024.45966232914	-106.00303252848065	73.05823398123988	3.463208878021862	1.275638909150365	1.9308891058972661	53.30058023330429	-5024.45966232914
254000	-5119.468571923234	-5016.7190689732915	-102.7495029499421	76.72772772144512	3.9018118205728474	1.2861273660603596	1.925543121152896	54.6429192440402	-5016.7190689732915
255000	-5119.833137911924	-5020.58203662767	-99.25110128425322	64.68989162577718	3.89755781564025	1.3251839076197216	1.9326799700715191	56.45605803590908	-5020.58203662767
256000	-5116.646137367008	-5017.250198350221	-99.39593901678747	74.00980006411524	3.9902708909261597	1.2654236035674227	1.8621857707465523	53.21019872695121	-5017.250198350221
