Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2055000	-5290.443913758052	-5225.090341321932	-65.35357243611956	131.9508997059296	8.334667926013182	1.3927361719876648	1.7132331020694676	59.3263898152968	-5225.090341321932
2056000	-5291.323662497218	-5221.141149025688	-70.18251347153044	59.2510193896135	8.642205139771344	1.407390269010512	1.701128406877842	57.82061714074489	-5221.141149025688
2057000	-5288.479577109543	-5221.903734925601	-66.57584218394177	65.28164387253224	9.138116272665469	1.4580982503083937	1.7440484187270922	59.19350514094243	-5221.903734925601
2058000	-5289.170399925182	-5224.412570805913	-64.75782911926909	152.7801521238435	8.743283286417666	1.3610549547178032	1.6677504464748651	57.563476337708266	-5224.412570805913
2059000	-5288.267601126275	-5221.78407407625	-66.48352705002453	54.02539922503035	9.022894058132044	1.3696213396462995	1.6580262481035075	57.011872560861306	-5221.78407407625
2060000	-5286.81774784881	-5220.833011534226	-65.98473631458324	65.7808912756979	8.589214435100313	1.313146151233384	1.6186676627770618	55.01889669465292	-5220.833011534226
2061000	-5281.994615601542	-5221.859452305068	-60.13516329647388	124.51103420605607	9.11357050517828	1.277353417211524	1.5645346266144355	54.28622147754419	-5221.859452305068
2062000	-5276.293220291273	-5214.352104175464	-61.941116115809486	124.51103420605607	8.40068850707393	1.3469047345046163	1.6621974612967805	57.698508276373445	-5214.352104175464
2063000	-5281.027075715886	-5217.476886806673	-63.5501889092132	89.03026764432099	8.149196887681335	1.3572497428492536	1.6765747081102094	56.99824339613841	-5217.476886806673
2064000	-5291.795531735189	-5218.218417734595	-73.57711400059328	67.76389906348058	8.378953787920018	1.4076681106366675	1.708409558699388	57.3999136360219	-5218.218417734595
2065000	-5284.888898007225	-5216.973466709147	-67.91543129807783	89.24953438809574	8.753726633000642	1.385594102822515	1.6832721355559874	58.241799092335036	-5216.973466709147
2066000	-5280.153861838365	-5218.929371870757	-61.22448996760807	99.9317915256294	7.97861329738746	1.3370371285035427	1.6653823108652341	57.35158310910628	-5218.929371870757
2067000	-5285.229808894555	-5218.071877243448	-67.15793165110654	104.72206425129252	7.629565259454867	1.36107465957762	1.6963769181848296	57.578146466396134	-5218.071877243448
2068000	-5277.656578648293	-5217.090609732527	-60.56596891576642	163.44384567852046	7.701010058928889	1.3477465595287204	1.6873860947573929	57.84962882142667	-5217.090609732527
2069000	-5282.28114575629	-5216.179825809665	-66.10131994662514	137.49079346119095	7.894152542190983	1.3743770254793024	1.7078321755157768	59.19281521389845	-5216.179825809665
2070000	-5288.319247681785	-5222.531190305577	-65.7880573762073	133.68765511789658	7.601958362913628	1.3271355065488448	1.6620660133408551	56.84676926394661	-5222.531190305577
2071000	-5281.006536368159	-5215.0988183825375	-65.90771798562105	144.8841011451456	7.810830920100452	1.3851320304067472	1.7187981166155466	59.327095354223616	-5215.0988183825375
2072000	-5272.298268757112	-5209.313768711642	-62.98450004546935	134.02806458779747	7.62003545337083	1.397165656552393	1.7374086132571847	60.64577783647155	-5209.313768711642
2073000	-5286.622351711186	-5220.123300868145	-66.4990508430412	134.50174523117622	7.741678234641319	1.380591548191757	1.714007550203267	59.28364806052912	-5220.123300868145
2074000	-5289.283955154989	-5227.897354624213	-61.386600530775205	89.4557182444749	8.030299090436552	1.4554724849900424	1.7724115931128392	61.23567141372742	-5227.897354624213
2075000	-5298.740546471448	-5226.888534343993	-71.85201212745476	76.16779086952468	8.221928385714158	1.497932939328716	1.8157871786597541	62.38489015610544	-5226.888534343993
2076000	-5290.692654379802	-5221.426922454612	-69.26573192518921	79.38542229597951	7.9044871063115085	1.4285738951116216	1.7570187220868567	59.735499922830726	-5221.426922454612
2077000	-5284.519959254386	-5220.990480923075	-63.529478331311424	81.54404337475307	7.624339379836748	1.4289465268690211	1.7608682928338195	60.251873695227765	-5220.990480923075
2078000	-5281.10136059762	-5219.850951109975	-61.25040948764586	100.96317178101316	8.015831077870848	1.4728698726381666	1.8052369076302786	62.45737057920361	-5219.850951109975
2079000	-5286.518680383399	-5216.156295131027	-70.36238525237269	118.57129146014123	7.997346602936636	1.5087012646668598	1.847716521390661	62.12848592445157	-5216.156295131027
2080000	-5289.948492338873	-5215.728935824017	-74.21955651485617	118.7576328564567	8.479468176009814	1.4735056846196533	1.7901738832559726	59.057974443164646	-5215.728935824017
2081000	-5278.847590091145	-5215.972290638969	-62.875299452176364	68.78528741554248	8.535759962355197	1.481666258911027	1.7880444617330207	61.39763756170648	-5215.972290638969
2082000	-5292.901299297376	-5225.060438537363	-67.840860760013	83.94918535915772	7.725802206687894	1.4180449842892273	1.7439117519924516	59.87111977819592	-5225.060438537363
2083000	-5294.821919256971	-5221.902019375577	-72.91989988139437	72.24873988832374	8.851964981346494	1.4337974834636307	1.7290330537316805	57.581241102497884	-5221.902019375577
2084000	-5280.043060005911	-5220.3655463037885	-59.67751370212224	106.43336114111256	8.395396816680853	1.3792182679666263	1.6902749293221233	58.8269463056627	-5220.3655463037885
2085000	-5284.404312113545	-5223.065788561241	-61.338523552304004	67.00652668767921	8.66643941863162	1.2857535255526482	1.577003563286484	54.25086172224922	-5223.065788561241
2086000	-5289.5313982654	-5223.742060877451	-65.7893373879491	92.96147161220246	9.346638975417408	1.3089581015932248	1.5890470323193735	54.91753616737703	-5223.742060877451
2087000	-5281.022231550179	-5217.265050285271	-63.75718126490722	85.68278494045184	8.39532885628672	1.326744180571188	1.639001037601027	55.92583524253229	-5217.265050285271
2088000	-5277.556151228976	-5216.52977418953	-61.026377039445414	121.74445419876601	8.30499092639998	1.2750855704273854	1.5927331472837947	55.26095286442546	-5216.52977418953
2089000	-5276.407549426302	-5217.876218897789	-58.53133052851294	98.04529623401055	9.945246633288207	1.3277431735719203	1.59711474856132	54.26688998070792	-5217.876218897789
2090000	-5276.777427964058	-5214.083353026816	-62.69407493724173	85.28437059124633	10.466204922354036	1.3572220411310942	1.621853662285974	55.24018095223239	-5214.083353026816
2091000	-5262.94895053704	-5205.499613486958	-57.44933705008185	69.7806307878023	10.471970019977844	1.4186129892052872	1.6723898770418533	57.96846145452771	-5205.499613486958
2092000	-5269.96941604781	-5211.425672001184	-58.54374404662654	169.89922773934202	9.664300441820481	1.3986415351695671	1.6805444963552665	58.94929779632131	-5211.425672001184
2093000	-5274.084368772618	-5211.418353287893	-62.666015484724646	92.81810425760342	9.548845132375195	1.426349105108822	1.7038375776591363	58.39649004050581	-5211.418353287893
2094000	-5269.124927604452	-5211.714647450012	-57.41028015443987	116.20005510949333	9.87122442666248	1.4485392753842954	1.7250004798189271	60.20959283068681	-5211.714647450012
2095000	-5265.132881012087	-5213.923653318134	-51.20922769395299	102.69209400598974	10.56798531718065	1.4371703927562562	1.6956904167396574	59.42569745324882	-5213.923653318134
2096000	-5286.811656806534	-5216.653937223896	-70.15771958263818	58.248025889194814	10.708703585537377	1.457207429695245	1.702510516870804	57.72122015501412	-5216.653937223896
2097000	-5283.061301556017	-5217.666567710724	-65.39473384529289	103.52713905231221	9.546496049939849	1.4338386760046196	1.7116231033715776	58.84190629380869	-5217.666567710724
2098000	-5285.711258080645	-5216.148776402911	-69.56248167773444	100.38767644766335	9.185899694934776	1.4165355322657374	1.6894829771351314	57.919991683693944	-5216.148776402911
2099000	-5284.977684127959	-5223.800257184645	-61.17742694331455	118.23138375945545	9.140000587181103	1.4315991800859	1.7064968665036966	59.249749803427235	-5223.800257184645
2100000	-5273.059389385768	-5217.946663916005	-55.11272546976268	132.08651673389213	9.254798738826823	1.433730081135429	1.709036946167358	60.51076729595046	-5217.946663916005
2101000	-5274.938908342191	-5213.041548912776	-61.89735942941481	134.47731729923063	9.727770855875677	1.4595678798895035	1.7237900810369073	60.14261358057857	-5213.041548912776
2102000	-5273.445468938687	-5211.113256995517	-62.33221194316942	206.29959672131562	10.691105908104438	1.4478801859109711	1.6965434483932118	59.1847261035393	-5211.113256995517
2103000	-5260.803441596467	-5209.7732732812	-51.03016831526626	206.72381988762993	11.628290454971436	1.4540923119431886	1.6879271349461447	59.26055678239617	-5209.7732732812
2104000	-5263.751015353011	-5212.018343276043	-51.73267207696834	109.33854287981514	11.311247504579333	1.434805292827848	1.6675643077546258	58.16228784619466	-5212.018343276043
2105000	-5271.2882506540145	-5220.646527750804	-50.64172290321006	155.83307064714816	10.696301438134839	1.433388258568545	1.6796905290738897	59.84710674427414	-5220.646527750804
2106000	-5281.5793539914985	-5224.20125722046	-57.378096771038194	118.31765364952676	10.838720943365558	1.4287874346073635	1.667631915726167	57.37271602976057	-5224.20125722046
2107000	-5277.151176780602	-5223.501423585588	-53.64975319501466	83.41442777389153	11.311369808476112	1.435128752550101	1.6622362315471122	58.48865833298099	-5223.501423585588
2108000	-5271.985014880698	-5224.779736667518	-47.20527821318017	91.73976800737701	11.661541056573666	1.4688138407852558	1.6888243312317621	60.93146056378506	-5224.779736667518
2109000	-5271.768775876287	-5223.501693279664	-48.26708259662239	86.01062132150832	12.764438625889426	1.5117424979474943	1.7139810383825869	61.05834497148771	-5223.501693279664
2110000	-5268.788820065455	-5223.232895512305	-45.555924553150035	96.40189653969367	12.822020342620132	1.4768242226275872	1.6810459270852154	60.09823740776423	-5223.232895512305
2111000	-5281.0389114125755	-5230.472126570143	-50.56678484243251	145.49784785520856	12.91439128974321	1.5277938205117112	1.7363415796970332	61.03750256600257	-5230.472126570143
2112000	-5271.501013858511	-5219.047324737142	-52.45368912136951	107.72112037000657	12.872783212534223	1.5157225317148817	1.715503079767972	60.15253026266521	-5219.047324737142
2113000	-5268.005301007378	-5217.912527060458	-50.092773946919785	92.82172581578952	13.412097943406096	1.5254143234010948	1.714286074913054	59.56082337145323	-5217.912527060458
2114000	-5273.315395924597	-5220.757921552494	-52.55747437210342	116.44575788208026	13.335163657527215	1.5799844447965887	1.7767513762085774	62.550061769737205	-5220.757921552494
2115000	-5271.731131039328	-5222.018754888841	-49.712376150487415	172.1486360953826	14.275560768534733	1.5762395456133398	1.7659552209518463	62.297466808327876	-5222.018754888841
2116000	-5279.868916000206	-5229.263636448346	-50.60527955185978	106.55993003732992	14.095026337571326	1.5243018736201608	1.7068429002136127	60.35235834688885	-5229.263636448346
2117000	-5279.2943242636375	-5222.57777117567	-56.71655308796733	98.41261423628565	14.009131034432077	1.54849870212931	1.7339373922320744	60.584736970672495	-5222.57777117567
2118000	-5273.589283119333	-5223.713097190044	-49.876185929288965	81.03543073621769	14.46978896952598	1.5144876269920569	1.6958533597111527	59.86180478734125	-5223.713097190044
2119000	-5271.545460899019	-5215.113992477778	-56.43146842124167	87.52487468691125	13.310079227718475	1.5056598872458835	1.6949745192474635	60.01687516613171	-5215.113992477778
2120000	-5281.278180825845	-5225.3699961395105	-55.90818468633417	85.30630721729031	13.434410316141525	1.575531330417013	1.7704308016596644	62.65657044796174	-5225.3699961395105
2121000	-5277.8436641771	-5221.712532664006	-56.13113151309395	90.68440707172097	13.669891889329365	1.5730286806964047	1.7703769754054814	61.46467692281551	-5221.712532664006
2122000	-5280.23717863133	-5219.5780693538645	-60.659109277465	85.32372155061007	13.523362851148901	1.5561672174545007	1.7514001146136633	59.64704274681072	-5219.5780693538645
2123000	-5277.500040834219	-5229.816704147593	-47.6833366866269	91.43209578529908	13.296696009118701	1.529598785316047	1.7245486775014007	60.14389968382198	-5229.816704147593
2124000	-5279.676464893194	-5224.801283764822	-54.875181128371736	96.73547640437808	12.66227601641148	1.5749833870213303	1.7809812484360248	61.821862321629155	-5224.801283764822
2125000	-5277.571596268458	-5224.751975161578	-52.81962110687974	98.62027581405867	12.457390653372546	1.532093662317134	1.7391743122494212	60.56071164027812	-5224.751975161578
2126000	-5276.008398113147	-5222.508370503921	-53.50002760922646	105.69169427013651	11.98859643003799	1.5415543072427402	1.7618044331722755	61.00894364727946	-5222.508370503921
2127000	-5285.276687793368	-5220.706727923792	-64.56995986957602	135.96257469760033	11.807697075779915	1.571484819532856	1.7930839363556605	62.20431556568914	-5220.706727923792
2128000	-5273.21744080001	-5225.443393436406	-47.774047363603806	124.76032111075699	12.416511064085487	1.5369964056125471	1.7537322224719254	62.260510926379496	-5225.443393436406
2129000	-5276.899117926102	-5225.951578741205	-50.94753918489722	111.57083028100081	13.13720486943284	1.4745315794722282	1.6805055157781723	58.36404920318638	-5225.951578741205
2130000	-5283.1009186105375	-5226.8163866144605	-56.28453199607664	86.32980487614336	12.696196864760815	1.4248509742680215	1.6390984145495637	56.49125811876436	-5226.8163866144605
2131000	-5275.6238172632975	-5228.442122672023	-47.18169459127397	92.34676385271956	12.832185002714327	1.462072638515704	1.6758601933372916	59.711849748738565	-5228.442122672023
2132000	-5272.2403848129015	-5219.034991239174	-53.20539357372759	91.77343333514	12.724089142677656	1.477973206166575	1.6916919027329214	59.09306525049531	-5219.034991239174
2133000	-5275.418308056226	-5219.969815613626	-55.44849244259995	115.24007917317101	12.223042202856515	1.467594174348655	1.6894205272522116	58.516511898591595	-5219.969815613626
2134000	-5270.8445061714165	-5219.158065005627	-51.68644116579001	80.92988910061946	11.85278108363322	1.4609310921935112	1.6817503225291217	58.285735353215095	-5219.158065005627
2135000	-5268.999853833056	-5220.228393233528	-48.77146059952788	168.0603595067649	11.98498135442216	1.4643948880164055	1.696952072645798	59.68768152386705	-5220.228393233528
2136000	-5263.675231130706	-5211.463620308484	-52.211610822222774	143.37775351847645	12.334347216123328	1.480133533592217	1.7060823288363642	59.912810713558194	-5211.463620308484
2137000	-5270.3979414990245	-5219.406644038026	-50.99129746099879	83.34684450680057	11.887370611619525	1.468619228025546	1.6928103146496147	59.183675291702	-5219.406644038026
2138000	-5273.827395048629	-5224.341254145448	-49.486140903180626	131.15312969179703	13.1517453731321	1.4630998156120478	1.6676089318536664	59.42732618220589	-5224.341254145448
2139000	-5280.552339955269	-5227.350230592488	-53.202109362782	124.25026358711042	13.366068614256003	1.4909101011263066	1.6875056266650077	59.66910785058685	-5227.350230592488
2140000	-5284.717848386258	-5231.374682529893	-53.3431658563653	95.34734376598183	13.164303286121326	1.4715447664205552	1.671067307822955	57.603710255280845	-5231.374682529893
