Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2758000	-5283.289768430853	-5257.138346242195	-26.15142218865741	140.79022048806658	13.894773062864939	1.444871892525576	1.6370158361863414	58.714442838175735	-5257.138346242195
2759000	-5309.784048719684	-5260.4361789602235	-49.34786975945969	95.35094810714266	13.145683317062181	1.4184128236038116	1.6150744002139836	56.58758642869636	-5260.4361789602235
2760000	-5298.148195624819	-5261.248235714041	-36.89995991077799	136.4125826661967	12.670646872700999	1.448056407671446	1.6525867770147726	58.633740701584735	-5261.248235714041
2761000	-5292.133015261069	-5260.102749729341	-32.030265531727906	83.88159980876978	13.708850766349277	1.425179514836811	1.6115842792042503	57.66328077140617	-5260.102749729341
2762000	-5303.704167684966	-5263.527396830242	-40.17677085472448	91.93200090761381	14.5470810226563	1.4540930259529277	1.6340857728500493	58.08930990900492	-5263.527396830242
2763000	-5288.825097730288	-5253.33479775988	-35.49029997040808	113.67565900547291	15.307359709995596	1.5016545977589268	1.6697233533774236	59.16784462259758	-5253.33479775988
2764000	-5291.921815044934	-5251.697866440724	-40.223948604210065	84.68298256011215	15.939188136199704	1.5019073892151877	1.6700886868235505	59.51242059760663	-5251.697866440724
2765000	-5282.91234879134	-5257.861724555884	-25.050624235456205	149.55089557053418	16.5156880746361	1.511886748062384	1.6773257424830885	60.45973882399508	-5257.861724555884
2766000	-5283.155744123793	-5252.285318045011	-30.870426078781612	184.68760074307676	16.623729368868645	1.494902383026429	1.6583191585827937	59.55331674372053	-5252.285318045011
2767000	-5293.054424209519	-5256.161247969401	-36.89317624011769	108.99962895837115	16.35170238066983	1.5036300897687596	1.6644034436684458	59.64367416999062	-5256.161247969401
2768000	-5287.137393796727	-5254.106523440955	-33.030870355772535	109.06321547904935	16.592054595471712	1.549346508022255	1.708741945303141	61.264099917814086	-5254.106523440955
2769000	-5283.877119524865	-5245.362539932748	-38.51457959211586	123.16754173893204	17.091774989029535	1.5629265585228733	1.7225815237817448	61.54121484182614	-5245.362539932748
2770000	-5278.214473782876	-5251.468352426366	-26.746121356508972	150.16098775392783	16.421592176854965	1.5098471710538526	1.671245616092914	59.670262722393055	-5251.468352426366
2771000	-5295.930270719031	-5257.522899531443	-38.40737118758788	123.1643397892374	15.882432234637257	1.5164713020202756	1.6787263222142539	58.58414468502595	-5257.522899531443
2772000	-5289.294365314507	-5253.961923717412	-35.332441597094586	156.96196812859105	17.61645237492036	1.5063154307349214	1.6628143699156752	59.09770936538126	-5253.961923717412
2773000	-5278.668436579623	-5258.66944615276	-19.998990426862353	185.3022327754458	17.559945966775544	1.5463196560730161	1.7021736676142905	61.66785430780125	-5258.66944615276
2774000	-5283.1103404704145	-5255.938077812107	-27.17226265830734	124.37185857505703	16.70115363555559	1.5155309226034723	1.6738416024286464	59.95526653254983	-5255.938077812107
2775000	-5289.495447778754	-5256.837986917476	-32.657460861277755	122.78513591430072	15.800130669111342	1.4959196763263656	1.6586841417661107	59.18308793954027	-5256.837986917476
2776000	-5288.170240764351	-5255.951686261407	-32.21855450294305	131.69298044735805	16.59424047145185	1.504896375401856	1.6671378589270938	58.92852973391432	-5255.951686261407
2777000	-5284.749359885286	-5262.088539857848	-22.660820027437754	170.70282153550846	17.102099665500255	1.5089555169117879	1.6729811017889333	60.17166872787153	-5262.088539857848
2778000	-5288.362483989323	-5258.413604744815	-29.94887924450803	162.73544299931677	17.81644255368516	1.5834369951192853	1.7415561330948104	63.0339265627545	-5258.413604744815
2779000	-5294.180924907372	-5256.13147092895	-38.04945397842233	140.45624301710444	18.201492311282585	1.588206481670268	1.742643851927033	62.26612113860087	-5256.13147092895
2780000	-5290.846426609782	-5261.5977610402515	-29.248665569530374	137.28646438279134	18.860712575784856	1.6173659769422368	1.7599558335601349	63.25085424613864	-5261.5977610402515
2781000	-5289.896819508746	-5259.569569982217	-30.327249526528913	139.7418301152181	18.6302071590281	1.6081799199489901	1.753424687370649	62.80835524329391	-5259.569569982217
2782000	-5294.000972663864	-5259.157046998892	-34.84392566497175	154.6247641305149	18.878335169406324	1.620922742413025	1.768709094690323	63.02289125409556	-5259.157046998892
2783000	-5286.483354570439	-5262.3645302794175	-24.118824291020935	183.60172574129854	19.00945186740639	1.6153019224396188	1.7602284308162874	63.294138786212564	-5262.3645302794175
2784000	-5288.023182246457	-5262.385050530144	-25.638131716312113	119.32463431316211	18.52063221984795	1.590435899994904	1.738263946151479	62.05188344089705	-5262.385050530144
2785000	-5285.250954899599	-5259.297554185053	-25.953400714546035	197.41431686965979	19.627116637399755	1.571673992053146	1.7137861211419347	61.13167652245501	-5259.297554185053
2786000	-5282.425089580591	-5260.14560433254	-22.279485248051145	293.67329931651125	20.70844123950539	1.6497165919490253	1.791364601768994	64.48604935087538	-5260.14560433254
2787000	-5284.452389900051	-5262.0380251502065	-22.414364749844154	132.3913625315075	21.61508164277931	1.6130746658587576	1.743724270703723	62.02051083955056	-5262.0380251502065
2788000	-5274.898843801653	-5258.855581413851	-16.043262387802603	121.84582261929043	21.83499654669147	1.5998313754737519	1.7257840043037869	61.50405858067448	-5258.855581413851
2789000	-5281.267312639101	-5258.322975931341	-22.944336707760115	192.1003608357786	20.373193690156857	1.6037380083222386	1.7373308716246947	62.061444661780335	-5258.322975931341
2790000	-5289.708130461203	-5259.182021277808	-30.526109183394453	110.30841305216302	19.04862850397558	1.5965998717889969	1.7320425095169305	62.0484473225065	-5259.182021277808
2791000	-5311.366671014393	-5273.563031860412	-37.80363915398166	140.344101412476	18.20477581689735	1.5437867640463652	1.6859155182295182	59.4749413961392	-5273.563031860412
2792000	-5295.305062470929	-5267.765645447347	-27.539417023582537	99.43327425259903	17.77649594021258	1.5416697437690587	1.6830913433732417	60.441750045494025	-5267.765645447347
2793000	-5289.271254074973	-5264.5998890900155	-24.671364984957307	176.9620989668892	17.68308748400017	1.5537264094090992	1.7005669956906349	61.55868231959277	-5264.5998890900155
2794000	-5286.721444889954	-5261.896834603485	-24.824610286468893	99.54611940758608	18.469711671511607	1.5906874877486623	1.731191289564865	62.46463688743066	-5261.896834603485
2795000	-5287.898562617362	-5262.6135791920715	-25.284983425290296	143.900535830598	19.958446210430196	1.6572144522312013	1.792620208011757	64.67587470119898	-5262.6135791920715
2796000	-5283.6103444961	-5265.477582482864	-18.1327620132361	157.71711344900848	19.35846196912694	1.6602725536815663	1.7994485083630272	64.75862573516442	-5265.477582482864
2797000	-5287.400144709739	-5268.942891810321	-18.457252899417607	158.72848087400328	20.634717762375228	1.6331268629939872	1.76751870139106	63.08922922942521	-5268.942891810321
2798000	-5287.004926803497	-5261.541495612882	-25.463431190615214	119.60508602069862	19.600073852702895	1.5868721871706886	1.7171102103445965	61.71953399275985	-5261.541495612882
2799000	-5284.948959595858	-5263.855709245069	-21.09325035078873	225.17107607427897	21.274161937268566	1.615826397894395	1.7533807242404955	63.24499636081077	-5263.855709245069
2800000	-5286.936373794015	-5264.326831428235	-22.609542365780218	121.56875684696092	20.823970261637548	1.5740954124919104	1.7046724419119144	61.14969602813014	-5264.326831428235
2801000	-5284.086293382961	-5263.886538516378	-20.19975486658317	104.35737745700406	20.008690875993384	1.5530442385564196	1.6847388020052543	59.79687155432021	-5263.886538516378
2802000	-5286.925452315946	-5260.71681332578	-26.208638990166328	84.65889869927499	19.904814084751184	1.528848162584693	1.6584331343245156	59.95408997468664	-5260.71681332578
2803000	-5279.638404544329	-5266.437565691773	-13.20083885255681	149.75207898678198	21.084447616577958	1.593729635387594	1.7234047811054216	62.187803629047394	-5266.437565691773
2804000	-5296.361022768625	-5266.350281736687	-30.010741031937535	112.52980804023622	22.061767253501248	1.6139140239427723	1.7429685229528888	62.276363924333005	-5266.350281736687
2805000	-5287.950340410632	-5268.126505161301	-19.8238352493304	113.99051217663	20.62463508286367	1.6282902528832601	1.762491995334786	63.2331895464556	-5268.126505161301
2806000	-5282.700436621039	-5270.340863001826	-12.359573619214057	153.15133118017553	19.89189262052405	1.6599470715345972	1.8005430215125051	64.52897609603991	-5270.340863001826
2807000	-5287.670684741794	-5266.759947484876	-20.91073725691743	209.71124760176917	18.559035131519213	1.6498450484148797	1.8017022189851688	64.40387463132957	-5266.759947484876
2808000	-5294.735461645507	-5269.34168740344	-25.393774242066826	110.40711876831232	18.439673427358873	1.633427069053016	1.780527326640733	63.47443839291851	-5269.34168740344
2809000	-5293.576258154622	-5258.436087097705	-35.14017105691684	93.36717264799991	17.746069341881498	1.601809910434567	1.7542688819673582	62.1789173348587	-5258.436087097705
2810000	-5289.247370777024	-5260.318366089621	-28.92900468740268	90.54580228603506	17.51640407321565	1.4344433459432713	1.586539425015254	56.46816013007687	-5260.318366089621
2811000	-5301.462323594493	-5260.95852227991	-40.50380131458276	141.33989022736782	16.842103304964958	1.4370574552145603	1.5983446532575958	56.57450593468711	-5260.95852227991
2812000	-5293.728755429682	-5261.267360849216	-32.46139458046609	79.08453240180829	17.006429842881833	1.4012971060315338	1.5596228631605693	55.29968745324908	-5261.267360849216
2813000	-5298.288154604565	-5265.558338258758	-32.72981634580616	235.71514747948234	16.88501009183167	1.4171520825898347	1.5839844227151607	56.913982110700516	-5265.558338258758
2814000	-5293.80045362475	-5263.009957414338	-30.790496210411852	80.88618968786844	16.027029100335405	1.440488320681023	1.610067888332812	57.62876269841933	-5263.009957414338
2815000	-5292.3978820606635	-5262.528663983393	-29.86921807727018	122.80290337094952	16.52030485067142	1.4740453070507051	1.6417460984973753	59.05179567012218	-5262.528663983393
2816000	-5306.931166620781	-5269.196509300743	-37.73465732003799	92.6649616714972	15.257531827954432	1.4650540159103835	1.640608785369231	58.36362347351631	-5269.196509300743
2817000	-5302.439947388835	-5262.082708972577	-40.3572384162579	146.33326729561273	15.043715251638476	1.4954337970993927	1.676905826301789	58.72557259758635	-5262.082708972577
2818000	-5286.38738785412	-5255.53142942658	-30.85595842753973	145.0119990973391	14.325897825450067	1.4717163804425575	1.6600848838464382	59.080495955308024	-5255.53142942658
2819000	-5288.13424626991	-5260.951593881224	-27.182652388686215	271.81471175226784	14.796045508365262	1.5170225964650785	1.7030226462011606	60.67748635490654	-5260.951593881224
2820000	-5293.04009002818	-5258.784469936165	-34.255620092015334	192.60750563090104	14.639930625925677	1.495979155885056	1.6814261361482574	59.3304704107998	-5258.784469936165
2821000	-5296.178218140321	-5261.446839599607	-34.731378540714395	180.25769098340467	15.195659820807176	1.5253254304658856	1.7039356238120407	61.33578745111176	-5261.446839599607
2822000	-5296.728330112704	-5270.517302041029	-26.211028071674015	180.19996730913135	15.274679353372068	1.5163975205836528	1.6935042017364572	60.38120753090511	-5270.517302041029
2823000	-5289.276545945902	-5265.233726028072	-24.042819917830435	250.81048030559873	14.828017405933853	1.4729234944664888	1.6595558339512884	59.290396404316944	-5265.233726028072
2824000	-5290.3764251428065	-5262.631445223341	-27.744979919465315	175.37015046732432	15.090719428698108	1.5006329769726983	1.6821759013616937	60.11849592424359	-5262.631445223341
2825000	-5287.43445644954	-5264.808565956633	-22.625890492906827	257.2474592352472	15.794624176197079	1.5412407367981422	1.719141926504229	61.14721717482316	-5264.808565956633
2826000	-5303.031651314458	-5269.506927518598	-33.52472379586055	117.02291571472509	14.399611661162993	1.5550126338709263	1.7397713133334782	61.67506598727571	-5269.506927518598
2827000	-5312.755886870048	-5268.054708458409	-44.70117841163976	140.1447168223623	12.869515833578086	1.5670211784338601	1.769267619444719	62.485966979142056	-5268.054708458409
2828000	-5295.268120571157	-5266.908385534994	-28.359735036163613	119.23740299106593	13.3465862796682	1.5806699326039537	1.7864943846311228	64.02793076551421	-5266.908385534994
2829000	-5302.339552615022	-5267.250065760405	-35.08948685461661	109.8406568823063	13.443486591606174	1.5671703598497566	1.7642502670296591	63.093826702258404	-5267.250065760405
2830000	-5301.292111627103	-5267.066297168355	-34.22581445874772	138.18141270095904	13.682992190448026	1.5869989254617218	1.785341729512306	63.574430802095314	-5267.066297168355
2831000	-5298.746822752745	-5265.362956974002	-33.38386577874276	144.90392587076602	14.012221029629666	1.589624303970363	1.7854159092106483	63.69787633282526	-5265.362956974002
2832000	-5290.348922396209	-5266.225885789869	-24.1230366063401	151.24328168957436	14.594331676416154	1.613059908461704	1.7990485960175497	64.82883000200117	-5266.225885789869
2833000	-5296.860513111305	-5270.11071065971	-26.749802451595173	151.60772123638614	14.13141537773566	1.5994554945399861	1.7919923966082154	64.94408005992628	-5270.11071065971
2834000	-5289.43946924481	-5265.489455676206	-23.950013568604753	154.06448712956515	13.388110041704344	1.541823665257331	1.7430872438206195	63.06476327438691	-5265.489455676206
2835000	-5293.303381075904	-5271.101298890198	-22.20208218570554	208.55761166753277	13.72841308410207	1.5209467786950917	1.7191027274754627	62.05851651480456	-5271.101298890198
2836000	-5285.692644169408	-5266.212086927321	-19.480557242086018	297.16110534404237	14.000736582492292	1.5396277815956425	1.7344124945545212	62.8775056735285	-5266.212086927321
2837000	-5286.638595294406	-5267.793712628782	-18.844882665624272	190.53352322221562	14.634933457992576	1.5998864529188064	1.7883514901268345	64.7090052764332	-5267.793712628782
2838000	-5294.735145172966	-5265.238418427367	-29.496726745599528	106.16224929217329	15.186935290235533	1.578529603241181	1.7502299381455222	62.6220644200051	-5265.238418427367
2839000	-5292.675880105321	-5261.635917329924	-31.039962775396948	113.83367499045598	15.398077695226037	1.5503719071851523	1.7242805173526419	61.24776470213233	-5261.635917329924
2840000	-5297.514148707833	-5260.8097627881025	-36.70438591973058	187.25806291472665	14.637369705101008	1.5671294413885426	1.758414993107328	62.27046592527039	-5260.8097627881025
2841000	-5298.062310063679	-5263.326354053523	-34.73595601015661	119.91123240244116	15.585098194201054	1.5884148006364522	1.7648000596910725	62.991442377756286	-5263.326354053523
