Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1727000	-4920.544831803534	-4876.568553181815	-43.9762786217188	158.37481186268013	11.08904653555892	1.3690571508116691	1.6147949496347962	56.138565054486634	-4876.568553181815
1728000	-4927.949381857073	-4874.422020038715	-53.527361818357555	105.531608106753	11.092335032653834	1.3936473619913117	1.6326174952346977	56.3363722230561	-4874.422020038715
1729000	-4927.83607559504	-4875.986462031764	-51.84961356327578	83.68071184914807	9.697027549966808	1.343536348038934	1.6098295094595685	54.934200025813894	-4875.986462031764
1730000	-4936.124458441192	-4882.4337300406605	-53.69072840053082	121.58357743792729	9.42380281987285	1.321968370699141	1.6102873417098111	54.559463907559056	-4882.4337300406605
1731000	-4930.140423984991	-4880.938738912133	-49.201685072857344	70.14034610791147	10.299827969508843	1.3464901802027187	1.6106052675282947	55.89530234847467	-4880.938738912133
1732000	-4917.200728127716	-4875.380342164147	-41.82038596356834	105.14753732086669	11.323345689421028	1.3889771012464327	1.6313389982232194	56.263587503013014	-4875.380342164147
1733000	-4927.9352314177295	-4881.192099490017	-46.74313192771225	138.6547478154092	11.4028624228715	1.357538675962933	1.5942794807194833	55.954829339866144	-4881.192099490017
1734000	-4911.856006811624	-4866.0114752087065	-45.84453160291742	129.76497174417995	10.8947183907116	1.3461473902882157	1.5893080334154035	55.60701761779983	-4866.0114752087065
1735000	-4912.092463229352	-4862.061213845406	-50.031249383946026	125.16697750156906	10.86902418449513	1.325289139330825	1.5693358329355835	54.35019893952122	-4862.061213845406
1736000	-4917.105700408085	-4865.253044029403	-51.85265637868204	99.64265119815757	10.729156439969914	1.3466156266626808	1.5959484161938855	55.000895346343405	-4865.253044029403
1737000	-4917.485190000848	-4869.061360736231	-48.42382926461692	109.35347262273346	10.510184725718279	1.3283737604288866	1.5861926716512293	54.850105387030865	-4869.061360736231
1738000	-4918.693204735948	-4874.187188082163	-44.50601665378475	121.49130411489851	10.346200975304127	1.2946916141789029	1.5619144539981216	53.8103702658251	-4874.187188082163
1739000	-4908.6530992283015	-4866.911782188213	-41.74131704008883	133.57174128682013	10.787586000765337	1.2709523386167463	1.5236260901791596	52.933757792237074	-4866.911782188213
1740000	-4916.989802266099	-4873.9370013141415	-43.052800951957494	101.85209405453877	10.025562096682908	1.2641090784362343	1.5296811348491737	52.97247553587161	-4873.9370013141415
1741000	-4918.299956519372	-4871.629367951379	-46.67058856799316	104.10822375488749	10.21495363914479	1.3016415707480302	1.5617335105229773	54.395493460308565	-4871.629367951379
1742000	-4921.323103688275	-4871.22492770373	-50.09817598454501	100.9049568431491	10.06519579943803	1.2839227305245156	1.529833668093599	52.76161198936069	-4871.22492770373
1743000	-4912.70716947791	-4865.795818426742	-46.91135105116783	97.77232652629694	10.77007056127855	1.2742877964029293	1.509242605944168	52.287322765558656	-4865.795818426742
1744000	-4910.770966406619	-4861.268690937858	-49.5022754687606	97.77232652629694	11.058613263365523	1.23869509305124	1.4792978677759336	51.091404794958	-4861.268690937858
1745000	-4915.719262384211	-4859.85743431452	-55.86182806969081	108.82404813914518	11.008221598834103	1.2872907673379534	1.5336995016997759	51.968704290990196	-4859.85743431452
1746000	-4917.536780612445	-4866.411389961727	-51.12539065071839	212.79715665177233	10.684287945904194	1.2717682357013183	1.5276193340065807	53.15612327869401	-4866.411389961727
1747000	-4914.867136367276	-4865.966828050237	-48.90030831703794	118.94185784879433	11.08712108278461	1.3427756048315302	1.5797233403121829	55.47835739473205	-4865.966828050237
1748000	-4919.456196993263	-4872.374164368278	-47.082032624985004	137.57795122984365	10.573774051442228	1.38033889761706	1.6277811022342954	56.989367129368155	-4872.374164368278
1749000	-4917.350138677961	-4869.893592204312	-47.45654647364921	164.67740011336332	10.794880400790754	1.3287036542158361	1.5785000083707181	55.50997772690357	-4869.893592204312
1750000	-4916.850116431328	-4875.921103961879	-40.929012469449304	168.08731485389794	11.620716211665307	1.3692141518291279	1.600970099013866	56.1601325338231	-4875.921103961879
1751000	-4935.699880321782	-4873.878597605135	-61.82128271664721	106.8326401792099	11.40914948798061	1.3803257507801114	1.6082747078955213	54.950564440414695	-4873.878597605135
1752000	-4921.632738814665	-4870.94919209478	-50.68354671988451	83.39361689141744	12.446488745862956	1.414921902019496	1.6285726087549364	55.945014526685405	-4870.94919209478
1753000	-4916.173516987232	-4873.891882819173	-42.281634168059185	108.4450707886028	12.585184747852658	1.4345277927526103	1.6507939221829824	56.868585935502225	-4873.891882819173
1754000	-4905.96358756921	-4865.575106570599	-40.38848099861146	147.29327014364864	12.945154603043443	1.4301256353119285	1.6475117721489156	57.59931504100917	-4865.575106570599
1755000	-4910.620824679766	-4869.917189620599	-40.70363505916726	127.49696776621211	11.869018585727115	1.3967644726458222	1.6208955188103351	56.54492607623461	-4869.917189620599
1756000	-4909.141369919581	-4868.532873077107	-40.608496842473514	202.4746910648632	12.880518920696737	1.3919762830851057	1.614083381852546	56.78904370152077	-4868.532873077107
1757000	-4916.7394402332275	-4864.1161021527305	-52.62333808049699	126.63532551249662	11.15768394160624	1.3223916742453736	1.5620322328896301	53.415139259408214	-4864.1161021527305
1758000	-4921.272201398342	-4862.0329756243445	-59.23922577399755	188.59111157276988	11.489546518095302	1.3603282990399643	1.5893603360235118	55.26351962976973	-4862.0329756243445
1759000	-4899.568896955516	-4861.339316578111	-38.22958037740529	157.9895801406791	12.418261821625324	1.3702341294797604	1.5905502194362402	55.13364842885148	-4861.339316578111
1760000	-4910.934837085724	-4864.508182517129	-46.42665456859469	78.38840488628873	12.660952962704098	1.3909764204671555	1.5982388929885298	55.32745954894385	-4864.508182517129
1761000	-4910.308117770781	-4861.443794936441	-48.86432283433962	88.83877927953323	12.864721648115538	1.3786256394225533	1.5849732906266925	54.80114969514329	-4861.443794936441
1762000	-4913.65608943878	-4869.32637001342	-44.32971942535978	91.01019068620153	12.070359345223382	1.3618824041675663	1.5790068470813674	54.65675518094744	-4869.32637001342
1763000	-4921.62826123207	-4869.713861563624	-51.91439966844628	103.15542269916773	11.793943664958972	1.3261766293270272	1.5500635257225917	53.111343811628174	-4869.713861563624
1764000	-4921.733021732473	-4868.270230659137	-53.46279107333629	100.3028719170394	11.663846465695064	1.3034287328405392	1.524553442549221	52.89293379149358	-4868.270230659137
1765000	-4919.559852880872	-4874.279462991237	-45.280389889635515	150.02697376936567	10.842044872082429	1.2684576083911736	1.5129063565869942	52.421675767932065	-4874.279462991237
1766000	-4916.543141592784	-4873.390458098895	-43.15268349388921	139.71671894378736	10.441607726067422	1.2701588176331253	1.5251301568881603	52.59674430340955	-4873.390458098895
1767000	-4922.438553221234	-4881.446968250062	-40.991584971171214	183.6355318892122	10.675615261728831	1.3381261367471489	1.5855083891498438	55.187629402831014	-4881.446968250062
1768000	-4925.949637000978	-4881.418541661167	-44.53109533981143	168.50779691246365	10.109341641883	1.349677467027258	1.6115429543976645	55.42976637929139	-4881.418541661167
1769000	-4931.137318324012	-4886.735216667869	-44.40210165614305	205.88958373017283	9.867822666470188	1.3056574818786217	1.573637719344826	55.47397871547046	-4886.735216667869
1770000	-4921.278466710305	-4877.066852377706	-44.21161433259974	172.36430286401284	10.271104999652525	1.3206413627477855	1.5837249712726928	55.11370396070448	-4877.066852377706
1771000	-4934.211057299241	-4887.81789721981	-46.39316007943072	93.74173295276105	10.037386139649866	1.2809588032233974	1.549250191052695	53.912173856957644	-4887.81789721981
1772000	-4934.017948225214	-4885.618051041427	-48.399897183787	118.39596294873266	10.420218959012997	1.256276647807128	1.516270601425178	51.91187972933174	-4885.618051041427
1773000	-4932.125842767282	-4883.980532444399	-48.14531032288369	94.19453063077363	9.555372400011125	1.225871669234289	1.5061775881521553	51.59124875649475	-4883.980532444399
1774000	-4937.29549476903	-4891.095852321619	-46.19964244741121	93.77347517531373	9.99125797648845	1.2686414248155298	1.5199501149794639	52.93600518597838	-4891.095852321619
1775000	-4927.134995136471	-4887.028468745174	-40.1065263912972	126.84939756892062	10.059919034064857	1.2359794141034475	1.4924650083113784	52.444190332350885	-4887.028468745174
1776000	-4930.567000766172	-4885.770723047319	-44.79627771885336	199.35347343726832	9.475528335737623	1.2701619228841272	1.5489416992445324	54.33407338902467	-4885.770723047319
1777000	-4930.73491159666	-4880.1618407290125	-50.573070867646976	111.86387681273588	9.399704425216314	1.2013552965923633	1.4804675677928083	51.21578311773147	-4880.1618407290125
1778000	-4920.764899381778	-4876.723906290408	-44.04099309137029	143.78224786783113	9.932404817678764	1.3098717066606336	1.5753469287221535	55.38363469589685	-4876.723906290408
1779000	-4921.936216311234	-4877.97802732203	-43.95818898920295	143.66186415019214	9.253517806991146	1.193263732914759	1.4841914913496186	51.67871773314829	-4877.97802732203
1780000	-4928.30526198067	-4883.642511090425	-44.66275089024555	141.90115836162857	9.466973797400213	1.1532184233457443	1.4394253823250294	49.740108159433646	-4883.642511090425
1781000	-4918.6633624700435	-4874.771167759676	-43.89219471036719	94.18728499338243	9.715870393812832	1.2003589929456393	1.4757064843432361	51.4140688278048	-4874.771167759676
1782000	-4934.283650327933	-4879.856401865599	-54.42724846233445	74.62413442735851	9.773566752634814	1.1566122043713847	1.4169095582192708	49.13178583096602	-4879.856401865599
1783000	-4922.382594881186	-4873.955415097458	-48.427179783727944	199.21334288164394	11.082964119535124	1.2061742822879606	1.4567356589765779	50.40025689322063	-4873.955415097458
1784000	-4912.385686835974	-4865.539351289958	-46.84633554601668	98.38807510723299	10.767307832255188	1.1799887909951736	1.4255296139421596	49.09059449954539	-4865.539351289958
1785000	-4923.687627328341	-4868.4334589756045	-55.254168352736336	101.01800781593498	10.201530638304485	1.2028291094293502	1.466538310232283	49.667513691346805	-4868.4334589756045
1786000	-4922.15996995804	-4865.743763982343	-56.416205975697245	107.0862210799406	9.85382133332906	1.2658783272825493	1.5326143038497269	51.98967315719	-4865.743763982343
1787000	-4926.310974000781	-4875.167993044219	-51.14298095656214	93.13939988141696	9.50411522782946	1.2772183135301225	1.5565348825475667	52.44604637420671	-4875.167993044219
1788000	-4919.4116730914175	-4862.784478362235	-56.62719472918267	139.43788838141566	9.216564450217437	1.256527650137534	1.545164109488272	52.40159154466708	-4862.784478362235
1789000	-4914.679521621827	-4866.442497622026	-48.237023999800456	106.66696042961043	9.042780065046072	1.23450555131788	1.5328630740846243	52.79027214113647	-4866.442497622026
1790000	-4918.241401612961	-4861.697838392979	-56.54356321998277	158.48383941035004	8.870828973721105	1.2567512686143256	1.5565183352836438	53.55771506792911	-4861.697838392979
1791000	-4913.301275027035	-4860.5896761114145	-52.7115989156212	98.7629499724998	9.12049196775825	1.267825383769733	1.559586329925966	53.62848347322819	-4860.5896761114145
1792000	-4917.70156425675	-4862.039510860338	-55.66205339641225	69.76996646302054	8.872382161878681	1.2580339541078438	1.5411201247904505	52.50741434625944	-4862.039510860338
1793000	-4915.755325059118	-4864.088833354699	-51.66649170441911	169.81441598008502	9.078885469551562	1.2506610424375015	1.5429951320199775	52.86831778375619	-4864.088833354699
1794000	-4913.811524097501	-4860.365810077929	-53.445714019571525	95.78577909144784	9.113009254003353	1.278771365829594	1.5568736021485294	53.890017666662615	-4860.365810077929
1795000	-4927.873709472299	-4869.570589416217	-58.30312005608139	129.92567435885798	9.514125630861027	1.3132065577208594	1.5851844701886013	54.46508450344343	-4869.570589416217
1796000	-4926.498268761062	-4871.273343496588	-55.22492526447454	137.54772107185505	8.915330649752443	1.3625022196160317	1.6666949302594023	58.066584484127105	-4871.273343496588
1797000	-4934.3125932545545	-4876.620603409411	-57.691989845143354	76.99700644960892	8.557627010098667	1.3766987040555443	1.66746030656683	57.72805339627443	-4876.620603409411
1798000	-4923.867213650556	-4868.273715493237	-55.59349815731826	96.56280666300108	8.317675640559903	1.3726459985972597	1.6770329887683946	57.6131207632582	-4868.273715493237
1799000	-4922.183345008954	-4865.985694272057	-56.19765073689683	152.90040787241213	8.599631021164951	1.3571994913425367	1.658345223509635	56.476342664868824	-4865.985694272057
1800000	-4912.832399844161	-4866.590138702281	-46.242261141879474	160.58040435537401	8.900978263414961	1.3385250255155519	1.6408465427456496	56.656017872870386	-4866.590138702281
1801000	-4923.801928695389	-4872.732697593154	-51.06923110223459	77.94222026142515	8.634891323548711	1.2913361190894146	1.5892979790634694	54.291872232467036	-4872.732697593154
1802000	-4929.585658488149	-4871.365249547833	-58.220408940316915	123.81528958537548	8.476007823795142	1.2817139205444001	1.5992338982777499	54.236406906881534	-4871.365249547833
1803000	-4935.564515735295	-4873.6602197774155	-61.90429595787947	117.73739178479181	8.594434061542001	1.3268248735967387	1.6407693944626032	55.4039521199121	-4873.6602197774155
1804000	-4931.643999991229	-4869.034661527381	-62.60933846384841	110.08419293853993	8.069353833833087	1.2541500916473614	1.578115653089957	53.452129203187866	-4869.034661527381
1805000	-4925.058290530225	-4875.473344663728	-49.584945866497094	146.08995248852204	9.039194423717179	1.2868918562447063	1.5807901796729606	55.36718975557045	-4875.473344663728
1806000	-4922.742763354522	-4875.559263987995	-47.18349936652684	156.37136083833812	8.971132016428815	1.304945745624904	1.6051258664075723	55.6059309983155	-4875.559263987995
1807000	-4919.118723392665	-4875.407367333903	-43.71135605876218	125.75862477285746	9.218559118350257	1.305824285970131	1.5991899083160246	55.589271781909794	-4875.407367333903
1808000	-4922.465199925113	-4871.823154231897	-50.64204569321558	136.4126358644796	9.686084893481574	1.2962958528120836	1.5684437114207939	53.76747226970354	-4871.823154231897
1809000	-4923.528441941171	-4871.38621695794	-52.14222498323123	118.58164568913162	8.894559659347369	1.2892215696022977	1.5932494686299712	54.459671188934784	-4871.38621695794
1810000	-4922.894570866275	-4869.8586996660115	-53.03587120026317	98.11683636801972	8.785902650171643	1.298811894444711	1.6043101843611425	55.73829548464819	-4869.8586996660115
1811000	-4925.891260278964	-4867.564763944926	-58.326496334038005	75.94359787430929	9.69062306905587	1.298319910138454	1.5706259243339278	53.6837362937586	-4867.564763944926
