Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4780.355540006323	-4686.655700565889	-93.69983944043466	38.30216075358365	7.2083838399995965	1.4523689884615874	1.7842407461788559	47.631815280927405	-4686.655700565889
172000	-4783.27888792269	-4690.499894226252	-92.77899369643808	69.9127434529382	7.172041473635652	1.3881563549490523	1.742360122617758	47.034456534064844	-4690.499894226252
173000	-4784.334910049294	-4690.260339994246	-94.07457005504827	39.133991951171424	7.869592901161166	1.4761765202852848	1.8031181714969835	48.9156036438229	-4690.260339994246
174000	-4787.981752738004	-4684.316059087791	-103.66569365021336	26.377495490511556	7.842362399248948	1.5364628496114663	1.8558076417163876	47.71084029963965	-4684.316059087791
175000	-4786.586779284363	-4684.099233337351	-102.4875459470119	26.609856599831826	7.296749450495915	1.5348548071105002	1.8681357967442624	47.362258075604174	-4684.099233337351
176000	-4792.561611071347	-4685.344895824818	-107.21671524652889	40.03999529213615	6.494385928395993	1.533445563838954	1.9296824958028678	49.10990822647456	-4685.344895824818
177000	-4792.657335245909	-4685.050028365109	-107.60730688080002	32.48807329985568	5.340018164311521	1.474715180757324	1.9215609053178497	48.35359417672569	-4685.050028365109
178000	-4793.025671072236	-4686.415004125658	-106.61066694657767	42.19485833308584	5.196233187178544	1.4690288596937906	1.9381660984775835	47.77573333918592	-4686.415004125658
179000	-4789.846155490047	-4687.010313294592	-102.83584219545462	42.07887920448828	5.941161683721825	1.559592362556869	1.9816668264918893	51.52195363786079	-4687.010313294592
180000	-4786.04752029041	-4679.149062287533	-106.89845800287709	48.36768625698846	5.042239962063787	1.515508668932808	2.0016611527903887	51.74700947927857	-4679.149062287533
181000	-4790.79457256498	-4684.500189742384	-106.29438282259643	37.779881764997555	4.555991241805172	1.4952354656225395	1.966066602093294	51.32329803790578	-4684.500189742384
182000	-4783.818388278809	-4678.394477529763	-105.4239107490461	44.5830004571735	4.597777147944339	1.5370633978436614	2.014579078260678	52.9008120815469	-4678.394477529763
183000	-4789.3024062203895	-4683.17909006893	-106.12331615145884	45.784962224512746	4.440587079977746	1.4197128207374297	1.959553603311501	51.83615541778547	-4683.17909006893
184000	-4776.933078226814	-4676.071580338355	-100.86149788845947	40.71390317138732	5.17305347567548	1.4034353100293067	1.8843632656896827	49.03331944422478	-4676.071580338355
185000	-4784.599643797342	-4683.143399468557	-101.45624432878468	48.55113528234933	4.57039099886642	1.4216344780290107	1.9503811383506688	51.107374907195684	-4683.143399468557
186000	-4781.342593543267	-4679.633847367824	-101.70874617544294	38.9235231697316	5.80683189539092	1.490334890980515	1.921031433281531	49.14253729007429	-4679.633847367824
187000	-4788.168140387889	-4683.960166157128	-104.20797423076182	35.023012307573765	5.497303544749706	1.5439888353223534	1.9917833313886077	50.95760457723703	-4683.960166157128
188000	-4784.074364727887	-4680.838476441306	-103.23588828658069	39.307109879793416	6.572539845354652	1.626884405773383	2.0125091589574065	50.6278968467105	-4680.838476441306
189000	-4792.391527672711	-4690.777454573205	-101.6140730995059	39.307109879793416	5.7312427683556395	1.5066334058094726	1.9406529468245366	50.27226285943301	-4690.777454573205
190000	-4779.340614727805	-4680.786273936113	-98.55434079169252	46.21655315965076	5.775351305121903	1.5250745927946858	1.9396247344735327	52.19473289116673	-4680.786273936113
191000	-4780.153158816615	-4679.387449468955	-100.76570934766029	46.21655315965076	5.8795221632770405	1.5491195792960646	1.9596742528619966	52.37405532710095	-4679.387449468955
192000	-4792.774820237667	-4691.64252123362	-101.13229900404687	55.293321669276956	5.861894902214006	1.5619129636655629	1.9764502550554155	50.88955993209586	-4691.64252123362
193000	-4795.008820899691	-4686.036335673177	-108.97248522651437	47.881577461543	6.263096277489472	1.6049336190845769	2.005035559848637	51.15886708490527	-4686.036335673177
194000	-4793.23559769791	-4690.986051278397	-102.24954641951241	41.449107637055974	5.648261442087232	1.4222582025375041	1.847052675408599	47.89404983255207	-4690.986051278397
195000	-4787.785435933646	-4689.106432268288	-98.67900366535834	49.9301475571019	5.771334581218618	1.4368716448260213	1.8612138465072268	49.04383195310812	-4689.106432268288
196000	-4788.433915173346	-4688.123235878365	-100.31067929497979	39.41764491983331	6.076056268316143	1.4048513175498998	1.8227274433703227	47.980289010937746	-4688.123235878365
197000	-4787.179101685507	-4687.455226624289	-99.723875061218	72.75162996954352	5.3029934709561335	1.329861313615305	1.7977591848884862	46.66960480887101	-4687.455226624289
198000	-4778.937854420302	-4678.104024112602	-100.8338303076995	54.98496673512712	5.368305542057815	1.4548673494835638	1.9093481025291978	49.90509201018831	-4678.104024112602
199000	-4785.362470293067	-4679.999395261905	-105.36307503116238	32.479127858841146	5.888933052060046	1.5440765692893048	1.9516041935544228	49.960803370964484	-4679.999395261905
200000	-4786.202947197627	-4681.473970721983	-104.72897647564376	28.887531312300766	5.078403173984349	1.436242898149035	1.8841405166429959	47.69940108243631	-4681.473970721983
201000	-4794.0983244260715	-4686.333284734016	-107.76503969205488	69.07821861903679	3.995104883885366	1.4781405129894793	2.0732743057438405	54.18779108910716	-4686.333284734016
202000	-4783.456709748429	-4679.611801730702	-103.84490801772687	61.97110914015708	3.7571486731968817	1.3301794536639524	1.949274800285392	50.433806341960796	-4679.611801730702
203000	-4779.576131390503	-4675.669034437109	-103.90709695339397	36.77514307579514	4.166890172693481	1.3865420233292727	1.9317232128503377	50.37802232263952	-4675.669034437109
204000	-4787.110623059653	-4678.789465401819	-108.32115765783382	47.951103380793434	4.514869750311673	1.4745298181447055	1.9992560511735855	50.23989843674528	-4678.789465401819
205000	-4783.340448360768	-4677.988992402801	-105.35145595796696	44.25552550940614	4.63391817489798	1.363679735598498	1.8798411561449164	48.29389110588714	-4677.988992402801
206000	-4779.851943408479	-4682.166394971825	-97.68554843665382	60.23968320873445	4.52067560299858	1.3151542903112539	1.8420291049373732	50.02522941725596	-4682.166394971825
207000	-4784.792877582914	-4682.299418441098	-102.49345914181632	38.93997425570752	4.011055197602261	1.2342696659187684	1.810378151183575	47.10430791549655	-4682.299418441098
208000	-4794.36805186188	-4687.995606573879	-106.37244528800156	49.118973087171334	4.389900920491564	1.3344271643413652	1.85612695133068	46.415918823180526	-4687.995606573879
209000	-4785.400952180118	-4678.508672577486	-106.89227960263163	44.81911127287392	3.8412841358403575	1.3562904945628065	1.9813069608841236	50.11168138840539	-4678.508672577486
210000	-4791.077684914562	-4680.674538327133	-110.40314658742949	56.994212802787864	3.4389628257059495	1.2729754313512036	1.9614640709439102	48.36745376596731	-4680.674538327133
211000	-4795.2785744762605	-4679.132241253554	-116.14633322270672	61.115069706651276	3.1113052378235695	1.3478854773634237	2.08992182244308	50.94868597936295	-4679.132241253554
212000	-4796.136441167374	-4681.730669275851	-114.40577189152285	43.40168455994179	2.7647558703204203	1.3662792049992167	2.218613363778857	54.145938174224405	-4681.730669275851
213000	-4804.905923250288	-4688.78183615773	-116.12408709255728	36.69634927598827	3.7092157275919777	1.435820654239597	2.075696780306477	49.08279749080383	-4688.78183615773
214000	-4796.891530168248	-4685.163359053873	-111.72817111437483	36.69634927598827	3.386446197924375	1.3106321822663065	2.041923519965799	49.95022016149019	-4685.163359053873
215000	-4784.669808074583	-4679.562758722166	-105.10704935241623	40.02867677068302	4.163497975432952	1.4826868179735972	2.030028598408057	51.043304601332245	-4679.562758722166
216000	-4793.696614091365	-4683.047671673265	-110.6489424180999	38.45976888748782	3.72123899885287	1.4163414642456034	2.083648059213418	51.604717534238716	-4683.047671673265
217000	-4789.976935401502	-4681.202828278179	-108.7741071233218	37.02003781667594	3.29818961675022	1.272899470525568	1.9663013569703847	49.43042715992559	-4681.202828278179
218000	-4797.940273475675	-4688.246643839951	-109.69362963572476	52.19009315941957	3.257309907675699	1.3097487623572601	2.0510111455258877	49.51018437222748	-4688.246643839951
219000	-4788.255546397798	-4679.14282792591	-109.11271847188802	44.42640301302013	3.287415002633107	1.2453685343951986	1.9540493749940506	50.39144716265353	-4679.14282792591
220000	-4789.17164671769	-4677.918251811483	-111.25339490620742	55.8251147959822	2.9195226578969518	1.1502646631802222	1.981698681918241	50.4585744607341	-4677.918251811483
221000	-4793.24087623391	-4682.6109152757335	-110.62996095817637	78.7113802242779	2.978793020106976	1.169443061919914	1.9889411132084298	49.96104860266862	-4682.6109152757335
222000	-4790.784695959931	-4682.049510000791	-108.73518595913978	68.01081839192342	3.356498264300395	1.2173050361167521	1.9694568137191903	48.17301305661485	-4682.049510000791
223000	-4788.776759246577	-4680.229306505838	-108.54745274073883	52.44701858445469	3.6313130429059006	1.3821727273376383	2.024637700740688	51.712062331638755	-4680.229306505838
224000	-4811.23237678418	-4697.838860586149	-113.39351619803037	48.623729040321635	3.29921103982072	1.3540407732774782	2.055501462403266	51.37901349858406	-4697.838860586149
225000	-4802.5728501858675	-4695.10980855096	-107.46304163490765	68.75062321439549	3.39170354440852	1.268770355784156	1.965941191534664	50.24137732520303	-4695.10980855096
226000	-4789.667973259067	-4683.793187045464	-105.87478621360363	65.18667352079844	3.9089535620079485	1.34454583693133	1.989025875530985	50.2768074391621	-4683.793187045464
227000	-4784.547855200044	-4679.311013173784	-105.23684202625967	65.18667352079844	3.5443883393100553	1.2836524688088968	1.9480356496525202	50.98998893739111	-4679.311013173784
228000	-4808.323419800086	-4698.825911843759	-109.49750795632737	51.579457646769654	3.274198847595194	1.2823278707024492	1.9914306482782425	49.919512131612194	-4698.825911843759
229000	-4796.3530095259275	-4687.6048979126645	-108.748111613263	38.90132082226335	3.3852474529967034	1.228188331765773	1.8634308123917172	47.23817897986041	-4687.6048979126645
230000	-4788.302151186063	-4686.845791284741	-101.45635990132264	50.41820861147592	4.856858737859983	1.3682586158070278	1.8864079861856697	48.03675667392472	-4686.845791284741
231000	-4781.609021535619	-4678.262738334495	-103.34628320112343	35.200083922101435	5.964706895395284	1.4199115620933538	1.8308501900542786	46.75283873866257	-4678.262738334495
232000	-4783.264887333871	-4681.936396194914	-101.32849113895698	40.00074468272263	6.415486661079412	1.3634526569110132	1.7503416032520427	44.77401171430269	-4681.936396194914
233000	-4779.220404815364	-4679.770567449561	-99.44983736580382	36.55541937353477	7.433445935895976	1.4489269834179914	1.7664260366557494	46.380886435411625	-4679.770567449561
234000	-4777.2515575978905	-4681.06636667687	-96.1851909210213	36.26402485502421	6.990192056372419	1.4608230551799688	1.80652773474633	47.23328055284773	-4681.06636667687
235000	-4782.424402599705	-4679.307194515137	-103.11720808456802	42.372910263852205	8.62772196850882	1.5824664913851936	1.8844333406201041	50.3451759387742	-4679.307194515137
236000	-4782.463078410044	-4680.256860141751	-102.2062182682927	32.610934017693445	8.792459616708166	1.582899806941646	1.8713194343300286	50.15982211054038	-4680.256860141751
237000	-4781.972172928279	-4679.209221079168	-102.76295184911078	33.86743581575163	7.753449813178038	1.5350194843812353	1.8568361082719007	48.53642387222586	-4679.209221079168
238000	-4779.604010902726	-4680.079401440228	-99.52460946249849	41.47654257296738	7.900444035905159	1.537268442050331	1.8465422006338135	49.544893883649046	-4680.079401440228
239000	-4773.8547533442015	-4676.462415682182	-97.39233766201988	39.65948081794892	8.2579363238833	1.4905095438078209	1.7858013453943926	46.70475456323588	-4676.462415682182
240000	-4788.731045690942	-4689.02236403361	-99.70868165733212	43.0172723163897	8.203880901397001	1.4728304373618475	1.7895646529182896	47.19602534213901	-4689.02236403361
241000	-4784.8128905751355	-4687.8558365878735	-96.95705398726236	47.37267081201814	8.104950645577638	1.4773584082258258	1.7912682872300831	46.18107593003874	-4687.8558365878735
242000	-4788.325210992959	-4689.755131233279	-98.57007975968034	39.50518150590283	6.5700289747110725	1.427930132496033	1.7981991485251263	46.92314853497592	-4689.755131233279
243000	-4785.587152900587	-4690.728928799935	-94.85822410065273	40.53352146504129	7.8029102705106546	1.5391460842315323	1.8574321758219714	48.69797994572281	-4690.728928799935
244000	-4783.515360001765	-4689.878604359781	-93.63675564198394	38.80041077882501	8.502697608686809	1.4762376489921076	1.7734322498027726	46.1858558755385	-4689.878604359781
245000	-4792.4707645558165	-4694.260893042835	-98.20987151298147	32.61628424326996	8.453021975328879	1.3947564370004597	1.6786679972407146	44.08429290231859	-4694.260893042835
246000	-4783.29494261911	-4690.471262455573	-92.82368016353621	33.70718858193005	8.056724568812816	1.352670761740968	1.6527795197832325	43.074493266688286	-4690.471262455573
247000	-4780.19216216332	-4679.907278431743	-100.28488373157703	35.59663093418095	8.161826883814742	1.5319103723870937	1.8367297156431022	48.62317394515837	-4679.907278431743
248000	-4782.1161734651805	-4685.135913756032	-96.98025970914831	44.733115795907416	8.81924641623512	1.5354393230556302	1.8293637216687613	49.82976986894971	-4685.135913756032
249000	-4781.9556803865125	-4685.62836874532	-96.32731164119261	56.608265954586024	8.781339424049008	1.5689889031926547	1.853514627337197	50.01259317350816	-4685.62836874532
250000	-4773.063951073664	-4677.203810338087	-95.86014073557652	47.008349805677604	7.851463794911139	1.5569708133163738	1.8704195478598822	50.19414065183665	-4677.203810338087
251000	-4777.908227353326	-4688.026676733545	-89.88155061978091	47.008349805677604	7.856188909022589	1.5579078188166582	1.8715451909285865	51.04942189824838	-4688.026676733545
252000	-4786.410999767289	-4688.321062670169	-98.08993709711925	28.793684013297955	7.608560734421263	1.5722332157057355	1.8761982938065742	51.45833498972578	-4688.321062670169
253000	-4775.798731460545	-4675.786369070135	-100.01236239040979	41.87142764653884	7.037066897785509	1.5077997534215664	1.8416235450400982	48.76449041365642	-4675.786369070135
254000	-4773.1758179723165	-4677.4296312058395	-95.74618676647682	54.38085817809267	7.492438018356015	1.4914292845753994	1.8133801073782096	48.63357695370965	-4677.4296312058395
255000	-4778.39604590559	-4677.561183516734	-100.83486238885584	35.890187828829795	6.419149928438107	1.519941846776007	1.8630404218981655	50.1485765404748	-4677.561183516734
256000	-4783.256663683728	-4681.7140956929525	-101.5425679907758	53.83071799754897	6.332646938998973	1.5085593613533421	1.872529368786308	49.376819597603046	-4681.7140956929525
