Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5521.905762020522	-5447.709320063974	-74.19644195654797	167.13668049098126	4.621157944483398	1.316948012427591	1.878421982359928	64.50254620758585	-5447.709320063974
172000	-5532.390964182979	-5447.748535268161	-84.64242891481776	186.3533456373421	4.301966426560013	1.2818673682566761	1.887028437279882	62.63233056347247	-5447.748535268161
173000	-5531.072288126056	-5445.948478560175	-85.12380956588116	116.78295947644075	4.257720062941981	1.342429345576355	1.944726666904895	65.48281987494858	-5445.948478560175
174000	-5533.38696551098	-5450.0244508675705	-83.36251464340964	95.66911232547058	4.057967025409032	1.2567154888542247	1.869545544396334	63.02651639981758	-5450.0244508675705
175000	-5535.0851071319685	-5454.033057098973	-81.05205003299582	151.81364960077835	4.8034929153118755	1.329320337696534	1.880697530839243	62.54564586472801	-5454.033057098973
176000	-5549.700542233478	-5467.254988061669	-82.44555417180877	84.12456454134207	4.617381940958481	1.2649889552557771	1.809556434979396	60.67349482245211	-5467.254988061669
177000	-5544.09427055029	-5462.296134350046	-81.79813620024503	81.94736846532203	5.061365969111137	1.229493692944296	1.7456332894527953	57.641639238898456	-5462.296134350046
178000	-5540.515950127831	-5463.435478053722	-77.08047207410911	120.12846156186957	5.050020675107057	1.2467486502187544	1.7492279770079806	59.64439844036814	-5463.435478053722
179000	-5542.611552298243	-5461.488373970112	-81.12317832813055	105.09278033018737	4.742836530437639	1.235255993811571	1.7571938584238527	59.12153314102532	-5461.488373970112
180000	-5521.935341927759	-5447.861822201545	-74.07351972621352	189.41561902885672	4.669668061506231	1.3333503378296012	1.8957772798167396	64.42860458330279	-5447.861822201545
181000	-5528.885255564	-5450.717471371943	-78.16778419205642	117.62811571364907	4.499830639438854	1.271058517789269	1.854308136038245	62.48385052460278	-5450.717471371943
182000	-5524.475421759077	-5448.141348706806	-76.33407305227173	190.63519446428677	5.027602419116727	1.3595126179683414	1.8842951263107024	64.32421216847011	-5448.141348706806
183000	-5528.618202195983	-5446.861657659886	-81.75654453609663	77.5448704953345	5.263746900248356	1.3950710801194612	1.878063447017413	63.714982448639134	-5446.861657659886
184000	-5527.453108166955	-5448.091654657272	-79.36145350968278	99.4457889577351	5.061868234195205	1.3623191336289344	1.8744961279045582	62.978677595176435	-5448.091654657272
185000	-5527.836984673348	-5449.754895282975	-78.0820893903733	154.81873424472295	4.8415911529448445	1.3251200204871754	1.8751522181462459	62.80766715410003	-5449.754895282975
186000	-5521.842276813018	-5442.850008585256	-78.99226822776184	116.78992099260272	4.883630433170223	1.3082459289715813	1.8369693960975257	62.07985477490035	-5442.850008585256
187000	-5534.007407319554	-5447.7678792802935	-86.2395280392602	113.86022016856977	4.651239366690563	1.3399745307859792	1.8768194946006502	62.89014486498022	-5447.7678792802935
188000	-5529.812666624877	-5443.763715851147	-86.04895077373031	112.6941964322734	4.286331752864805	1.2635405426799675	1.843577840657796	60.6433260927346	-5443.763715851147
189000	-5518.872332836924	-5443.774318516377	-75.09801432054722	185.78346204510456	4.359528045831588	1.2966010349462915	1.8703017603882661	64.48365456498307	-5443.774318516377
190000	-5527.640243310002	-5450.219219266496	-77.42102404350608	160.50743369518375	5.228723759916844	1.4039437168497058	1.9014423046186326	65.43869107494781	-5450.219219266496
191000	-5533.354656378687	-5450.789518362733	-82.56513801595369	88.18450251653758	4.514653832445065	1.321619955272012	1.8339973516741352	62.46143254303775	-5450.789518362733
192000	-5542.541035625207	-5454.941668487998	-87.59936713720872	147.6248611122966	4.370285578795083	1.2990569973390476	1.862932342569317	62.26295486859513	-5454.941668487998
193000	-5534.553154390006	-5453.899914691079	-80.65323969892704	131.69606165842328	4.089879063005165	1.282838207954558	1.8775016462095457	63.815287386410446	-5453.899914691079
194000	-5527.938382367117	-5449.95567263147	-77.98270973564607	238.99303955925896	4.249622197278734	1.2796536946280173	1.8669520804227762	64.68437015041809	-5449.95567263147
195000	-5534.255226666648	-5452.605947206199	-81.64927946044929	237.14112660943792	3.986251298414776	1.2167373307341716	1.8605078239450745	63.59655707520515	-5452.605947206199
196000	-5527.869604126623	-5444.770515526499	-83.09908860012388	135.33499175348655	4.135089002353441	1.3093458981233583	1.910827442281508	64.74093226130218	-5444.770515526499
197000	-5523.58895821671	-5444.217429141089	-79.37152907562064	187.95157001469536	4.219444313525966	1.3487069911440517	1.9397962661722186	66.79395647240896	-5444.217429141089
198000	-5523.21256306384	-5448.3492302756085	-74.8633327882318	226.88240393425443	4.1483303525675925	1.2318874536712905	1.8473690428595892	63.07493641171871	-5448.3492302756085
199000	-5534.363680014129	-5451.831553216018	-82.53212679811152	188.02599630155743	4.340962357322095	1.2999312670440455	1.9123087154139413	63.45081776799442	-5451.831553216018
200000	-5529.196838615467	-5446.456168546304	-82.74067006916306	160.02530988706752	4.37998446103295	1.3620471030694021	1.9664576651630454	66.03745269591109	-5446.456168546304
201000	-5531.102208647677	-5450.669152557739	-80.43305608993779	363.05595363773125	4.44733378257375	1.310858580227495	1.9037096449576068	65.301927017568	-5450.669152557739
202000	-5532.048534193187	-5451.618506475762	-80.43002771742506	156.09501484045435	4.747670549392026	1.3858553702977694	1.9198921084916916	65.56838252209572	-5451.618506475762
203000	-5536.553949772734	-5454.553701239359	-82.00024853337548	246.38730265002522	4.967480510068261	1.4213667488212487	1.9509972112613365	66.99901618992308	-5454.553701239359
204000	-5535.806145482851	-5453.999593322494	-81.80655216035771	215.91383129508128	4.744307181267818	1.3992155846883312	1.9479890571760976	65.75284103302168	-5453.999593322494
205000	-5528.607112044096	-5453.829897392979	-74.77721465111674	173.18911642014064	4.970567189304156	1.4184666210962882	1.9188003637477198	66.36012011110668	-5453.829897392979
206000	-5531.302945074822	-5456.523221877867	-74.77972319695432	172.4320404056149	4.441309318863187	1.331269745653243	1.9025021071075818	65.4752782519949	-5456.523221877867
207000	-5534.854271795266	-5447.836134840024	-87.01813695524238	167.5919931702846	4.423500857507726	1.301823526623091	1.8634462810727739	62.776437150776864	-5447.836134840024
208000	-5540.858455589624	-5453.684489928608	-87.17396566101571	57.722831971290574	5.077831378386473	1.3498971015772998	1.825030582433436	61.39984955289	-5453.684489928608
209000	-5527.48167140064	-5447.000734871387	-80.480936529253	81.97736409450162	5.3583327394796365	1.3411262407807472	1.799177227420618	60.864313636018494	-5447.000734871387
210000	-5527.710471852237	-5456.229157505402	-71.48131434683442	108.69840037614868	5.369344274674857	1.3420624136688526	1.8162236372111655	62.38065047223238	-5456.229157505402
211000	-5520.366064226058	-5447.14244413102	-73.22362009503874	141.97567080477913	5.599494690190369	1.3765530912655932	1.8468520478992518	63.07346691348225	-5447.14244413102
212000	-5523.698164479894	-5449.919739004974	-73.77842547492054	170.0276928695602	5.84162322056005	1.4078751919777277	1.863875565638004	64.26704520511277	-5449.919739004974
213000	-5520.4573772839085	-5445.198271938978	-75.25910534493066	110.29531503976254	5.539415663525586	1.384408674440139	1.8488342340182895	62.8832117090614	-5445.198271938978
214000	-5519.5892053340285	-5443.284579533542	-76.30462580048729	123.01460806677423	4.999827315190303	1.2515220875130555	1.7539244171398203	59.62148512877257	-5443.284579533542
215000	-5520.807650824847	-5453.274237973105	-67.53341285174174	169.56738590434918	5.069364968809254	1.3162067138970381	1.8158657852197226	63.81824313492784	-5453.274237973105
216000	-5519.0908245571445	-5450.716575029935	-68.37424952720964	94.8299075164482	6.251497824580763	1.3990550265026411	1.8151374597505385	61.99485063261364	-5450.716575029935
217000	-5514.809456656698	-5450.255987615842	-64.55346904085587	180.12028192122867	6.509016595525693	1.4111429991159294	1.829154330863266	64.23215273947324	-5450.255987615842
218000	-5529.807083286303	-5452.735753015821	-77.07133027048286	123.87481984956356	6.134624441386015	1.376565517898164	1.7884164685602268	61.28700695247781	-5452.735753015821
219000	-5527.195906599354	-5452.957848841486	-74.23805775786818	106.34352522571456	6.836616470256113	1.4563089226611332	1.8310319085592501	62.72883045678327	-5452.957848841486
220000	-5530.655314436738	-5447.27007023494	-83.38524420179759	81.13270501788678	5.566439790093658	1.3951459551797605	1.8616755405889598	62.40812049929892	-5447.27007023494
221000	-5520.999434159112	-5444.589152562348	-76.41028159676375	184.14322719418493	5.35449699624377	1.3850147057402102	1.8740075182628309	64.46155051004366	-5444.589152562348
222000	-5527.016582568065	-5447.038463361794	-79.9781192062708	203.93020500066825	5.216890616021483	1.332834209404472	1.8400781129590185	63.297227117605715	-5447.038463361794
223000	-5524.315670041161	-5453.710948319179	-70.60472172198226	126.39337247954123	5.442408077639233	1.389836783232908	1.8538641069943562	64.26087679784135	-5453.710948319179
224000	-5527.1455889828285	-5449.027084814516	-78.11850416831261	123.56867747250675	5.238644012707735	1.37061792553425	1.848802914467579	63.09897960958716	-5449.027084814516
225000	-5523.1897985620435	-5451.413080897	-71.77671766504294	203.18382659944658	5.5605776479651166	1.4151814487302559	1.8711378122784859	65.90798210532627	-5451.413080897
226000	-5531.4242757118245	-5459.142381710961	-72.28189400086337	157.35368597459527	5.3954007283807375	1.3877747514384706	1.8719815980114776	64.85005162859056	-5459.142381710961
227000	-5527.616724152688	-5452.524952918071	-75.09177123461716	141.39893417399796	5.2077219637310606	1.3556267922319558	1.8532567856199529	63.12264546185876	-5452.524952918071
228000	-5522.039088943818	-5451.123669103112	-70.91541984070591	122.9127880199283	5.134117646113754	1.3364667860563415	1.8270634323600814	63.52476920552567	-5451.123669103112
229000	-5520.692160125371	-5444.562596278947	-76.12956384642368	155.25421997686567	5.318232914162147	1.3876251083994235	1.8751525218580438	64.0824014771177	-5444.562596278947
230000	-5521.963576338322	-5446.327474012108	-75.63610232621443	128.05474162294288	5.13001847260216	1.3755357448287373	1.8521615149309605	63.67468011982642	-5446.327474012108
231000	-5518.449862681573	-5448.828368015661	-69.62149466591185	115.14000627116623	6.195174746639948	1.4237859566184643	1.8250126098162551	63.182356007017944	-5448.828368015661
232000	-5521.0275950277955	-5453.5673351074975	-67.46025992029827	108.46751213877563	5.929828578609455	1.4185829966223242	1.8522656257498031	64.33076396937221	-5453.5673351074975
233000	-5527.124405270046	-5449.083126446768	-78.04127882327805	90.8673593108782	5.95661129946892	1.4489596065816315	1.8840914713277297	64.44358684643782	-5449.083126446768
234000	-5517.2824828676685	-5444.518046515302	-72.7644363523665	102.02188125538856	5.605319912259699	1.379214448356091	1.8427443628379159	62.69829016451205	-5444.518046515302
235000	-5521.857944195899	-5447.694957037884	-74.16298715801534	118.34169523963793	5.783577404863562	1.41622151063084	1.8699354609597518	64.55402357833327	-5447.694957037884
236000	-5520.121921087898	-5448.123759112141	-71.99816197575731	125.98670400282545	5.810217067703952	1.4558219924445965	1.9033887480322456	65.68354088387085	-5448.123759112141
237000	-5520.559156258972	-5447.076954438463	-73.48220182050885	121.860013386438	6.089125952063739	1.4725748757304706	1.9033887480322456	64.71360552349134	-5447.076954438463
238000	-5523.378081430199	-5450.1169159854835	-73.26116544471552	166.47187172955205	6.156474385890324	1.4626095991610009	1.9062408925203864	64.7423340256464	-5450.1169159854835
239000	-5519.767051944389	-5444.888484815391	-74.87856712899838	127.82099095566842	6.372522755735061	1.4504549611771826	1.8686894575581305	64.41120340101637	-5444.888484815391
240000	-5517.815896018218	-5442.91842539874	-74.89747061947887	66.94900140870384	6.472460108461097	1.4454005441971733	1.8372365564555937	62.86308004143072	-5442.91842539874
241000	-5527.9598348702775	-5455.812503637148	-72.14733123312881	118.32383892330836	6.468426429818315	1.4426931967953363	1.836181586277185	64.279365908165	-5455.812503637148
242000	-5552.0136308676765	-5473.59542486674	-78.41820600093654	64.8289794241619	6.570464125652299	1.4022782929570712	1.7886904070074976	60.267379555920655	-5473.59542486674
243000	-5538.742109728074	-5461.61113968003	-77.13097004804393	90.1091122809157	6.410456451606155	1.4438804798703042	1.8561058594429618	62.637514840938024	-5461.61113968003
244000	-5530.130379111624	-5461.979189313864	-68.1511897977605	155.49843194074407	6.394901646125548	1.4507712364749092	1.8628680481154627	64.15512839552441	-5461.979189313864
245000	-5513.6434964381915	-5443.178251017447	-70.46524542074408	121.95617636607653	6.29929619782075	1.4708011963542276	1.8899678610329411	64.66528237790466	-5443.178251017447
246000	-5522.81516421594	-5449.19446364903	-73.6207005669105	122.25841327356598	6.022094481544308	1.4616195634338622	1.8938256376724723	64.11251719220996	-5449.19446364903
247000	-5526.630126390836	-5446.592799602278	-80.0373267885581	97.36941039914583	5.941779900019123	1.435422793204205	1.86582264223785	63.64772743049331	-5446.592799602278
248000	-5522.380905916905	-5449.5913920786315	-72.78951383827332	146.30339850701057	5.88237122272949	1.3924733906936388	1.8586437928707726	63.65294257145734	-5449.5913920786315
249000	-5524.938197290084	-5447.310729346213	-77.62746794387107	104.5095044895975	5.946245766045432	1.3675599510541452	1.8148967039062034	61.48863786678192	-5447.310729346213
250000	-5522.064749369755	-5447.440176018514	-74.62457335124151	121.4293661649309	6.262992800860114	1.3385380258485413	1.757394184768109	60.322488824784294	-5447.440176018514
251000	-5521.881373614848	-5455.316552091119	-66.56482152372901	103.3143488161373	6.268564761296678	1.3076587125803447	1.7275360023657496	59.002651469338154	-5455.316552091119
252000	-5528.6756963475045	-5460.833922901268	-67.84177344623667	165.18555862138268	5.904580089941566	1.273625601519267	1.7255356871328333	59.11551541212746	-5460.833922901268
253000	-5524.7784780187585	-5456.308462960022	-68.47001505873696	112.2883190280022	6.2545767021507555	1.3193772981837404	1.7241700604204289	59.55702670286084	-5456.308462960022
254000	-5517.617606641415	-5448.085617096422	-69.53198954499294	189.43331479897932	5.77116715664068	1.2786540074461414	1.7312649751509723	60.12196199055103	-5448.085617096422
255000	-5523.580384958729	-5448.464987855184	-75.1153971035451	170.04619608880756	5.924293177723435	1.2504918559571228	1.693212107540571	57.52903807045234	-5448.464987855184
256000	-5524.16107084186	-5454.678038720911	-69.4830321209495	119.91514641575965	6.128428989831512	1.2692186237130898	1.6884931332124185	58.610196805794146	-5454.678038720911
257000	-5525.028649008797	-5448.193402566664	-76.83524644213315	64.84919348832035	5.53029744840354	1.2661996631996488	1.6978875217162115	57.98116126155444	-5448.193402566664
