Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5960.180534615587	-5851.139808787483	-109.04072582810406	148.461796589934	2.3150707846799494	1.2834605633434937	2.3612688429560604	69.92408209694224	-5851.139808787483
172000	-5952.464639202305	-5843.961770359159	-108.50286884314575	140.81570630757008	2.8632256587913902	1.459909566747802	2.348734484133085	69.79076178720457	-5843.961770359159
173000	-5961.8430251945065	-5854.479267462414	-107.3637577320923	88.59113955831704	2.939396309852701	1.5209089510029785	2.324992459668343	70.35239496014937	-5854.479267462414
174000	-5948.476958438365	-5846.118369684911	-102.35858875345329	92.7569131760531	2.8678065046220422	1.4663505762256857	2.333470587832633	70.68868846000971	-5846.118369684911
175000	-5948.68890774221	-5846.594294946155	-102.09461279605523	89.8682304701505	3.081171014914897	1.5020500717289424	2.298240962336557	70.50636177384085	-5846.594294946155
176000	-5953.018361581543	-5853.953529131634	-99.0648324499086	111.7497848649099	3.4601246141967645	1.591802706453976	2.311015788089326	71.69105257911109	-5853.953529131634
177000	-5949.7472508467845	-5849.075405463576	-100.67184538320817	111.7497848649099	3.235281575971796	1.4926345108240353	2.280057390978795	69.88364022527361	-5849.075405463576
178000	-5952.231442157864	-5847.934626677298	-104.29681548056595	96.9083744732338	3.1080759913843754	1.4509204557347835	2.2386558932158755	67.49592674627209	-5847.934626677298
179000	-5949.149419881904	-5842.473053996635	-106.67636588526909	106.21524973695483	3.0610671274106815	1.4400583297707281	2.2344170970968364	67.21798473856366	-5842.473053996635
180000	-5954.053016576978	-5846.123673241919	-107.92934333505862	132.18866102761905	2.9220128766946347	1.442421041014203	2.3276656502172477	69.2345463610368	-5846.123673241919
181000	-5954.443258367307	-5848.475574740446	-105.96768362686069	175.72831194521743	2.4481617489130256	1.280610109467845	2.2979287646077706	69.36446209708161	-5848.475574740446
182000	-5955.065013130208	-5854.087662234017	-100.97735089619049	116.6286998023408	2.7171421143082637	1.3548782453526935	2.272674192788806	71.12664084664132	-5854.087662234017
183000	-5954.204974966156	-5845.131369729701	-109.07360523645565	106.33134955861584	2.6206177490114273	1.417489660822762	2.311425969254698	69.51688285622818	-5845.131369729701
184000	-5963.083991277987	-5856.482390094826	-106.60160118316054	122.86707201693208	2.433454207600623	1.3952041028938567	2.4092852552665267	72.3187478890054	-5856.482390094826
185000	-5959.392928181319	-5852.712417621171	-106.68051056014788	118.67218013612917	2.419626378230288	1.4468301230752378	2.461299916838634	74.29431190185919	-5852.712417621171
186000	-5953.606396709274	-5848.118212615292	-105.48818409398237	118.67218013612917	2.4843823685069695	1.3911940329983008	2.4084565759846495	72.19227046620564	-5848.118212615292
187000	-5951.399312323122	-5844.640343899189	-106.75896842393298	165.2714097282373	2.753583437239363	1.4906405297560923	2.4307215928374917	73.7137343012615	-5844.640343899189
188000	-5964.938681576258	-5859.876002670065	-105.06267890619311	92.90332137714243	2.8117694616632134	1.4736823172329672	2.3638300277291795	72.67423807720888	-5859.876002670065
189000	-5953.523641947258	-5856.217820783644	-97.30582116361357	133.70749189077998	3.0152987582388784	1.4338344524232236	2.26739210006532	70.1472887248617	-5856.217820783644
190000	-5960.631143562909	-5853.62256695288	-107.00857661002861	89.66544939484791	2.651548468920426	1.4086103833578598	2.3919110926365823	70.89430838569727	-5853.62256695288
191000	-5968.708374158632	-5860.519012719501	-108.18936143913085	196.64739902544852	2.9395299212080483	1.329177707472787	2.2605623268878734	67.04833119161157	-5860.519012719501
192000	-5955.527012296733	-5847.412674571118	-108.11433772561462	137.6230448972725	2.4165179640518257	1.3009749251372047	2.347778059766908	68.643694644085	-5847.412674571118
193000	-5964.773724469565	-5856.369980266503	-108.40374420306185	82.93465898770752	2.2855428215114015	1.3289341251305264	2.4260469178898028	71.40526381723933	-5856.369980266503
194000	-5952.158450271163	-5845.812117708695	-106.34633256246752	98.04470202348952	2.4469182599196304	1.3126918729822405	2.3296797380750727	68.48727767689094	-5845.812117708695
195000	-5958.455812086277	-5848.959098083285	-109.49671400299137	102.05606333847808	2.726225737706484	1.2930813565943566	2.2665107460715985	64.83261178330118	-5848.959098083285
196000	-5961.65622639839	-5848.829582434358	-112.8266439640324	159.1919685319446	1.9208644633045007	1.0948850978528957	2.37370460527861	69.94060571938722	-5848.829582434358
197000	-5953.531976756407	-5847.1135016166645	-106.41847513974199	202.75466153089792	2.3509585104941904	1.268795669229927	2.3594963612703146	71.30645070985057	-5847.1135016166645
198000	-5956.620914120915	-5851.018697134533	-105.60221698638219	105.32250188680092	2.5833168676731524	1.3554836111324695	2.349996552157168	70.53088519916092	-5851.018697134533
199000	-5960.172020771401	-5850.04045068085	-110.13157009055068	159.3071308673042	2.326754622970111	1.2158928463336964	2.3220219135644826	68.35424258362968	-5850.04045068085
200000	-5960.467162251447	-5852.111522888774	-108.35563936267302	90.67792797853501	2.207949498441533	1.203493336459055	2.2691746105082777	68.10900997296807	-5852.111522888774
201000	-5964.516545576078	-5861.104565086563	-103.41198048951574	101.65216558867418	2.467816080104844	1.2400185298777082	2.1956950514286477	67.14312190225456	-5861.104565086563
202000	-5961.121821147631	-5855.144297527067	-105.97752362056401	92.59679504203115	3.5653678961467192	1.539573737653149	2.259078837684647	67.92790537482658	-5855.144297527067
203000	-5956.940480075821	-5857.435472350675	-99.50500772514617	90.62653731738509	3.509392484861264	1.523793179509603	2.2377929929212694	69.68021737489295	-5857.435472350675
204000	-5951.153697812426	-5850.918463781369	-100.23523403105698	85.50696552947171	3.5493503617134574	1.5979465256179863	2.3220844454118637	71.40481849158684	-5850.918463781369
205000	-5955.7223103608485	-5846.128006625057	-109.59430373579121	108.0939416280608	2.788354563718015	1.5688729846981346	2.4159178174701625	72.20388668092423	-5846.128006625057
206000	-5948.853708819288	-5848.1624811507845	-100.69122766850303	130.88396466406104	3.0695915762236248	1.4778135255011826	2.297436924138605	70.32509400985184	-5848.1624811507845
207000	-5946.603113381554	-5846.618394830643	-99.9847185509103	104.94557778848352	3.0946267694375518	1.4716673543984602	2.261991093031203	69.95808730041051	-5846.618394830643
208000	-5956.952637694843	-5851.88592445751	-105.06671323733333	91.54033422926456	3.0838565483067857	1.4264206891847195	2.2466192979504065	67.58198417179821	-5851.88592445751
209000	-5963.625479672603	-5856.230452984216	-107.39502668838792	91.54033422926456	3.0291800262619084	1.4615831954985945	2.284024004151937	67.76386286203768	-5856.230452984216
210000	-5957.891583640502	-5854.790883380461	-103.10070026004063	150.72570219548794	3.132499799619607	1.5032403100008525	2.3120180213543176	71.64575294383145	-5854.790883380461
211000	-5955.806914769052	-5851.5441729717495	-104.26274179730305	142.49135680105232	3.3138279644950366	1.449775126990093	2.2168312310934994	66.98166307203118	-5851.5441729717495
212000	-5971.98097303199	-5870.289181634824	-101.69179139716663	90.18122006704938	2.9057585071498715	1.423245211137651	2.2843034735217334	69.45257033292927	-5870.289181634824
213000	-5968.378065951448	-5860.757610237918	-107.62045571352957	82.37494033245115	3.105878685352308	1.5577274478025809	2.353692122678934	70.3071680564884	-5860.757610237918
214000	-5964.570980098713	-5851.134900103682	-113.43607999503074	93.34988506233064	2.6703272227980546	1.4723136900446951	2.401125822929606	70.75889592776456	-5851.134900103682
215000	-5959.7174420506	-5846.2194847237	-113.49795732690023	53.29815876098459	2.8905868344928085	1.5725076540283984	2.3803935942461245	69.66760915365988	-5846.2194847237
216000	-5954.413371827614	-5846.40504888097	-108.0083229466449	80.35853445460329	3.0083869022021696	1.5426717272492736	2.339373286803781	69.1993026428049	-5846.40504888097
217000	-5953.215954239227	-5847.31910179897	-105.89685244025732	102.06926189464598	2.5919558624984913	1.4433895975272548	2.3588786755113715	71.85664129284974	-5847.31910179897
218000	-5950.237780052799	-5847.839249847684	-102.3985302051147	98.29405988189355	2.7964717299050035	1.4326711550666016	2.301563558903846	70.5547351118739	-5847.839249847684
219000	-5956.629782978818	-5845.953111541266	-110.67667143755303	85.62681026891507	3.224407583827577	1.6192277561673212	2.410989229002745	72.54778343187316	-5845.953111541266
220000	-5958.628649740406	-5852.468821426549	-106.15982831385764	110.46635407689952	3.1784981125496583	1.5782038426190916	2.371893020270569	71.32737046830252	-5852.468821426549
221000	-5960.579506052954	-5853.919319028221	-106.66018702473217	88.59900534889206	3.4768998618645863	1.5818561120056924	2.3013168751400297	69.64250136513583	-5853.919319028221
222000	-5954.301434090432	-5854.4484993233	-99.8529347671317	160.33988202056432	2.9284722687076203	1.4765061488164406	2.322646455382837	71.95163890309456	-5854.4484993233
223000	-5963.809076186444	-5861.221623476402	-102.5874527100422	82.35571826852473	3.481027182877044	1.5890667280581077	2.296847575828573	69.73582975911526	-5861.221623476402
224000	-5966.2834027519775	-5860.903090393454	-105.38031235852378	127.7903806472624	2.860626694290748	1.3674883192567484	2.232405722401379	67.01659978484231	-5860.903090393454
225000	-5959.630783106921	-5851.891837412078	-107.7389456948427	75.12795591346755	2.959809563193838	1.4216481440829087	2.2302153285449706	66.88776303638322	-5851.891837412078
226000	-5954.2166047316805	-5849.402120173797	-104.81448455788346	106.8468124482847	3.2445056732327475	1.6239926676899603	2.408495262087704	73.54545112878581	-5849.402120173797
227000	-5958.817667006625	-5851.419359055405	-107.39830795122037	233.07631456058783	2.827768702591003	1.4032373656498711	2.3142264102111283	71.18723696338836	-5851.419359055405
228000	-5961.336528445017	-5858.237147749536	-103.09938069548105	135.7921720011471	2.789253019658824	1.4081669901002436	2.2936347293860657	70.5479592742154	-5858.237147749536
229000	-5963.479750176979	-5854.971525762417	-108.50822441456248	129.4455846103639	2.294829677720767	1.2752219537795073	2.363730185154788	68.88563116125873	-5854.971525762417
230000	-5962.444099286184	-5855.745085267745	-106.69901401843863	162.03711607631266	2.540824619819243	1.312224156896226	2.323166966245097	68.64790133053184	-5855.745085267745
231000	-5955.06426760396	-5851.77620183723	-103.28806576673057	149.61841378510232	2.5928784658695907	1.3170223763791749	2.275101389970859	70.55330285727705	-5851.77620183723
232000	-5956.881080112937	-5853.930219616472	-102.950860496465	87.94052132255021	3.34241329537637	1.5229957866941095	2.2765896508686962	70.34158433676421	-5853.930219616472
233000	-5951.258322775614	-5850.370788795272	-100.88753398034135	167.20478118223156	2.787875299249788	1.3199255628227584	2.19189030021974	67.87167198594847	-5850.370788795272
234000	-5958.342219743088	-5857.40679121014	-100.93542853294849	100.4409536222459	3.0444424435874295	1.468983573515278	2.2617915772456465	70.4661895825614	-5857.40679121014
235000	-5953.426987409536	-5855.4500215726775	-97.97696583685857	134.3837302055437	3.7341481392899887	1.6222210323589206	2.304702350582708	71.36738939842486	-5855.4500215726775
236000	-5951.599549198436	-5851.424461516347	-100.17508768208866	165.36575218292762	3.157848656785657	1.4388850996372822	2.23279624310144	69.98700172173037	-5851.424461516347
237000	-5958.473954260749	-5856.06594214121	-102.408012119539	119.76433607160787	2.7118064701017848	1.4237299060041357	2.3233452230922205	71.29248598066378	-5856.06594214121
238000	-5956.922147823519	-5856.166049133202	-100.75609869031592	83.37001849867131	3.3147677058312865	1.529526647009416	2.2927121725165325	69.67297921631402	-5856.166049133202
239000	-5955.348874959936	-5854.1721105968345	-101.17676436310168	83.37001849867131	3.0814877459105716	1.4360981450570025	2.197147848359199	67.10512494221065	-5854.1721105968345
240000	-5957.980284547924	-5856.058319964912	-101.92196458301282	139.96774992855384	3.1720416472170547	1.4904091915143765	2.2865136250804468	70.92379776064402	-5856.058319964912
241000	-5953.885403109188	-5853.954342538351	-99.93106057083723	100.71850226973278	3.4148163104948224	1.52656042194115	2.2451451143931997	68.43317926600746	-5853.954342538351
242000	-5958.081116938014	-5851.090062896558	-106.99105404145621	214.68468030228166	2.8342050512250907	1.3749283180083058	2.3021893573945262	70.5400369436637	-5851.090062896558
243000	-5964.910358136778	-5854.153131255341	-110.75722688143753	204.16074419374095	2.473288012304164	1.3852431855789633	2.392903626541841	72.90900070778936	-5854.153131255341
244000	-5953.99730106687	-5851.727388045077	-102.269913021793	128.69413891648415	2.6347188407036257	1.3333148094756604	2.2586927807515744	69.61657602369134	-5851.727388045077
245000	-5955.70408712633	-5853.737695237237	-101.9663918890925	94.87861186672593	3.0194778964531936	1.5140202489554293	2.321417905254703	72.13116790006683	-5853.737695237237
246000	-5956.886529267953	-5858.464256887339	-98.42227238061433	131.98561020443182	3.603494645227153	1.4958831908146217	2.1999640021986977	68.29848439175306	-5858.464256887339
247000	-5959.052712078579	-5857.978517545936	-101.07419453264366	102.02267109174237	3.3808134820826248	1.3782340131443798	2.113656721076556	63.97215823431145	-5857.978517545936
248000	-5956.029856369952	-5861.911096907464	-94.11875946248803	95.90448155652444	3.5769962588465845	1.4447511919892733	2.1463464310913887	67.44107417035052	-5861.911096907464
249000	-5952.096310871686	-5857.374420011703	-94.72189085998342	98.27673662483073	4.01586036631397	1.4442017478165206	2.0468594652409418	63.78020645392356	-5857.374420011703
250000	-5948.436528101668	-5856.491634208424	-91.944893893244	78.65222991914614	4.052715167054101	1.4594661369504742	2.0621430466760824	64.71637113273295	-5856.491634208424
251000	-5949.206679316989	-5856.532396176363	-92.67428314062525	106.38759812263139	4.00820652571296	1.5523512310956527	2.2151973119154635	69.56213355194012	-5856.532396176363
252000	-5946.772433709828	-5851.16754598943	-95.60488772039781	86.53842862400488	4.599508253461561	1.6013084066327632	2.1674595925824423	66.40421336272784	-5851.16754598943
253000	-5950.036053679192	-5845.508140182955	-104.52791349623743	118.7166436094709	5.291732426547719	1.7020639838544098	2.2191116551913943	68.22238955489874	-5845.508140182955
254000	-5951.533376455643	-5849.740614627133	-101.79276182850894	73.14111100640147	4.658073941962474	1.6417568825741544	2.1715782896775493	67.142702861813	-5849.740614627133
255000	-5955.474882623004	-5855.53157996848	-99.94330265452372	133.2890383342706	4.553680783485115	1.4702063023624599	2.0454170685171027	63.567588499619816	-5855.53157996848
256000	-5949.146538984002	-5850.37369283053	-98.77284615347236	97.96298973642249	4.108314956684066	1.4838006252474387	2.0959913545958955	64.87522348920044	-5850.37369283053
