Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5617.755370461874	-5501.7623657564245	-115.99300470544956	101.6938683762261	2.8305725298807007	1.4195402935522798	2.223195251988741	59.606739177064924	-5501.7623657564245
172000	-5624.171456189813	-5511.122500706057	-113.04895548375671	74.22236775358738	2.874326172406608	1.4224963164194142	2.2299529186060414	60.68482158424115	-5511.122500706057
173000	-5617.067441622636	-5496.713882453848	-120.35355916878783	74.22236775358738	3.246215978085639	1.586230870183192	2.3566362128800433	60.94710325738706	-5496.713882453848
174000	-5625.874265454273	-5512.517887281505	-113.35637817276766	44.83873815027761	2.9154926067581015	1.4453772065604922	2.225742214516781	59.00762228817198	-5512.517887281505
175000	-5620.9490899018765	-5507.55656313352	-113.39252676835652	61.640569667814844	3.029232503700643	1.6106817080821045	2.371538078182143	64.0985824525787	-5507.55656313352
176000	-5616.467973610282	-5504.217037885695	-112.25093572458621	66.45336954573658	2.978544560720132	1.5666438971188161	2.3863195750632347	63.599169026117636	-5504.217037885695
177000	-5616.129561955578	-5500.51608007508	-115.61348188049755	90.71877009170242	3.188324972160608	1.6686026308618795	2.4576388829109312	65.75842311137598	-5500.51608007508
178000	-5616.554774426763	-5504.468012872722	-112.086761554041	89.22688317964351	3.3319146525515095	1.652071516517622	2.4310408162998804	65.1465223669377	-5504.468012872722
179000	-5619.294176366162	-5505.792867649885	-113.50130871627694	59.79215220928506	2.840122640272336	1.5587404493615695	2.3995750552170176	63.62209942996196	-5505.792867649885
180000	-5616.396824165172	-5502.879814348973	-113.51700981619891	79.20696791738996	2.6899837710842274	1.4483018616379766	2.343583115626451	61.36807451523512	-5502.879814348973
181000	-5626.655593102322	-5511.644481322049	-115.01111178027378	70.06582698586678	3.131517948448142	1.5633472901987864	2.353893387686899	62.12338740237526	-5511.644481322049
182000	-5621.745954501853	-5500.630377071023	-121.11557743083026	71.79624163091455	3.074222838802183	1.6359924100982806	2.4270432956891725	63.02215307446853	-5500.630377071023
183000	-5627.759028359919	-5510.590570967894	-117.16845739202542	78.05957046182473	2.487871003607239	1.508047785904858	2.4577360508893467	63.566152642144026	-5510.590570967894
184000	-5623.293660157745	-5504.403199364721	-118.8904607930238	89.26636386989347	2.3599068989280814	1.5142829457934073	2.5616914701954263	64.85210107695048	-5504.403199364721
185000	-5623.578387064622	-5505.102814125246	-118.47557293937554	79.99121882873872	2.5759198236056084	1.6001337685770725	2.541925253004855	66.82811166894436	-5505.102814125246
186000	-5622.639055177884	-5510.958692424573	-111.68036275331112	82.17096038826952	2.8612301460670486	1.5868145269940577	2.4790351813720743	66.20488566078753	-5510.958692424573
187000	-5619.142391637633	-5503.098650168971	-116.04374146866203	79.11195004143521	3.0728519582992138	1.587556851078029	2.4222998008334753	62.60763514069277	-5503.098650168971
188000	-5624.699567447853	-5506.270134768555	-118.42943267929742	60.35251725072645	2.253210749812598	1.420933154057128	2.4695235132657607	62.656031073619815	-5506.270134768555
189000	-5634.23242824415	-5509.1311002440525	-125.10132800009671	108.68165668566539	1.8792908191915094	1.31235260767287	2.6510902116642514	65.66623640238527	-5509.1311002440525
190000	-5631.309424029792	-5512.0843597622425	-119.22506426755005	100.9490892965364	2.1222993812628532	1.316780953012124	2.4320285991741293	64.87985230266075	-5512.0843597622425
191000	-5639.24380979279	-5521.426785720336	-117.81702407245405	102.16040980106212	2.520242964915391	1.3756936614482962	2.2938435530001664	59.628983751477364	-5521.426785720336
192000	-5630.434359373478	-5512.123895763609	-118.31046360986927	88.73688175079874	2.506319541739043	1.3696251309236707	2.3236678110208127	61.67608864626403	-5512.123895763609
193000	-5630.8515060322925	-5512.972968314725	-117.87853771756691	90.62159537425987	3.2931070614263747	1.6583905739504494	2.397488734380798	64.18257296458903	-5512.972968314725
194000	-5619.449625334806	-5508.293335520565	-111.15628981424098	83.10386324524865	3.197168880045323	1.4816464007882981	2.218992222210416	60.519982523855774	-5508.293335520565
195000	-5620.212138034257	-5511.27524666898	-108.93689136527667	75.52626310377568	2.723182081588208	1.3267345105295492	2.191037114618105	60.103603079167485	-5511.27524666898
196000	-5632.294060123447	-5518.848943130886	-113.44511699256043	59.21006495828522	3.1925564851050603	1.6061368461401224	2.3241595048979478	61.929883088032376	-5518.848943130886
197000	-5618.265334160957	-5505.823511192547	-112.44182296840958	86.78674840247066	2.9480129141846696	1.4315951955340869	2.2366934648184627	60.23497081389565	-5505.823511192547
198000	-5618.630262118062	-5498.2414095821205	-120.38885253594117	85.48379157279703	3.248841613984951	1.6516633835872134	2.4051447029110053	63.66548718701946	-5498.2414095821205
199000	-5628.035083642012	-5504.141551723252	-123.89353191876033	61.626208677500294	1.9243547398730425	1.3724119333467564	2.532489860183739	64.11718158107475	-5504.141551723252
200000	-5628.427156806595	-5502.638071024487	-125.78908578210851	79.36903045171911	1.820729458664973	1.2902250099769699	2.5188961849298845	62.633863177195096	-5502.638071024487
201000	-5631.758767125471	-5509.955483492891	-121.80328363258035	79.36903045171911	1.87162203703472	1.2869683636444156	2.594258320133132	66.33784730445822	-5509.955483492891
202000	-5618.180207556163	-5499.510004705241	-118.67020285092147	66.29059075783054	2.1742227815484108	1.4258433221971447	2.535311429992956	64.63351477409421	-5499.510004705241
203000	-5620.738873617307	-5499.800648403905	-120.93822521340188	73.00483958191917	2.3493925651924696	1.4851334804096874	2.5290802785687387	64.16366043565078	-5499.800648403905
204000	-5627.154117901507	-5506.951549920534	-120.20256798097294	79.97955213833464	2.0526124248043396	1.4211475885646885	2.5467781519604427	65.86956818803439	-5506.951549920534
205000	-5627.425501038857	-5510.4484938170635	-116.97700722179317	57.46733708050578	2.3634855151995064	1.407172509207955	2.346767799648479	61.43303511758839	-5510.4484938170635
206000	-5629.033973669028	-5505.644032407246	-123.38994126178142	62.09232665200247	2.222745858653268	1.6087081765005393	2.607074109582486	67.944076801451	-5505.644032407246
207000	-5625.957606730483	-5507.15208398626	-118.80552274422332	72.52025177063771	2.3042963680216793	1.426983502066502	2.427559120214872	63.62566298293757	-5507.15208398626
208000	-5617.813999904023	-5506.5142139506925	-111.29978595333111	82.06898914339207	2.996253339867561	1.5803861451082026	2.3724675488612545	63.471175166719924	-5506.5142139506925
209000	-5616.792649318177	-5501.217964653975	-115.57468466420174	70.72397455859267	2.855977824142387	1.6228483698892266	2.4235350765269352	65.08886680417345	-5501.217964653975
210000	-5624.369395987944	-5506.8432592218505	-117.52613676609307	93.88496573001473	2.957382889871149	1.5697816889336007	2.390636505986532	63.2822130798028	-5506.8432592218505
211000	-5617.065274735154	-5501.860237234723	-115.20503750043092	65.32181106319847	2.9718623763977505	1.5787170509689068	2.4053996079388207	62.91702931228693	-5501.860237234723
212000	-5615.78015427325	-5503.824285560695	-111.95586871255554	60.69736829743235	3.0312469693784605	1.4957443319329984	2.2929636642077744	61.03131745523518	-5503.824285560695
213000	-5625.631176965978	-5507.7117561370405	-117.9194208289373	97.9728120821463	2.816175660345928	1.369592078165003	2.2625231059165976	58.60132131993363	-5507.7117561370405
214000	-5625.6620951564755	-5509.982027684008	-115.6800674724673	62.60647123856857	2.570952957281819	1.405097354883104	2.351428910134604	60.26475353668043	-5509.982027684008
215000	-5621.76530214913	-5505.874146666647	-115.8911554824827	39.18968603975797	2.961450479185088	1.5258579541969273	2.306837981932804	59.20523622139646	-5505.874146666647
216000	-5627.303452766559	-5511.5987044349895	-115.70474833156868	39.78332132998869	3.5253495272933937	1.6494142184018945	2.35208985627507	60.738095830256015	-5511.5987044349895
217000	-5619.649534362395	-5506.243924487317	-113.40560987507824	65.77718344077687	2.600676096093577	1.3500235955681852	2.289058675819343	59.33703196698748	-5506.243924487317
218000	-5618.290277845506	-5506.772284491359	-111.51799335414796	87.28294866949732	2.9678903560220142	1.4050032124872742	2.241045168235574	59.551915687106245	-5506.772284491359
219000	-5616.5417013036285	-5501.78145529694	-114.76024600668858	49.681614379102385	3.232006947946026	1.5629272596601351	2.2977577597884657	60.37308715837826	-5501.78145529694
220000	-5633.4642954872115	-5513.894246458768	-119.57004902844356	50.977915558094985	2.4756308675463794	1.4901575655110533	2.444251490102541	62.187713556037764	-5513.894246458768
221000	-5623.691604613596	-5504.074755818717	-119.61684879487848	91.00691335405179	2.8076231994627725	1.5985214156904681	2.4437961650668805	63.92051682831879	-5504.074755818717
222000	-5627.76538148653	-5511.2707102554805	-116.49467123104968	110.35067720629094	2.407888795912562	1.4590888017709718	2.4313763835492734	66.618783100706	-5511.2707102554805
223000	-5632.379970443505	-5512.1625278085785	-120.21744263492644	73.67073653007392	2.838077769971281	1.742036434239918	2.6026179300930017	69.27084151733067	-5512.1625278085785
224000	-5625.908820030117	-5507.6734780550905	-118.23534197502579	73.67073653007392	2.3429257395306906	1.4091398467094989	2.369837033988204	62.81352389807289	-5507.6734780550905
225000	-5625.676080433687	-5505.538274317095	-120.13780611659239	96.429100354018	2.667978976254747	1.618832025389282	2.499826909173494	66.30421087329619	-5505.538274317095
226000	-5620.856534562055	-5503.530018610501	-117.326515951553	69.97730729395315	2.4625698764525934	1.4538843407480815	2.373769795107804	62.51905699783935	-5503.530018610501
227000	-5628.421044417017	-5509.136509460891	-119.28453495612541	92.96820921481188	2.1962606798097113	1.2962059888830024	2.3398551427833896	61.368567666427786	-5509.136509460891
228000	-5620.112545138001	-5500.672234287242	-119.44031085075943	66.75566158491854	2.20536170701773	1.399070723695717	2.442212879510427	63.13483739478765	-5500.672234287242
229000	-5631.7475289233325	-5513.1216174719	-118.62591145143206	76.12874750006145	2.3380109650867724	1.415129474732854	2.4327886331454533	61.51656289330032	-5513.1216174719
230000	-5634.881328767664	-5512.066922120518	-122.81440664714552	111.90791172658587	1.925397740000919	1.2952815681510914	2.551824312859669	66.67582665505668	-5512.066922120518
231000	-5636.19860672603	-5512.251778562908	-123.94682816312292	84.6398686374837	2.2308559105756594	1.6333324932258853	2.730619805281521	69.10472869216832	-5512.251778562908
232000	-5624.519394453466	-5505.604657651129	-118.91473680233669	92.0765956133247	2.2572565786584056	1.3717438805293007	2.4746913269793955	64.32465788833474	-5505.604657651129
233000	-5629.039573599931	-5507.298373047213	-121.74120055271804	78.88935370705178	2.0737527303957655	1.3394929084858007	2.5501942481100723	63.861229119792625	-5507.298373047213
234000	-5631.55605422319	-5511.369824877542	-120.18622934564758	59.68385374079869	2.462720970605264	1.518248130318432	2.475565578404863	62.535371764468046	-5511.369824877542
235000	-5642.123436250005	-5515.610016293901	-126.5134199561041	38.06542344064449	2.7868993798178145	1.6989980506091238	2.588938797731654	62.989590145952604	-5515.610016293901
236000	-5625.006198809551	-5506.267465591966	-118.73873321758538	70.16504462496718	2.5585197522685967	1.5196792462325162	2.4571279405076814	63.6631909745405	-5506.267465591966
237000	-5623.167595895652	-5499.870601902101	-123.29699399355141	100.74189702394875	1.8460114781954031	1.3076775062241175	2.6059064916014214	69.05034397623427	-5499.870601902101
238000	-5623.963039935087	-5502.775611806889	-121.18742812819768	56.57447246736445	2.4430528298211796	1.6443729032375538	2.6210616987893873	66.2350717736482	-5502.775611806889
239000	-5625.591083249882	-5502.906280423089	-122.68480282679323	69.22863698233111	1.8506652054243395	1.311743872059715	2.5286206672777776	63.796165657437435	-5502.906280423089
240000	-5629.996942639965	-5504.339577409201	-125.65736523076366	90.17842389606048	2.172980432189559	1.4796747466332258	2.6341795898244564	65.61062353964621	-5504.339577409201
241000	-5636.743171913602	-5509.229861700706	-127.51331021289538	95.15357371387789	1.5779843292899784	1.3329527528156404	2.790611368877691	69.89543880421837	-5509.229861700706
242000	-5638.814755985941	-5507.596104392192	-131.21865159374923	98.04199818080639	1.6909628995614376	1.4609447900665418	2.839981223540825	70.75585727129854	-5507.596104392192
243000	-5646.745591876383	-5522.643377376787	-124.10221449959553	80.87267761895775	1.8869319668735887	1.278078385406546	2.51954919430639	62.48623593963029	-5522.643377376787
244000	-5642.333443006489	-5514.415948057521	-127.9174949489677	60.183147417629236	1.6101772804266419	1.2820638604137569	2.7218860875303235	65.57024249398977	-5514.415948057521
245000	-5634.539187970447	-5508.224301244678	-126.31488672576901	70.72324698799808	1.7763029554535852	1.36362612538186	2.6483907213920372	65.97684750227253	-5508.224301244678
246000	-5629.633847238445	-5506.342914052593	-123.29093318585163	72.3970091544476	2.013971853565219	1.4101946506313643	2.5265908325981195	64.453440422785	-5506.342914052593
247000	-5632.978921977678	-5503.249786103473	-129.72913587420473	128.18769487157505	1.8494562132765158	1.4997107436285309	2.7826227123017357	71.56590347167045	-5503.249786103473
248000	-5627.020443547545	-5501.6362831980405	-125.38416034950444	61.37470960415301	1.9884610490886558	1.294902377274737	2.5575976500153317	63.893573299229516	-5501.6362831980405
249000	-5626.278075382592	-5504.144291544703	-122.13378383788819	76.79055514063933	1.9648198887025097	1.275980963969977	2.5428486088905338	64.23459399675495	-5504.144291544703
250000	-5630.164288166188	-5504.746097116937	-125.4181910492518	41.79237037834589	2.1122229658277787	1.4786536958451848	2.553295044169528	63.972771853697374	-5504.746097116937
251000	-5627.997523184268	-5503.228511838164	-124.76901134610362	62.92398558116708	2.307807319050481	1.6192102850763175	2.6857084505618367	66.074212446953	-5503.228511838164
252000	-5622.286980812868	-5501.189714534219	-121.0972662786488	70.33415176492292	2.94981717504597	1.5361170041559153	2.4127232569178627	60.24859195635796	-5501.189714534219
253000	-5626.92279462664	-5505.592007070317	-121.3307875563236	55.51463870782723	2.34223314727092	1.5053755084937264	2.4928887653724985	62.450245607207286	-5505.592007070317
254000	-5633.812620562976	-5513.442389344296	-120.37023121867976	82.28793084144262	2.051566341292141	1.332969601158015	2.5000112108474273	65.05378528079602	-5513.442389344296
255000	-5625.636430193059	-5506.794923210494	-118.84150698256487	60.724033963963436	2.2461192797182012	1.3477464875060623	2.3617863035506095	60.941056554840685	-5506.794923210494
256000	-5627.78512994986	-5509.778853327546	-118.00627662231324	107.22117056496418	2.1831448938207494	1.3144164990355587	2.41541822926377	65.01633933368528	-5509.778853327546
