Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5102.697607802504	-5048.679205758796	-54.01840204370714	66.37650673019611	10.40824010102404	1.231326228823449	1.4779625576567004	53.129814282052806	-5048.679205758796
173000	-5092.580952116037	-5047.597780506504	-44.98317160953295	88.50242256784753	9.794502235857662	1.17100571239022	1.436788469052656	52.16901639856144	-5047.597780506504
174000	-5105.275995749998	-5058.836034719579	-46.43996103041915	82.52737580493391	10.458573705518754	1.2298494924353698	1.4732261789572887	53.51032830576287	-5058.836034719579
175000	-5084.544027261017	-5049.7389541514685	-34.80507310954856	241.38692305823236	10.567792678315925	1.2510802755722343	1.5164367085233612	55.74315782373961	-5049.7389541514685
176000	-5092.794982170885	-5058.149465147364	-34.64551702352165	297.769037889509	10.770500254103872	1.2292825893874797	1.4931732847345376	54.8078151397003	-5058.149465147364
177000	-5082.728475086429	-5057.33151840723	-25.39695667919934	220.73054435304826	10.952360422555756	1.2476070248542919	1.502521512614508	55.732939076839045	-5057.33151840723
178000	-5079.557991769483	-5051.040095467312	-28.51789630217093	165.67212809154995	10.880785667478793	1.2415781988917736	1.4926263776711646	55.01659734385224	-5051.040095467312
179000	-5083.067986298199	-5053.0410617088	-30.026924589398742	178.6858923446482	10.591569328563008	1.2035722347787607	1.4518702304558775	54.18072588081333	-5053.0410617088
180000	-5080.143228067676	-5049.307627806714	-30.83560026096297	246.37868563657773	10.482413991066851	1.2035861280906994	1.4564824813549044	53.952688736187746	-5049.307627806714
181000	-5090.957864303374	-5057.1452576566435	-33.81260664672994	207.49778496370746	9.96432316994817	1.1761857128354092	1.4407496917138918	52.91271554276288	-5057.1452576566435
182000	-5083.047460256125	-5053.4863961442425	-29.56106411188274	311.34951333306316	10.02058875071373	1.2086670600722569	1.4815584373853734	54.73038108838388	-5053.4863961442425
183000	-5098.228583207092	-5061.686663774663	-36.54191943242881	203.78301714122125	9.728444573217768	1.2047014732266288	1.4824952780328076	54.667519080952864	-5061.686663774663
184000	-5088.705119124117	-5049.935401904828	-38.76971721928974	210.63940140356374	9.850052523215277	1.237285656939733	1.5018158298166193	55.67569200759568	-5049.935401904828
185000	-5090.51469533997	-5054.370116102557	-36.144579237412266	202.58217179857354	10.053361138813266	1.2655459850291142	1.5396144959830385	56.51966877374884	-5054.370116102557
186000	-5085.0556741449755	-5056.565994719132	-28.489679425843494	139.34703445552293	9.736997037581308	1.2369603885253906	1.5147373959605386	56.04896119709646	-5056.565994719132
187000	-5084.404704004468	-5055.51408162425	-28.890622380217803	212.61673913124645	9.931721107837333	1.267393154847306	1.5370196319309195	57.253443250044704	-5055.51408162425
188000	-5086.562466055665	-5052.466425354889	-34.096040700775596	161.54613314881922	9.549922595462164	1.248017427874268	1.5155585193215995	56.26124531690681	-5052.466425354889
189000	-5081.008246740169	-5053.832178474135	-27.176068266034	187.70803645375398	9.53455033585851	1.2397564368570828	1.514096657636454	56.23562399590166	-5053.832178474135
190000	-5087.298006301987	-5054.60151279005	-32.69649351193631	184.5856614577155	9.33239389080632	1.2005373363600458	1.4789896371375915	54.69590299227582	-5054.60151279005
191000	-5082.469004889127	-5045.961910909495	-36.507093979632	256.1625248586517	10.177159280269134	1.279761918920497	1.5477353658557187	56.787769453126394	-5045.961910909495
192000	-5089.122828741724	-5050.796751693398	-38.32607704832663	202.54644668294569	10.141279114851434	1.2671319497684264	1.5330282201026957	56.11271376503866	-5050.796751693398
193000	-5089.933641515288	-5054.169467144885	-35.76417437040335	184.54154534340555	10.53449918473926	1.311170078512467	1.5611179330701106	57.42096502370684	-5054.169467144885
194000	-5084.672046912374	-5055.924199033287	-28.747847879087608	161.74415676654252	10.818524822218324	1.3280832502240438	1.581255309708805	58.51839038258343	-5055.924199033287
195000	-5084.564782249709	-5055.406490334306	-29.15829191540365	196.6146314507539	10.687787569932258	1.3124944847402222	1.5727210574611947	57.27070218613281	-5055.406490334306
196000	-5087.930094309108	-5051.524083796756	-36.40601051235274	142.80308038058905	10.407986493599582	1.3151958284799972	1.5803082942261815	57.843754757755356	-5051.524083796756
197000	-5093.682685340453	-5052.471964674731	-41.210720665722306	110.86903676761314	9.729775312334002	1.270997667360314	1.5495911284620973	56.38415519483615	-5052.471964674731
198000	-5082.896251203319	-5052.958055441248	-29.93819576207039	138.7831596570684	9.883974708930898	1.2963263259828344	1.5660439985529209	57.967782068162265	-5052.958055441248
199000	-5088.810229105743	-5047.9851414702525	-40.825087635490725	317.604062468221	10.57162753509891	1.2984766501531693	1.5655820461135959	57.509385746770256	-5047.9851414702525
200000	-5093.148541539483	-5050.176324393714	-42.972217145769065	265.71082900134854	10.263624162336265	1.2671520282184847	1.5435064251160204	56.61721581339911	-5050.176324393714
201000	-5083.972508794538	-5052.033661320545	-31.93884747399298	213.8782863751391	10.378892861331511	1.279230945714152	1.5396745033390757	57.076127956002864	-5052.033661320545
202000	-5086.682830173714	-5053.947394697354	-32.73543547636063	150.060034097462	10.01175525153997	1.2773250642884324	1.5371828096810096	56.8704940952095	-5053.947394697354
203000	-5090.903880001778	-5058.191981388792	-32.7118986129866	188.54646466756233	10.3755400729665	1.342060419408558	1.6034768084451634	59.24742141863261	-5058.191981388792
204000	-5087.7928522791435	-5050.0087216029415	-37.78413067620169	154.08649734912282	10.399115722942373	1.3256611440193167	1.5809914562614849	58.237407896293895	-5050.0087216029415
205000	-5096.808982006306	-5054.055310033367	-42.75367197293909	154.78357557406005	10.773800366899568	1.3393137861811892	1.5870383807260686	58.09103334453497	-5054.055310033367
206000	-5088.264745810428	-5055.975831142575	-32.28891466785337	262.2430433375299	11.519995937002209	1.3767698576169207	1.6123799904514673	60.03675744781282	-5055.975831142575
207000	-5089.686139371887	-5058.206847041283	-31.479292330604306	218.60404950285783	11.562545525506435	1.3926952202627163	1.622230886396238	60.36457425048285	-5058.206847041283
208000	-5086.709784013218	-5059.984551026604	-26.725232986613946	142.32433137722856	11.912325723696963	1.4151546154319123	1.6319456555842977	60.71474190988408	-5059.984551026604
209000	-5079.437693970007	-5058.508924414033	-20.928769555974117	167.4892286955187	11.665687545861564	1.3958436166466206	1.6214410181229113	60.47563334586939	-5058.508924414033
210000	-5083.565265989977	-5052.7868709090735	-30.778395080903536	155.17226954151917	11.536299466846124	1.3501464584719598	1.5808489928003209	58.24494406703161	-5052.7868709090735
211000	-5084.9254997778435	-5048.5305551254105	-36.3949446524334	103.82742724257987	11.678365853163337	1.3264176511944186	1.5527290591877991	57.65581343255325	-5048.5305551254105
212000	-5095.443510517923	-5058.01012234123	-37.43338817669217	64.51137955103857	12.316962762960992	1.3475493175895736	1.5516102185684015	57.756144691527425	-5058.01012234123
213000	-5079.664928750994	-5051.328066441246	-28.336862309747428	195.92601437472834	12.100624453872678	1.3333387780799073	1.5608966039656573	57.78451733378331	-5051.328066441246
214000	-5081.404392960198	-5058.432737788738	-22.97165517145871	250.38366832935492	12.229756561776187	1.346553155570881	1.5728822694658309	58.66547302840951	-5058.432737788738
215000	-5086.507081662929	-5060.361823602804	-26.145258060124384	148.59674624815312	12.12332173676813	1.3162789264674624	1.5431937082671843	57.51436383271181	-5060.361823602804
216000	-5095.462919903255	-5065.548708537838	-29.914211365417444	189.20016267372114	11.80211337389983	1.27980218078731	1.5098407344930045	56.238155504634975	-5065.548708537838
217000	-5096.652746366821	-5065.074479133239	-31.578267233582004	141.64318014269531	12.359351956644124	1.2517837347219605	1.4658987677993767	54.65973313144839	-5065.074479133239
218000	-5093.212192865088	-5061.8218540986045	-31.390338766483517	114.03268218546083	12.346404230226636	1.2629414536546821	1.4722442217591027	54.25228380223062	-5061.8218540986045
219000	-5091.012145185877	-5070.461484810576	-20.550660375301394	152.22985545814225	12.370519723500204	1.2777092078936685	1.4904511808790806	55.461335471628274	-5070.461484810576
220000	-5093.2293366664335	-5059.881026085811	-33.34831058062239	128.45343691456907	12.458669623189923	1.2753329518256906	1.490560131271015	55.409881047741095	-5059.881026085811
221000	-5088.169294827526	-5053.5193401107135	-34.6499547168123	170.58175913138288	12.074903430388439	1.2840846395979175	1.513573712180072	55.494664748266274	-5053.5193401107135
222000	-5088.531570141273	-5053.703793952832	-34.82777618844125	114.18919339258291	11.759393893223072	1.2199110672980373	1.448609177779936	52.91610300657331	-5053.703793952832
223000	-5082.975486987023	-5057.345600445367	-25.629886541656	148.337736643154	12.258552583968646	1.2084218333161811	1.4310672878588364	52.88152456746112	-5057.345600445367
224000	-5085.482057348874	-5058.658425210731	-26.82363213814281	218.0698791825029	12.379791034196543	1.2014465287992884	1.420570992246972	52.756491218534435	-5058.658425210731
225000	-5091.558084778437	-5056.2680332651325	-35.29005151330428	313.9250858518072	12.221209769609029	1.1992538683986618	1.424173582395283	52.55782707744306	-5056.2680332651325
226000	-5096.98919064888	-5061.642948354373	-35.346242294506624	313.9250858518072	12.385198347628059	1.194429468636508	1.4186808341059898	52.33219402146856	-5061.642948354373
227000	-5090.636901291141	-5055.98484588251	-34.65205540863115	69.51277506425134	12.557382509802688	1.2056489261603205	1.4106910977499263	52.13013266223015	-5055.98484588251
228000	-5094.6926133838215	-5058.414912728575	-36.27770065524714	151.59981620652346	11.971304312069945	1.2466499952245715	1.4681590544713827	54.42627044576408	-5058.414912728575
229000	-5091.617979850041	-5058.122623603025	-33.49535624701525	163.4739239249665	11.414693729949857	1.2336158543618365	1.465602841422963	53.75224334867782	-5058.122623603025
230000	-5089.596418330779	-5060.155832403446	-29.44058592733265	179.1115339488948	11.30114888776937	1.2172972033868725	1.453091985299944	54.1705465318631	-5060.155832403446
231000	-5082.583751778883	-5059.635066283763	-22.948685495119765	211.9880783072032	11.56989060286662	1.220781300301889	1.4590708461037476	54.5197337844602	-5059.635066283763
232000	-5086.694481686801	-5058.337852552152	-28.356629134649033	162.23451932929265	12.227744808110812	1.268279962234112	1.4882507554127327	54.73781310661636	-5058.337852552152
233000	-5079.95128864905	-5050.5073564174045	-29.44393223164591	190.76359199844669	12.493972725952384	1.288271056858898	1.503744949130674	55.52835214099461	-5050.5073564174045
234000	-5084.906268815139	-5059.565039356852	-25.34122945828721	211.92716595883073	12.454577877742816	1.3087031397906939	1.5302246283700054	57.17935464726461	-5059.565039356852
235000	-5095.711881979987	-5062.693732747546	-33.01814923244085	119.01915473281578	12.954745238896379	1.3497221227766627	1.5560137181628957	56.74912016925761	-5062.693732747546
236000	-5090.551176599014	-5056.3696748625625	-34.18150173645172	145.18135394554798	13.179583548352273	1.3695609171832503	1.5720290053769854	58.23283562174759	-5056.3696748625625
237000	-5086.293152305564	-5059.248998442848	-27.044153862716115	170.95538222741	12.963071747903678	1.380571777339354	1.588759583637718	58.67011635779773	-5059.248998442848
238000	-5088.1999006829155	-5060.648251527407	-27.551649155508176	146.75148339652355	13.232485039169882	1.3923676431756438	1.597363021117139	60.113433195410195	-5060.648251527407
239000	-5079.190745922902	-5056.949480010761	-22.241265912140832	190.97772851071417	13.215980605424926	1.3906309898223708	1.5953706839204123	59.54854742422518	-5056.949480010761
240000	-5088.142856480796	-5055.675381671157	-32.4674748096389	173.47514836103343	13.37209346509649	1.3966807987669871	1.5973253320364882	59.176562357418284	-5055.675381671157
241000	-5082.238706912946	-5053.69787284902	-28.540834063926102	265.9932871643873	13.211758825536316	1.3915747842114365	1.5929603793929783	59.427908503780785	-5053.69787284902
242000	-5079.193524317284	-5058.692844578567	-20.50067973871661	173.02409495066073	12.385323386414044	1.3638418241568002	1.5777239597139618	58.939681947322555	-5058.692844578567
243000	-5086.944832032633	-5050.406087450778	-36.53874458185543	116.8553266466472	12.275527277840823	1.359085878025802	1.5721161373316934	57.41363090488133	-5050.406087450778
244000	-5088.852634916141	-5056.138490688216	-32.71414422792494	132.24390069919832	12.70509798111034	1.4010695819511036	1.6104093345777721	59.646857209401816	-5056.138490688216
245000	-5085.759243475697	-5052.630529914392	-33.128713561304714	78.29759963543265	12.359228296772505	1.338228714711225	1.5473467885078975	57.39941920995693	-5052.630529914392
246000	-5079.16114524322	-5052.186923380238	-26.97422186298143	117.72017926953428	12.27733871146618	1.3568868145558242	1.5769595661713263	58.485223889293785	-5052.186923380238
247000	-5082.385138165216	-5049.592691049643	-32.79244711557336	137.6680803900615	12.21204473860202	1.3617728139618885	1.5841866907002484	58.341001850157696	-5049.592691049643
248000	-5098.128035417057	-5059.381427341857	-38.74660807520026	148.45083508010504	12.179619591159383	1.3637759174541566	1.5802290550205966	58.47975886102927	-5059.381427341857
249000	-5087.009833330024	-5051.979651477094	-35.03018185292995	194.43698726807432	12.243530135002361	1.3652142896755333	1.5822771987717579	58.92810592973837	-5051.979651477094
250000	-5092.422780250639	-5052.549123061887	-39.87365718875192	164.02909377847672	12.090769147811388	1.3464127839145028	1.5653432177662598	57.46087263608206	-5052.549123061887
251000	-5096.347487908551	-5059.021870566095	-37.325617342455985	203.2961429503518	12.13405248125747	1.354072173647102	1.5661515251842582	57.61848981573344	-5059.021870566095
252000	-5083.004619885615	-5049.769166684776	-33.23545320083985	122.21533545643558	12.061527107067356	1.3881959320284796	1.6005921924702071	59.15709190219533	-5049.769166684776
253000	-5089.4573781067365	-5054.6274661361695	-34.829911970566776	165.3525823774889	12.202040593819655	1.401929214731776	1.6207411134724072	59.4591463623511	-5054.6274661361695
254000	-5078.835206513365	-5048.960352339266	-29.874854174098974	116.35012244767539	12.004556243530883	1.39201947757304	1.6178574938192514	59.69046298363222	-5048.960352339266
255000	-5098.97728387459	-5057.767680806375	-41.20960306821524	94.48747898990827	11.81156006330135	1.4254807183788345	1.6503131594067486	60.38169404308316	-5057.767680806375
