Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4789.199197732253	-4739.958187008932	-49.24101072332118	98.92165532770517	10.216599650595246	1.2684017654517428	1.5239032513217776	51.91642960964313	-4739.958187008932
173000	-4796.407732120566	-4744.9466764094805	-51.461055711085336	123.08432355159029	9.850410806536102	1.215514357816037	1.4754577635619017	50.612204597612504	-4744.9466764094805
174000	-4786.13361338783	-4731.098831335242	-55.03478205258898	81.61797483640058	10.103973662150823	1.222950883784812	1.4788364973091965	49.95717952666182	-4731.098831335242
175000	-4800.290271732574	-4735.288170893716	-65.0021008388584	92.93201049326902	11.043265984322161	1.2670249227006027	1.502579534903891	50.128830226819005	-4735.288170893716
176000	-4804.6631047332185	-4740.878297782396	-63.7848069508225	71.27769701060765	10.95611249551103	1.3145987708104114	1.5551692473509517	52.10350327951264	-4740.878297782396
177000	-4791.9273775424945	-4736.978585069423	-54.948792473070874	176.71040049725096	10.80107821128435	1.3535098577971025	1.6075705489691938	53.93923284600848	-4736.978585069423
178000	-4788.062997580129	-4735.663724190436	-52.39927338969311	103.8523931318063	10.786614477114291	1.37300715153282	1.617786575904298	55.086700300087806	-4735.663724190436
179000	-4779.952697980075	-4730.97026726897	-48.98243071110504	103.8523931318063	10.662942388812493	1.3459368844518982	1.593903234882073	55.14365394910111	-4730.97026726897
180000	-4798.0667565566855	-4734.191615712673	-63.875140844011995	66.26346490115603	11.337210588838651	1.442479938964925	1.6787744166190302	57.816626548480585	-4734.191615712673
181000	-4803.1676469024815	-4738.923787775349	-64.24385912713234	57.148254358197924	11.476945825213656	1.4278474688471183	1.6553331292152622	55.40207325436007	-4738.923787775349
182000	-4793.183707157226	-4731.774685301873	-61.4090218553527	55.991757776033616	11.668220822245422	1.4208797581830306	1.6373488766453077	55.253811851683714	-4731.774685301873
183000	-4795.697292723863	-4730.221344274894	-65.4759484489686	64.18748828805725	11.198703265033794	1.4399715594449123	1.6679397376311642	56.25216662923767	-4730.221344274894
184000	-4798.012864782265	-4732.6054667618355	-65.40739802042944	64.18748828805725	10.867973939354933	1.4169714942211182	1.6620535241685386	55.618199633337625	-4732.6054667618355
185000	-4797.476718713529	-4739.841609050745	-57.63510966278404	102.37114417514809	10.585228856442932	1.4148556209883063	1.6648780237956633	56.279109592602694	-4739.841609050745
186000	-4795.344939595611	-4734.282543229671	-61.0623963659401	78.11770245018069	9.943478068525199	1.3628777502190883	1.6213439961444116	54.688082181075515	-4734.282543229671
187000	-4799.071542529346	-4738.855446994982	-60.21609553436344	140.55813305407128	9.535569411909048	1.3695813444434572	1.6473566017912247	55.70505591850192	-4738.855446994982
188000	-4782.813048865887	-4731.858506234975	-50.95454263091223	202.75813443975412	10.001236256501148	1.3604055995312831	1.6312839225581075	55.667545231487	-4731.858506234975
189000	-4800.815290255038	-4739.061648694441	-61.75364156059705	75.786617759863	10.403830863126093	1.383661003215491	1.6289812701310993	55.26505562059395	-4739.061648694441
190000	-4802.758654046407	-4741.005162610022	-61.7534914363855	66.03897413346854	10.726687871414441	1.4089308749675165	1.6471524848284873	55.81555314126906	-4741.005162610022
191000	-4796.680964147262	-4744.637094424628	-52.04386972263388	83.53474307814908	10.543373651501785	1.3591186851049257	1.6091218797706046	54.41963652813018	-4744.637094424628
192000	-4794.34966416589	-4741.655477986885	-52.6941861790053	79.55131372869164	10.551477663324242	1.3636392387424716	1.604766237906347	54.87581988227456	-4741.655477986885
193000	-4784.185245232241	-4735.0011048803035	-49.18414035193716	67.05366777252539	11.05526735517585	1.3003596812249125	1.5316711748595684	52.63104388070426	-4735.0011048803035
194000	-4788.6403498839	-4739.129540212546	-49.51080967135417	86.93588344561468	11.186497425127008	1.2990501639921646	1.5289801031244046	52.40681329834363	-4739.129540212546
195000	-4775.644753812534	-4734.20797824382	-41.436775568713614	157.69883281124737	11.294602934562727	1.327795934848478	1.5699977388597943	54.37791065012563	-4734.20797824382
196000	-4783.3082265177	-4733.598117045105	-49.71010947259482	152.36141963615913	11.740677430367791	1.3421612471259774	1.5726900974586644	53.414913336240275	-4733.598117045105
197000	-4783.71448627272	-4735.414573729601	-48.29991254311866	92.53858357607193	11.340365090126955	1.3527793617465882	1.584363050579275	53.65238461649872	-4735.414573729601
198000	-4778.176417382507	-4733.408673599621	-44.7677437828858	127.65175939407352	11.08634150002675	1.3381521085910584	1.5789925705573142	54.222144846953796	-4733.408673599621
199000	-4775.674565447541	-4730.876092178291	-44.798473269249754	123.16422258412652	11.387707156633967	1.3506536083663447	1.5839382834599214	54.707124908363795	-4730.876092178291
200000	-4796.531407873127	-4733.7864265533535	-62.744981319773466	149.19144866776506	10.945512640640157	1.3767413431999622	1.6170512472590057	55.50804654798365	-4733.7864265533535
201000	-4794.048956326435	-4736.816352616725	-57.23260370970894	104.29698343768482	10.312217640120096	1.338430610435933	1.5884516936897335	54.243741946973664	-4736.816352616725
202000	-4776.769360481553	-4726.549120569815	-50.220239911738105	110.67584642866491	10.163691577053381	1.2998535938899254	1.5508019551251213	53.311027620675404	-4726.549120569815
203000	-4797.64826213864	-4738.154554871753	-59.4937072668874	75.10883061020189	10.43122653636507	1.2931997640693582	1.5301191220149473	52.30847219346957	-4738.154554871753
204000	-4790.126761379348	-4736.600553789289	-53.52620759005905	90.60999388797867	11.067879347650168	1.3289900475589431	1.5656065834610764	53.328348336133374	-4736.600553789289
205000	-4788.6856862550185	-4736.383707587961	-52.30197866705729	75.23172180729985	10.833494805599623	1.2801267615531349	1.5164287274982036	51.999526774406164	-4736.383707587961
206000	-4791.069174669946	-4741.820495147296	-49.248679522649574	109.78851174372612	11.435186590089186	1.316430207704482	1.5438580939965358	53.00920504242293	-4741.820495147296
207000	-4797.951033994037	-4743.75128229831	-54.199751695727414	79.95175002383847	11.04210960711288	1.282816999722068	1.5176572655897314	52.60404814626366	-4743.75128229831
208000	-4782.292821078397	-4736.719795665784	-45.57302541261315	132.0809973693976	10.628398106814055	1.2517248553474398	1.4962256213736829	51.5349314338332	-4736.719795665784
209000	-4776.975796755108	-4727.02218518926	-49.95361156584777	132.0809973693976	10.674932163236981	1.2454949522555436	1.49396400078085	51.163534842569945	-4727.02218518926
210000	-4789.044368364903	-4734.743344829792	-54.30102353511152	79.74369847124736	10.795524591070084	1.2547379478215905	1.4929038979388476	51.19880629736757	-4734.743344829792
211000	-4784.27118598314	-4727.790954794386	-56.48023118875355	124.33647103034144	11.379034158525348	1.3271886688677952	1.5686850092404954	53.454731194056876	-4727.790954794386
212000	-4787.45702157008	-4734.848790561374	-52.608231008705836	90.26911228149889	10.055527975315352	1.2574951590338914	1.516790274864138	51.79716636435245	-4734.848790561374
213000	-4791.982741004576	-4730.696964693535	-61.28577631104142	123.87103434804717	9.983154285582897	1.3066061071148656	1.5667011969358582	52.91437248087401	-4730.696964693535
214000	-4780.503566170245	-4737.337243259553	-43.166322910691306	155.7752088335222	10.373345039604622	1.3002126827807488	1.5586624957415154	53.74642331594193	-4737.337243259553
215000	-4781.904589245547	-4731.361575012762	-50.543014232785254	118.16400930659653	10.619087247635278	1.307224882413111	1.5514261734259158	53.270774944809936	-4731.361575012762
216000	-4781.01910930718	-4732.394531189302	-48.62457811787733	133.27505379421842	10.712143944430643	1.2753039405539028	1.5250349121876599	52.340102413329625	-4732.394531189302
217000	-4783.522218774967	-4731.762440901131	-51.759777873835546	77.54267534355014	11.192169034872334	1.3491945544628778	1.5853248212959445	54.15071389568666	-4731.762440901131
218000	-4792.459111638482	-4732.529884435386	-59.929227203096005	84.05441424542971	11.100111168325599	1.3923742315228942	1.6291434070175679	55.03620372993785	-4732.529884435386
219000	-4789.777166679604	-4728.114984125106	-61.66218255449814	80.55812086036254	10.81450597712456	1.3438915303372383	1.5876080418961047	53.81124883751396	-4728.114984125106
220000	-4782.49277703676	-4726.669287575114	-55.823489461646496	62.00673570760829	10.537483843386429	1.321190771332733	1.570150682734368	53.771933503150464	-4726.669287575114
221000	-4802.243907047939	-4734.110504664619	-68.13340238331973	69.93094502277293	10.700159300371016	1.320023200963803	1.5647914063750634	52.495781886879605	-4734.110504664619
222000	-4787.824811960885	-4725.896785211712	-61.92802674917354	108.73103585076835	10.349565562794036	1.303934099527847	1.5589977243308075	52.553657263425215	-4725.896785211712
223000	-4791.944440904042	-4732.154999216032	-59.789441688010285	73.02542652225021	10.843013996105165	1.3586258139378375	1.6078265464128219	54.8465769247553	-4732.154999216032
224000	-4786.013522326167	-4730.026972413042	-55.98654991312469	85.63984687542539	10.351318276726007	1.330696681313783	1.5840640153634682	53.379565802823244	-4730.026972413042
225000	-4791.153902405861	-4737.625589509676	-53.52831289618581	118.63963210281243	10.415152427508652	1.3058202759200015	1.5553126603740064	53.230485907907756	-4737.625589509676
226000	-4794.869317697346	-4739.502536106505	-55.366781590840006	140.0527121508488	10.211377379811065	1.3557143185530318	1.608049175100313	54.61403176669423	-4739.502536106505
227000	-4795.682212531685	-4736.594330755747	-59.08788177593745	98.12635071890199	9.929798585474403	1.3013193543533506	1.5589862760293034	52.6685453938825	-4736.594330755747
228000	-4795.966398230704	-4735.481806847184	-60.484591383519906	57.68725530946904	9.964018308826136	1.2852176918693812	1.5440556417788796	52.985885266345676	-4735.481806847184
229000	-4799.480326366054	-4741.898432689751	-57.58189367630389	81.30919847417084	9.496424165919464	1.3373195463614487	1.601749483939113	54.905508555625374	-4741.898432689751
230000	-4803.469429677435	-4738.770890396884	-64.69853928055073	81.98849403570044	8.716933692763835	1.3299073998914426	1.6095287438549757	54.95724807329847	-4738.770890396884
231000	-4802.46002928508	-4745.895161812039	-56.564867473040714	128.39434030153586	8.991983104623147	1.301892395019542	1.5940378047040653	54.180771627340796	-4745.895161812039
232000	-4800.848256098843	-4742.5485950421635	-58.2996610566801	73.07903837994509	8.737519662475757	1.2499896881442911	1.545734974759341	52.684261044075605	-4742.5485950421635
233000	-4802.277023187106	-4742.936685655293	-59.340337531812715	87.577943453434	9.089046894893215	1.2701411495959873	1.5606432913201005	52.358813365856264	-4742.936685655293
234000	-4801.1762472700875	-4743.451662401739	-57.72458486834907	57.70740416404194	8.785167025854825	1.3004152011089567	1.583167532810391	54.363437127458425	-4743.451662401739
235000	-4792.638820556297	-4734.994667200754	-57.64415335554314	146.33928291741756	7.780281437220146	1.1930141538388872	1.527273800768069	52.01582625311544	-4734.994667200754
236000	-4798.555200405538	-4737.993207063469	-60.56199334206911	185.58816829919405	7.9300003984675485	1.2198427474280464	1.5470434369397321	52.99193622116924	-4737.993207063469
237000	-4801.79493097085	-4740.137912342366	-61.657018628484	144.8828551133614	7.69760156093677	1.234009617840046	1.5696578626264677	53.41902139340763	-4740.137912342366
238000	-4804.1617150741	-4743.145897017491	-61.015818056609724	140.95791429914607	7.328171991991728	1.1130354114037104	1.460122561737986	49.54367292802476	-4743.145897017491
239000	-4810.53409862779	-4741.6379565682255	-68.89614205956396	73.11347732367129	7.4779138006443	1.183549621058077	1.5175091956278304	50.49485812844009	-4741.6379565682255
240000	-4811.713524662485	-4741.877393731173	-69.83613093131245	47.23670305596548	7.296381997362712	1.1754892248210898	1.5255306717743722	49.77308071193339	-4741.877393731173
241000	-4797.174717186525	-4733.326560858509	-63.84815632801693	126.07150506662677	7.32744586441645	1.1938262944017748	1.5594313391479304	52.44666383250922	-4733.326560858509
242000	-4801.895580693276	-4737.999928676311	-63.89565201696509	116.60468475162322	7.533037237485838	1.1787922881482473	1.5232272824186777	51.13309303525187	-4737.999928676311
243000	-4799.429872945943	-4731.629573116342	-67.80029982960188	248.6265339606377	7.339269592992605	1.0815828466845776	1.4521529513976612	49.1360231521504	-4731.629573116342
244000	-4798.84631973749	-4736.272390416352	-62.57392932113821	150.42302407016612	7.624115792765901	1.1276148848508207	1.4631937492221951	49.12703915798988	-4736.272390416352
245000	-4794.616624693112	-4733.076880600347	-61.539744092764415	139.04023347833362	7.263547394974805	1.0966255915660084	1.4577019200963441	49.16493263692223	-4733.076880600347
246000	-4798.852326298205	-4731.44300466928	-67.40932162892544	85.74689922952082	6.9613025994935995	1.1085584667238066	1.4774665333882981	48.82484057079685	-4731.44300466928
247000	-4797.869127339405	-4733.9274273124365	-63.94170002696863	107.06894865343617	7.14809643741389	1.121336257574125	1.4997419958097133	49.28507618958288	-4733.9274273124365
248000	-4792.205229219321	-4732.078081083032	-60.12714813628951	168.20545611011497	7.2560156384612995	1.1440233984796015	1.5092580288540483	50.870942519270315	-4732.078081083032
249000	-4786.854969375122	-4726.031486977875	-60.823482397247346	84.21436668046093	7.3647099997146315	1.1247452574618282	1.4725807609233603	49.593801247041604	-4726.031486977875
250000	-4787.636344827072	-4726.194204938932	-61.44213988814041	157.31085877871922	7.547065923037448	1.1312604866149825	1.4753963249223039	49.963512807588074	-4726.194204938932
251000	-4779.446947630763	-4720.25727479549	-59.1896728352732	167.82382066369465	7.696544989817796	1.1279661678945445	1.4575318643450341	49.614056327136474	-4720.25727479549
252000	-4781.661988435299	-4727.66113821643	-54.00085021886876	169.0012426954046	7.783415803908798	1.1229911115956788	1.4606806840611863	49.96594774214996	-4727.66113821643
253000	-4799.109439912052	-4741.216667899617	-57.89277201243504	95.06750449943888	7.908119032752118	1.153890076416556	1.4756586557182836	49.957986921683805	-4741.216667899617
254000	-4795.929331363262	-4738.112328897137	-57.81700246612458	160.38337788316952	8.126530736583172	1.163929959367349	1.498337169977162	50.49351861663149	-4738.112328897137
255000	-4788.826907211414	-4726.518753710983	-62.30815350043091	94.82124738641114	8.008601390197219	1.1638830007293375	1.4806026237657868	49.62543602048551	-4726.518753710983
256000	-4793.532291075149	-4729.314679229625	-64.21761184552467	69.73568419788701	8.528224146454196	1.2236308098615976	1.5142092919989287	50.94497416807736	-4729.314679229625
