Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5299.915270222303	-5217.432469273898	-82.48280094840484	121.20742029651723	5.555032158712296	1.3162834161182442	1.7979412845882956	55.46884817426486	-5217.432469273898
172000	-5304.641062499647	-5219.974075514669	-84.66698698497851	121.20742029651723	5.7492052646344005	1.3717410641665952	1.8335755423533804	56.142520310736685	-5219.974075514669
173000	-5304.267086043965	-5221.364578175087	-82.90250786887701	136.2137408212893	5.833513243906848	1.4167615705235235	1.8813102631673029	58.11414715414833	-5221.364578175087
174000	-5302.725180933903	-5223.216287686132	-79.50889324777127	78.11442562851289	6.28368291398369	1.4868727528245935	1.907086079062642	59.897475916719436	-5223.216287686132
175000	-5304.322620660067	-5224.639121690552	-79.68349896951435	76.15150041027326	7.184855579122111	1.5715616485234862	1.9512711123844024	61.548063921817686	-5224.639121690552
176000	-5298.946872704289	-5217.94826495581	-80.99860774847826	66.07701406955195	7.1364597604092905	1.5418729296793383	1.9021065802393036	59.332565255873796	-5217.94826495581
177000	-5306.952797280807	-5223.778037348406	-83.17475993240161	62.330997496447466	7.007351064083304	1.5536097722164675	1.9154937425636571	59.141106601669	-5223.778037348406
178000	-5296.819865136073	-5219.525879412839	-77.29398572323444	77.97120821844642	7.265108889510766	1.5594180723136437	1.9160114715637244	60.4094917771114	-5219.525879412839
179000	-5298.453742020359	-5218.92183849945	-79.53190352090829	77.97120821844642	6.630694666168679	1.4610471093359514	1.8539901864644326	58.33583658474729	-5218.92183849945
180000	-5321.349525679673	-5241.18805664087	-80.16146903880299	84.4804565986016	5.729901545407295	1.3912896981383085	1.8337082699367382	58.403690650708924	-5241.18805664087
181000	-5314.820173523501	-5233.141926065089	-81.6782474584117	103.0213994988849	5.554865712982971	1.3902138692991348	1.8596645686759643	57.64684245826261	-5233.141926065089
182000	-5304.377965929774	-5226.352427636732	-78.02553829304313	93.19175609111416	5.257600261992614	1.378079784582105	1.8721444438756003	58.851888407551954	-5226.352427636732
183000	-5306.5789150662185	-5229.158207581107	-77.4207074851123	93.19175609111416	5.482964423107329	1.3651740471988274	1.804797814291897	56.99026075270676	-5229.158207581107
184000	-5309.811371538967	-5230.537803782475	-79.2735677564923	115.96910711128773	5.767591020959181	1.413268991201435	1.8548655553516806	58.41571720508153	-5230.537803782475
185000	-5295.234115984317	-5216.306925602626	-78.92719038169143	73.64517831963269	5.74129116306688	1.4026511154903152	1.8501085718843298	57.43275860729272	-5216.306925602626
186000	-5291.804135318393	-5214.349845094498	-77.45429022389415	101.73455570456846	5.740533383943867	1.3918909512818294	1.8367903074804994	57.55632701955686	-5214.349845094498
187000	-5298.336498368891	-5215.9946644219635	-82.3418339469272	100.99308103982919	4.915977719099996	1.3218641570766856	1.828856454573347	57.721136215119834	-5215.9946644219635
188000	-5298.921486635111	-5215.628158810161	-83.29332782495034	103.0383573490186	5.3809095698886935	1.407482541195736	1.878951706037523	58.08795814328638	-5215.628158810161
189000	-5302.115228070645	-5220.432925202628	-81.68230286801614	126.75794402987661	5.520194226962226	1.3390016277154861	1.801567330289686	56.6471204535078	-5220.432925202628
190000	-5295.742717758155	-5217.183175460618	-78.55954229753627	84.85756992039484	5.683245272196226	1.3878920029987132	1.8331638540808763	58.57640645397483	-5217.183175460618
191000	-5302.674169047387	-5222.158710694313	-80.51545835307363	84.85756992039484	6.224464241696404	1.4303135681884331	1.8419036116522907	56.81628381639186	-5222.158710694313
192000	-5294.244762172219	-5218.70238083475	-75.54238133746935	88.22283506284487	5.802398064418617	1.3882730945121078	1.8106007120003453	57.76012847714154	-5218.70238083475
193000	-5290.145634059409	-5218.6514396092925	-71.49419445011651	91.90896406500957	6.582498786019914	1.4768348489273846	1.8753395783411575	59.81684191567899	-5218.6514396092925
194000	-5308.787469151223	-5223.288015915953	-85.49945323527011	84.58375271810748	6.414440984157769	1.5371409933390694	1.9340539514943458	61.27218675647199	-5223.288015915953
195000	-5295.45023893685	-5217.587242914236	-77.86299602261364	106.45733689704765	6.518862074459329	1.5771387041130083	1.9784475644237998	62.0149765564205	-5217.587242914236
196000	-5295.838995014191	-5214.460139308333	-81.37885570585829	72.66769127326843	6.223084866773595	1.545655422403295	1.9398172797326378	61.06757141645444	-5214.460139308333
197000	-5299.1252154888525	-5215.633697022559	-83.49151846629279	66.01972923355898	5.7972385241572395	1.4423533315556352	1.875524486940555	58.91381608114247	-5215.633697022559
198000	-5287.2461476199005	-5210.087352378267	-77.15879524163387	90.96193770105036	5.802927979018292	1.3945220860444216	1.83255894515687	57.05391608256731	-5210.087352378267
199000	-5305.751621786651	-5222.327156069093	-83.42446571755849	86.43187226385986	5.800414464717674	1.4502650794044687	1.8809936183425489	58.28893544722405	-5222.327156069093
200000	-5296.398323008449	-5214.751317701686	-81.64700530676211	94.28318336237943	5.84629047752994	1.4701967574860686	1.9125882137786454	59.22409089218442	-5214.751317701686
201000	-5293.168539631205	-5213.945742879595	-79.22279675161047	126.83387186954529	5.650164453173105	1.452939983527211	1.8912450813474913	60.27377291475223	-5213.945742879595
202000	-5292.116584170663	-5210.82287762827	-81.29370654239337	120.34351538330792	4.948727888161191	1.375265979270082	1.8822473128621173	59.477025833760116	-5210.82287762827
203000	-5299.511993281414	-5215.789267001364	-83.72272628004977	202.63811459181346	5.438160384353236	1.4458145269795792	1.9348311436975973	61.67748776327003	-5215.789267001364
204000	-5301.372356366663	-5218.103961115751	-83.26839525091104	96.17135553961505	5.079178612117421	1.4057784573190262	1.9000693409738603	59.24893086492786	-5218.103961115751
205000	-5302.044973719065	-5216.6539306715085	-85.39104304755584	115.66200688948683	5.094958561441328	1.4244119569226512	1.943756683356629	59.95559419073687	-5216.6539306715085
206000	-5299.086805300694	-5218.3859038973815	-80.7009014033124	82.80037031765458	4.927571101856292	1.3827305336120699	1.895098531370606	59.353741032809246	-5218.3859038973815
207000	-5292.662415115216	-5212.006735253147	-80.65567986206929	85.776205105995	5.110445958517097	1.3858143183301284	1.8832005128983544	58.86696478550815	-5212.006735253147
208000	-5293.279543357837	-5211.064969019092	-82.21457433874473	139.16641745890394	4.779458702152384	1.3233640568761411	1.8498532310954072	57.79548880781298	-5211.064969019092
209000	-5310.344693946629	-5222.061432647665	-88.2832612989641	90.1340905435472	4.437469073177219	1.3439134273346813	1.9020795018767658	58.485889159039914	-5222.061432647665
210000	-5302.003478387415	-5215.358006752385	-86.64547163503008	121.1085586483053	4.478057522449029	1.2942842937750698	1.8382429200653603	56.907337228761946	-5215.358006752385
211000	-5304.702855393768	-5218.157192731225	-86.54566266254317	63.628288460579704	5.116753826908466	1.3644670232683678	1.8248893881687234	56.59516491017717	-5218.157192731225
212000	-5300.774234190725	-5218.747912630633	-82.02632156009125	89.95316103264243	5.277700350854518	1.4776595352621085	1.9394725944957512	60.658485783689095	-5218.747912630633
213000	-5313.903047700698	-5225.236038145775	-88.66700955492387	85.29069894514939	4.933043096630758	1.4754632115494641	1.9638626389844152	59.796642868171716	-5225.236038145775
214000	-5313.428919663582	-5225.601365522419	-87.8275541411633	153.9034777641972	4.952873054113731	1.4982166286402603	2.007095994682525	63.14104889028306	-5225.601365522419
215000	-5311.749160321819	-5229.161291456164	-82.58786886565473	81.47705863789601	4.866735837865055	1.457704408187164	1.9659180663329285	61.546083669584704	-5229.161291456164
216000	-5300.249467792478	-5214.772219395275	-85.4772483972032	189.26818927046895	4.7951425855197485	1.4358816283476132	1.9711476819324774	62.08435849585427	-5214.772219395275
217000	-5308.053791620251	-5220.390314969122	-87.66347665112856	96.7632569181767	4.662163808337694	1.3738699699249601	1.9103792693298207	58.39014931959836	-5220.390314969122
218000	-5306.077446219877	-5226.932948344263	-79.14449787561377	126.18858361786927	5.019858519479625	1.42148073728437	1.9361120065534232	61.35851884065757	-5226.932948344263
219000	-5304.385977585473	-5221.2820617693615	-83.10391581611111	112.52084838014852	4.938649127303095	1.466594559789607	1.9864710788912412	62.46408110826601	-5221.2820617693615
220000	-5300.23287659101	-5220.321832547316	-79.911044043693	113.9835303448313	5.494181370629753	1.4881630806246817	1.9602316462944205	61.421074293105505	-5220.321832547316
221000	-5294.232470583608	-5212.243438059425	-81.98903252418327	155.61570768655986	4.951598811001128	1.364796450007168	1.8721262578896356	58.83307250754124	-5212.243438059425
222000	-5311.098857943316	-5222.941603619285	-88.1572543240305	72.44781590560531	4.673641095901747	1.3965437151063929	1.9108659361550355	59.723683248899924	-5222.941603619285
223000	-5316.33042330231	-5231.688667755082	-84.6417555472282	91.30056438575076	4.575305119695784	1.3699269069147575	1.9366194351904844	59.576646447960975	-5231.688667755082
224000	-5319.610532439771	-5230.211193079882	-89.39933935988978	94.66863580048083	3.9935119693572085	1.377732342915121	2.020750991240254	60.51809730992326	-5230.211193079882
225000	-5320.280818174657	-5227.028079843248	-93.25273833140865	59.768614435911616	4.174847529151211	1.4947570607485374	2.0759393598066884	63.604139639069864	-5227.028079843248
226000	-5317.698484705936	-5230.2247725613	-87.47371214463602	86.4114216238872	4.150602524427342	1.4192569805453905	2.0356009083950237	62.88173588465452	-5230.2247725613
227000	-5321.2979542680705	-5233.11990798975	-88.17804627832128	99.06544771841676	4.334268594035745	1.4066074744488721	2.0024913188082123	61.03426790371457	-5233.11990798975
228000	-5306.999465627626	-5223.21152967705	-83.7879359505758	99.06544771841676	4.333268406074423	1.4587506035168187	2.025954370965826	63.37067001253135	-5223.21152967705
229000	-5312.052042811008	-5225.443871133526	-86.60817167748122	72.33890166051258	4.135013970300599	1.396309367974074	2.0016161247198867	62.41469494371619	-5225.443871133526
230000	-5313.877387204829	-5225.365634325276	-88.51175287955225	80.77973494269843	4.384443000104468	1.4130631405744294	2.0071998782134104	60.69166640371841	-5225.365634325276
231000	-5310.347111591456	-5221.537020304882	-88.81009128657409	62.909534771511474	4.123883931349708	1.3586033799327824	1.9590692360146944	60.26499031460628	-5221.537020304882
232000	-5320.119864820708	-5226.963005190973	-93.15685962973589	83.2351311781738	4.667233106768267	1.5147210182268027	2.077288886172867	63.531373506750775	-5226.963005190973
233000	-5313.403457522628	-5221.917487192807	-91.48597032982055	139.38254539445603	4.938395537048188	1.4888198759059525	2.0140984354382683	61.96514041894199	-5221.917487192807
234000	-5304.1347094497105	-5215.340858379252	-88.7938510704587	87.38471812703052	4.387715303088272	1.3840201291816319	1.9724342064210165	60.01176543751433	-5215.340858379252
235000	-5306.201295860419	-5213.4291579416795	-92.77213791873936	102.06887983449154	3.519046683402629	1.2790934917690575	2.0106071872297178	60.74870574453857	-5213.4291579416795
236000	-5300.790186088334	-5213.688146471089	-87.10203961724523	94.10952946406336	4.021100552768558	1.251764656802602	1.8801253032202363	57.54620821574166	-5213.688146471089
237000	-5305.914828983994	-5219.145494879693	-86.7693341043018	74.1117289103264	4.458996318605203	1.3895231294375547	1.9538230178486435	59.64234654425857	-5219.145494879693
238000	-5308.346839210888	-5215.838522415491	-92.50831679539716	78.16966069608516	4.227945029769546	1.4406249329194638	2.0194776097798286	61.37098170930036	-5215.838522415491
239000	-5307.731761524376	-5214.276444495902	-93.45531702847406	83.31151900600102	4.141334096530038	1.506549733198341	2.089698909066957	62.97634543580899	-5214.276444495902
240000	-5300.3303758285165	-5212.357347624805	-87.9730282037115	105.7855718101274	4.788748079347145	1.548112642763666	2.0790496048467353	64.25688028681353	-5212.357347624805
241000	-5309.418522206279	-5221.897707217286	-87.52081498899334	121.38113676565834	5.514677996241532	1.5936305623752662	2.067487150875812	64.4085196036726	-5221.897707217286
242000	-5311.2783910591925	-5224.822782617443	-86.4556084417492	100.70621342549057	5.4265651562508195	1.5709789568564547	2.051802544374871	64.00178047908388	-5224.822782617443
243000	-5303.803569930192	-5222.162055962794	-81.64151396739787	124.07147037273926	4.881545881410552	1.4507983456113678	1.9764292701538622	62.64137470749806	-5222.162055962794
244000	-5297.702430018198	-5217.967804554361	-79.73462546383804	138.79737632852306	4.597357901216687	1.4337700913342413	2.0051980967796075	62.96785145362571	-5217.967804554361
245000	-5304.508533755544	-5220.322708293942	-84.18582546160215	95.83772489950408	4.255687028655645	1.414485888993963	1.9865386027258318	61.69891312968167	-5220.322708293942
246000	-5314.754519884119	-5219.282229670911	-95.47229021320808	131.15384129142643	4.646183340822932	1.5261837269006897	2.098359252025462	63.64723398030043	-5219.282229670911
247000	-5313.111784559722	-5219.039217163109	-94.07256739661268	182.52615905290344	4.171605883423637	1.4818174751653794	2.1107860390442412	64.55919728952982	-5219.039217163109
248000	-5316.258224968911	-5220.286057021994	-95.9721679469179	80.20371184059144	4.92835528474005	1.6047208196010414	2.1324611843999195	64.95334620910175	-5220.286057021994
249000	-5314.553705356727	-5222.279552995723	-92.27415236100431	55.7077724297208	4.21447930048683	1.4008123628016294	1.9907085283234816	62.03125247433326	-5222.279552995723
250000	-5307.435093104988	-5215.102017047646	-92.33307605734157	106.38355445130826	4.909658747466285	1.4922867598286027	2.01891075262221	62.18044271644844	-5215.102017047646
251000	-5302.958618452501	-5214.442607466184	-88.516010986316	70.39185004317497	4.589783078415165	1.4745708677700209	2.0186411584276085	62.17066475283796	-5214.442607466184
252000	-5311.840187016922	-5222.062358051462	-89.77782896546023	134.16075613628294	4.627690477808625	1.4737105788279983	2.028668765143259	62.92494950410891	-5222.062358051462
253000	-5310.99394369249	-5218.8374277038365	-92.15651598865298	109.59566417716658	4.089051540990321	1.4969761211197254	2.100615439796036	64.5269113613662	-5218.8374277038365
254000	-5311.065806117593	-5217.2983738514595	-93.76743226613308	75.19202062216945	4.26794480053693	1.4840429279183278	2.0728241134035015	63.158487462157105	-5217.2983738514595
255000	-5302.851867454084	-5214.630423660522	-88.22144379356209	108.91043049839969	3.843106677202537	1.444666343551011	2.106963194693082	65.05495074839808	-5214.630423660522
256000	-5311.629077052935	-5220.660405325788	-90.96867172714698	93.00346388612556	3.8590871737469503	1.399174877591563	2.0667071911574704	63.84731831932177	-5220.660405325788
257000	-5306.730223986664	-5215.388655666551	-91.34156832011244	87.33113665164325	3.9142228256983342	1.3325908507867035	2.006308231367688	60.624899019284186	-5215.388655666551
