Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5094.815338071341	-5029.073645963566	-65.74169210777497	67.11031248440852	9.585314123838286	1.4510398648668588	1.70689478712692	56.98307704385884	-5029.073645963566
172000	-5090.468751945138	-5026.829462905184	-63.639289039954086	85.59993774842131	9.789121582960904	1.4457025320556343	1.720672985196979	57.431770611551755	-5026.829462905184
173000	-5086.88026748081	-5030.736091529143	-56.144175951667314	130.47225368278433	9.847768656881764	1.45209592964467	1.721092886498119	57.622725614641645	-5030.736091529143
174000	-5076.479044511732	-5017.1536673043165	-59.325377207416224	98.32503573847097	9.898361260593301	1.4508442898860887	1.7107309691285526	57.160090028922625	-5017.1536673043165
175000	-5084.597143361508	-5019.869707809789	-64.72743555171814	119.56589796729672	10.029967702895085	1.4129175398514526	1.6690079816806223	55.36741297491744	-5019.869707809789
176000	-5087.714379818801	-5018.977481747605	-68.73689807119524	59.77198370696375	9.87628029088549	1.4602034428135517	1.712305486260022	55.6079617898967	-5018.977481747605
177000	-5080.159347439525	-5018.7638956849605	-61.395451754564625	83.31583784339898	9.549365861314143	1.4382699426075118	1.7110944118480975	57.023886653408475	-5018.7638956849605
178000	-5088.619627690795	-5026.08033047588	-62.53929721491497	110.17194667494682	8.789136339932158	1.4012236129721585	1.7021475856805666	56.69367160326515	-5026.08033047588
179000	-5092.7416756033235	-5031.372765281462	-61.36891032186126	79.65640807491474	9.111679513185955	1.4119928374053607	1.6921194706668885	55.71117061757975	-5031.372765281462
180000	-5095.50580765992	-5033.260588721472	-62.24521893844762	93.21482832077842	9.318758797916221	1.481556519028675	1.7573080799400618	57.956564932381646	-5033.260588721472
181000	-5098.689508065251	-5031.797674916849	-66.89183314840163	68.80440702804508	9.276425054733366	1.502704870548085	1.7757128592662421	59.422954903909975	-5031.797674916849
182000	-5094.603428735998	-5037.829624965941	-56.77380377005723	168.61630962554156	9.137876933119632	1.5174762780727498	1.8031885987155554	61.036434402878164	-5037.829624965941
183000	-5097.233175158115	-5029.757760539027	-67.4754146190876	59.95003090374236	9.738765934993369	1.5149598257285009	1.7801523409161086	59.02185482178345	-5029.757760539027
184000	-5093.3831696861125	-5031.445186852972	-61.937982833140346	164.4448690750737	9.712966578464783	1.531627287531581	1.8099331778939354	60.19108915420879	-5031.445186852972
185000	-5096.385230348571	-5035.349823435788	-61.035406912783756	115.68251591629353	9.974746247125031	1.5176389311872056	1.7814498672436092	59.30833030687324	-5035.349823435788
186000	-5092.937057702934	-5033.4959333718725	-59.44112433106111	129.4101303205541	9.19239314242999	1.4988142471433776	1.7880097637901047	59.35710378814251	-5033.4959333718725
187000	-5094.745191890181	-5032.284390471569	-62.460801418611695	131.7302136376059	9.444256176942332	1.5479238581105017	1.8355192394522333	61.02732214897114	-5032.284390471569
188000	-5101.13774167302	-5037.037516180104	-64.10022549291644	75.77721307631583	9.263079401722202	1.5373485676304717	1.820726964214234	60.326249785398744	-5037.037516180104
189000	-5098.006814917206	-5035.318792382379	-62.68802253482674	114.14612258305692	9.854556269381	1.5497583521435985	1.82388019740771	60.122660295809766	-5035.318792382379
190000	-5099.340315930509	-5035.53152216498	-63.80879376552926	85.40961491554391	9.18168365711157	1.4495531218161843	1.7419537286649218	57.24048063091781	-5035.53152216498
191000	-5103.323641298315	-5038.224143143641	-65.09949815467387	80.78207116211611	9.654558697848202	1.4676440503566717	1.750015523235252	56.968260969926426	-5038.224143143641
192000	-5102.579976371602	-5037.1399082253865	-65.44006814621606	82.19104269994942	9.359726777956643	1.4336394116119113	1.718851024108254	56.89704221639257	-5037.1399082253865
193000	-5092.480528035336	-5033.727756134318	-58.75277190101757	149.1796074704091	8.894531070277614	1.3479674397260109	1.6555378575004491	54.80687575738301	-5033.727756134318
194000	-5089.775738473012	-5034.277985323514	-55.497753149497555	153.09067456864315	8.996395409975255	1.3895091809727809	1.6808372443279322	56.658646529632556	-5034.277985323514
195000	-5092.498595432811	-5035.451237838262	-57.047357594548835	126.15939563782901	9.122621245046409	1.4021490226552915	1.685604886276877	55.94645510644829	-5035.451237838262
196000	-5103.0223012106535	-5037.12069280628	-65.90160840437329	60.22883192752216	9.447142622021763	1.382608121759152	1.6516641583803604	54.91339486026403	-5037.12069280628
197000	-5090.536593814024	-5029.389873007824	-61.1467208062003	79.8644735463096	9.33783440864828	1.4022867210583354	1.6717461015609196	55.68338327099291	-5029.389873007824
198000	-5092.673090649978	-5031.906442176974	-60.76664847300386	141.05855923127962	9.48793720227127	1.411603875803246	1.6981107992112814	56.34021988291527	-5031.906442176974
199000	-5094.589564901492	-5033.978658951595	-60.61090594989716	110.85369098907722	9.435899093541709	1.4326023325032162	1.7130846169220406	56.218539889652945	-5033.978658951595
200000	-5095.478839974003	-5032.644129157428	-62.834710816574535	91.873603941729	9.291292481367087	1.4176976416207951	1.6928108447638286	56.15105059738431	-5032.644129157428
201000	-5088.111167552675	-5028.03963591069	-60.07153164198532	126.83135767065424	8.592462364512025	1.3798634373892154	1.6865098277132897	56.87447458429091	-5028.03963591069
202000	-5090.18588111343	-5032.983444615546	-57.202436497883234	136.91289635106278	8.128903838840236	1.3369416943453896	1.6547201032291965	55.15297087038413	-5032.983444615546
203000	-5096.3945165346095	-5023.525729074186	-72.8687874604238	92.58509375921963	8.275098898747904	1.351666667414392	1.6554717279989823	54.643691176728105	-5023.525729074186
204000	-5082.710572960863	-5021.662546241367	-61.04802671949651	113.52232992584992	8.458243726419385	1.3896337816350413	1.6985694647525083	56.394779811062904	-5021.662546241367
205000	-5088.788019652425	-5022.582069271401	-66.20595038102314	113.52232992584992	8.369604058790797	1.4453687096428711	1.7464945118446618	57.87731267541624	-5022.582069271401
206000	-5088.631842205821	-5019.558621579794	-69.07322062602732	106.66506406898144	8.65159889767966	1.4725135645791534	1.7720200561207873	57.543508791875	-5019.558621579794
207000	-5091.677482185923	-5026.952146276875	-64.72533590904719	80.29176832393877	9.537199281157143	1.5625524979238525	1.83320988005542	61.38936611317084	-5026.952146276875
208000	-5097.95119266824	-5031.4581952754115	-66.49299739282813	90.8533231007557	9.229291857462641	1.5758030251698623	1.8450655805360725	60.86984404814025	-5031.4581952754115
209000	-5087.017560439025	-5026.128083631578	-60.88947680744681	94.47576997336623	9.508492071810528	1.4921058047414764	1.7712574909431382	58.94006775867023	-5026.128083631578
210000	-5099.879475093826	-5033.438548256342	-66.44092683748362	66.76306249111163	9.855077935724783	1.4823847442517737	1.7476877101989698	58.00545449694668	-5033.438548256342
211000	-5089.037945368108	-5026.74247765429	-62.295467713818155	101.48754041756851	9.507366424345348	1.4780738073663378	1.756770148891203	57.68148921773888	-5026.74247765429
212000	-5089.241278830376	-5026.27072313662	-62.9705556937561	86.88353343392077	9.466512389896108	1.4489160371118408	1.7308132802286782	56.64944653731401	-5026.27072313662
213000	-5089.133599544905	-5027.508720616504	-61.6248789284006	144.06225328828936	9.27557136688937	1.4262861349894367	1.7239984577134468	56.922518465789764	-5027.508720616504
214000	-5086.050427681624	-5028.9698985478935	-57.08052913373013	98.68951559458579	8.812440281595427	1.426328685080831	1.7269077717630978	56.777401115640224	-5028.9698985478935
215000	-5085.953268170646	-5025.126727660941	-60.826540509705495	98.94894578559389	8.617219646227678	1.4210629882186636	1.7233813404023193	56.903264350489074	-5025.126727660941
216000	-5102.325317466523	-5032.451852319335	-69.87346514718843	65.65471639469229	8.651862546108097	1.4315239023292847	1.7282589704456959	56.618496135244925	-5032.451852319335
217000	-5099.245456267529	-5035.690168402334	-63.55528786519488	74.61010116954131	8.358827073758468	1.4578790315057197	1.767744182457916	58.61060891229452	-5035.690168402334
218000	-5094.477051675058	-5033.134792660032	-61.34225901502601	113.62123040947102	8.277057940661896	1.5021357740184385	1.8113911595219647	60.24318783726259	-5033.134792660032
219000	-5094.462333892003	-5035.05228740168	-59.41004649032308	101.39720083127236	8.263046773373468	1.4620414338599854	1.7767447836463683	58.9902688838264	-5035.05228740168
220000	-5094.035720033581	-5027.420488866889	-66.6152311666917	93.75492705852696	8.142732518193851	1.4010554495642127	1.706332263745959	57.42529899314749	-5027.420488866889
221000	-5090.265869305992	-5031.739049365644	-58.526819940347806	106.77813331168149	8.054864210939394	1.397187606593661	1.7152696491993327	57.28671437040605	-5031.739049365644
222000	-5093.714963358749	-5028.569356138237	-65.14560722051215	133.42662820278585	8.149202589347082	1.3762808674663267	1.6946664799589133	56.04422662111652	-5028.569356138237
223000	-5103.094776460621	-5032.397957715217	-70.69681874540373	185.96520712757584	7.946273363367362	1.3746718972343555	1.6953229182323268	56.63514533854848	-5032.397957715217
224000	-5089.688509307501	-5022.941536007943	-66.74697329955822	101.44473423645455	8.538837530881352	1.3938896454969478	1.7034620106454597	56.066665469024144	-5022.941536007943
225000	-5092.7556221613795	-5027.286446873929	-65.46917528745054	79.37156385987831	8.759052000885728	1.5230989840856826	1.8177535130243683	59.72500706433036	-5027.286446873929
226000	-5097.6614811015215	-5031.05336637335	-66.60811472817149	126.94250764444129	8.766546746047354	1.494076780140968	1.8093510731821678	59.77286737327336	-5031.05336637335
227000	-5103.200656062056	-5039.192235799431	-64.0084202626252	77.32428110591532	8.426786329183965	1.474906872418425	1.7829320570152412	59.21319594654633	-5039.192235799431
228000	-5106.37790197771	-5038.866823313494	-67.51107866421633	116.05144719948713	7.897093139854475	1.4674676562693603	1.8114463944967338	59.80981520073046	-5038.866823313494
229000	-5103.974958044155	-5037.466786656269	-66.50817138788655	95.09524617518424	7.999493540298982	1.4248766698707522	1.7492374515218787	57.41170659164003	-5037.466786656269
230000	-5125.698743762151	-5049.652074420275	-76.04666934187527	95.09524617518424	7.483020841115322	1.42078007224923	1.7643039833797751	57.14961843475509	-5049.652074420275
231000	-5101.4550770508295	-5036.239460709137	-65.21561634169207	87.62509448561586	7.538242098142895	1.3497943693204268	1.6973641629230043	55.60956284962186	-5036.239460709137
232000	-5096.783553497746	-5030.398377785874	-66.38517571187187	108.25390693722	7.5531940151003125	1.3821706013055717	1.7253620285173124	57.43229028666392	-5030.398377785874
233000	-5100.054012695871	-5033.783112093782	-66.27090060208958	117.07308528702704	7.007678900838843	1.3969384886002763	1.767889758427172	57.597722616691264	-5033.783112093782
234000	-5097.545046729989	-5027.884006823265	-69.66103990672387	120.84490837943368	7.356124607035603	1.4007700931637137	1.7527030012661424	57.35286113915459	-5027.884006823265
235000	-5097.199022613881	-5026.691571931641	-70.50745068224008	92.2931348027681	7.715275204176352	1.4795021966703887	1.814089874306242	59.26911720629961	-5026.691571931641
236000	-5096.737869250568	-5027.182900628254	-69.55496862231355	122.08804062849492	7.995679585522633	1.4856771752151614	1.810388573665612	59.50121155092707	-5027.182900628254
237000	-5093.744369747164	-5030.092616868082	-63.651752879081506	109.15866514232158	7.789932860663223	1.432908435198796	1.7632725704549772	58.17724052283184	-5030.092616868082
238000	-5106.0445504121935	-5037.735573302171	-68.3089771100223	116.0953342501584	8.244274404483578	1.437821251715305	1.7663900057757407	58.118407659141184	-5037.735573302171
239000	-5095.205844519828	-5031.866360984276	-63.339483535552205	154.75404518605754	8.58762605792756	1.3912171203064059	1.6975958682878927	56.5937140773911	-5031.866360984276
240000	-5090.25544968503	-5029.995321120969	-60.260128564061304	149.9604772520849	8.424361176148917	1.3497551638002943	1.663537875162941	56.08170945079547	-5029.995321120969
241000	-5095.084562052977	-5034.231004954681	-60.85355709829543	80.85358607175782	8.396682349358262	1.3174735812590959	1.6124183762103037	53.779073870930425	-5034.231004954681
242000	-5099.10854570447	-5029.333557688279	-69.77498801619063	98.84516217175211	8.378176833451574	1.3293513901980418	1.6335177364950215	53.193439721962996	-5029.333557688279
243000	-5101.277523307341	-5034.356337412806	-66.92118589453412	98.84516217175211	9.210349130072089	1.3606241217186301	1.6497987854027718	53.63849778122595	-5034.356337412806
244000	-5078.583470219404	-5023.997938741821	-54.585531477583544	161.89523310912753	9.182370946837837	1.3350013164977754	1.6312272567380777	54.583906088264456	-5023.997938741821
245000	-5086.339917189733	-5028.782956162957	-57.556961026775454	74.19818133007472	8.404433671198117	1.2925369303771035	1.5922860257178533	53.32010343709	-5028.782956162957
246000	-5090.226159069287	-5020.87897466951	-69.3471843997765	74.43262858532847	8.123608953666318	1.3127057088786684	1.638412005284062	53.83082235264235	-5020.87897466951
247000	-5099.564153242501	-5028.890802906767	-70.67335033573387	85.1507187263117	8.227272238820845	1.3571564274382357	1.6715509603416256	53.55902844999924	-5028.890802906767
248000	-5091.6465913140955	-5022.178854236721	-69.46773707737427	76.26418983048985	8.514701156548233	1.3955442211082776	1.7029726268968286	55.40766399759907	-5022.178854236721
249000	-5100.09343951251	-5027.328984239389	-72.7644552731204	76.26418983048985	8.406701581085139	1.425337224940895	1.7436547687952364	56.81445158986497	-5027.328984239389
250000	-5090.180387349206	-5026.698419964697	-63.48196738450923	70.44360079354549	8.08945145399173	1.347333678242064	1.673660548725414	55.67192889882517	-5026.698419964697
251000	-5089.841225146425	-5022.595276693894	-67.2459484525306	82.90708472676008	7.090990317599426	1.4478047555954883	1.8045302205211884	59.23209156700513	-5022.595276693894
252000	-5100.999500802262	-5027.292609831874	-73.70689097038833	68.22130942161839	7.252928327315133	1.5051627023844207	1.8360455593589013	60.497430166725756	-5027.292609831874
253000	-5100.57311352439	-5034.458156188502	-66.11495733588762	140.13918583760628	7.869604567948896	1.5014057778511238	1.8308951637025768	60.27679373615349	-5034.458156188502
254000	-5090.308022910209	-5026.254286427922	-64.05373648228631	113.04115114484395	7.932732149208257	1.4885624840138716	1.8189511469961757	60.50222839628285	-5026.254286427922
255000	-5100.839220629518	-5032.863413656963	-67.97580697255539	59.420548816943004	8.436279717901495	1.4970446826536135	1.8037775834616614	58.47694008456133	-5032.863413656963
256000	-5093.63726654861	-5033.139458310596	-60.497808238014116	110.51831359546146	8.074725653044798	1.5031193536802205	1.8329586096534864	60.58431408683824	-5033.139458310596
257000	-5103.25458299395	-5031.153765598409	-72.10081739554029	91.11773691056318	7.45009924601615	1.4817764655697905	1.8239983668060251	58.52705175245195	-5031.153765598409
