Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4920.218101137108	-4831.8818175501265	-88.33628358698134	122.09597817352545	6.78666152196635	1.2826845730002818	1.6808547516388133	50.192927170016105	-4831.8818175501265
172000	-4926.5398496319385	-4840.844842451351	-85.69500718058812	57.449011052170455	6.735739393991434	1.2826845730002818	1.6666575336931808	48.74665122170502	-4840.844842451351
173000	-4928.114915955649	-4836.846663642441	-91.26825231320815	88.49376410932895	5.72546692740198	1.2826845730002818	1.7389407121374583	50.02964339306425	-4836.846663642441
174000	-4931.362653844258	-4839.547964509137	-91.8146893351206	78.54822572169992	5.72546692740198	1.2826845730002818	1.7225439446365924	50.03504914843231	-4839.547964509137
175000	-4919.706097891926	-4836.3396778747165	-83.36642001720978	74.02757629304507	5.821519180197919	1.2826845730002818	1.7234618134095776	51.324598190057074	-4836.3396778747165
176000	-4940.332752780211	-4856.089256801962	-84.24349597824926	96.17421163050373	5.821519180197919	1.2826845730002818	1.717496410521945	52.432691803422294	-4856.089256801962
177000	-4931.46547300397	-4845.7256531642	-85.73981983977013	128.12886407984107	5.821519180197919	1.2826845730002818	1.7310452402450216	51.65388945706566	-4845.7256531642
178000	-4940.185535811461	-4852.087858979626	-88.09767683183523	106.95960982534389	5.495242024344788	1.272300640345747	1.7310452402450216	51.651578046101385	-4852.087858979626
179000	-4932.653401769582	-4850.883468898647	-81.76993287093515	66.87320725234513	5.345279972291723	1.272300640345747	1.7429150769420596	52.13821668613478	-4850.883468898647
180000	-4931.622009853691	-4844.771049737807	-86.85096011588453	88.562073429661	6.025767344108309	1.272300640345747	1.7051610386135123	50.686294321316204	-4844.771049737807
181000	-4918.366012115098	-4837.146946108519	-81.2190660065785	65.99847490360489	6.025767344108309	1.272300640345747	1.6930253604083891	49.73231340361634	-4837.146946108519
182000	-4912.868219430468	-4832.149529601503	-80.71868982896598	82.77467969444757	6.025767344108309	1.272300640345747	1.699853249941831	49.899632937054314	-4832.149529601503
183000	-4921.3884700542185	-4838.89613939187	-82.49233066234888	49.61508608792066	6.025767344108309	1.272300640345747	1.6760266912269375	50.665789925391294	-4838.89613939187
184000	-4921.596266000986	-4840.242910313873	-81.35335568711376	79.94366709586947	6.025767344108309	1.272300640345747	1.7002085676328544	50.53636743351384	-4840.242910313873
185000	-4917.575357085451	-4840.361723595255	-77.2136334901962	123.56472824764056	6.025767344108309	1.272300640345747	1.7002085676328544	51.899590636216516	-4840.361723595255
186000	-4916.649442912419	-4832.752691467114	-83.89675144530472	129.4690920395889	5.6288305574948465	1.272300640345747	1.6853730516108087	51.163791331890074	-4832.752691467114
187000	-4913.943414019717	-4831.103967438837	-82.8394465808808	102.18101838359047	5.6288305574948465	1.272300640345747	1.7086362061878884	51.398956729935406	-4831.103967438837
188000	-4905.959145293755	-4826.389451485451	-79.56969380830424	110.17618349559234	5.971089847609138	1.272300640345747	1.6885437970823751	51.67909117738578	-4826.389451485451
189000	-4912.051439132815	-4832.424641897575	-79.62679723524009	58.85016302563127	5.5447960241443885	1.272300640345747	1.6893687868136444	51.75065309993351	-4832.424641897575
190000	-4917.062423186118	-4837.131126671497	-79.93129651462117	82.08656552414182	5.980699416577111	1.272300640345747	1.6917762949763588	50.36124693679926	-4837.131126671497
191000	-4918.372322685626	-4834.342754205333	-84.0295684802931	66.72937864296425	5.517778427529329	1.272300640345747	1.7063533556058355	51.491940199493165	-4834.342754205333
192000	-4931.47898870346	-4844.94909292245	-86.52989578100966	57.80722323011296	5.517778427529329	1.272300640345747	1.694668656634193	50.32499817446381	-4844.94909292245
193000	-4917.5802744624925	-4830.861964405427	-86.71831005706512	50.08799701350232	5.187258616570382	1.2487256572087582	1.723319775490567	50.10495149136157	-4830.861964405427
194000	-4909.047028929169	-4830.146570753552	-78.90045817561698	62.74385429859606	6.0238663230818394	1.2487256572087582	1.6741132197974318	49.505108846781326	-4830.146570753552
195000	-4920.127288472991	-4835.2755072104555	-84.85178126253489	67.52551093072745	6.162584728346047	1.2487256572087582	1.6741132197974318	49.286269746308065	-4835.2755072104555
196000	-4927.796485719029	-4840.03942410589	-87.75706161313886	33.011942444939635	6.1698914110501955	1.2719730700637477	1.6829486963040432	49.48935021636749	-4840.03942410589
197000	-4925.94106721422	-4841.106750824672	-84.83431638954818	42.76327583997084	6.349029820793801	1.2719730700637477	1.6722707276369502	49.39813215179241	-4841.106750824672
198000	-4922.902764946608	-4843.128872227268	-79.7738927193393	60.8803206006589	6.924817003769667	1.2719730700637477	1.63714380342045	48.88198702047892	-4843.128872227268
199000	-4922.092173121188	-4842.95110007487	-79.14107304631824	62.950459581346195	6.924817003769667	1.2719730700637477	1.6446294448636671	49.04777574998329	-4842.95110007487
200000	-4928.607413864926	-4849.101488361758	-79.50592550316713	129.4605304921097	6.924817003769667	1.2719730700637477	1.6565941803546824	49.540859323993004	-4849.101488361758
201000	-4923.588774138287	-4845.002801798513	-78.5859723397735	80.22751021383822	6.924817003769667	1.2719730700637477	1.6456477062822732	48.6725635264791	-4845.002801798513
202000	-4923.235911418191	-4837.794680967623	-85.44123045056756	53.955117548143605	6.681294431455832	1.2719730700637477	1.6430850486499236	48.52943539271807	-4837.794680967623
203000	-4918.2978842393095	-4835.487111444531	-82.81077279477792	76.82697162933636	6.681294431455832	1.2719730700637477	1.6575020806339622	49.26880752764847	-4835.487111444531
204000	-4921.952184304488	-4842.504375416229	-79.4478088882587	55.93520306621679	6.681294431455832	1.2719730700637477	1.6438555585284378	50.00249698540308	-4842.504375416229
205000	-4921.284928741873	-4842.770116285682	-78.51481245619132	81.6271438088988	6.681294431455832	1.2719730700637477	1.6491725960903452	50.0578372864502	-4842.770116285682
206000	-4913.20336997235	-4840.328987882441	-72.87438208990913	94.88123218112506	6.868776276082372	1.2719730700637477	1.64269063996322	51.15822305685536	-4840.328987882441
207000	-4918.65619687769	-4842.950403784806	-75.7057930928833	141.03547911004515	6.868776276082372	1.2719730700637477	1.64269063996322	50.373914179740126	-4842.950403784806
208000	-4917.259385827065	-4835.861743133324	-81.39764269374102	95.04629142194695	6.868776276082372	1.2719730700637477	1.64269063996322	49.517489689241145	-4835.861743133324
209000	-4915.792799117329	-4834.8677025798615	-80.92509653746734	59.51867133571239	6.868776276082372	1.2719730700637477	1.64269063996322	49.311852982347176	-4834.8677025798615
210000	-4926.2714346864595	-4842.034335558287	-84.23709912817198	77.91706441624522	7.006270652019253	1.2719730700637477	1.64269063996322	48.39598122129176	-4842.034335558287
211000	-4917.796996626688	-4840.210832102147	-77.58616452454113	51.09899438818326	7.006270652019253	1.2719730700637477	1.6345708788870275	50.09362144361443	-4840.210832102147
212000	-4918.377156262859	-4840.322414532962	-78.05474172989689	116.95249904373834	7.006270652019253	1.2719730700637477	1.6516819974638404	50.37913744092334	-4840.322414532962
213000	-4920.491666407618	-4837.885849771786	-82.60581663583275	145.76845423238362	6.977484746773756	1.2719730700637477	1.6548927086468748	50.407361674423164	-4837.885849771786
214000	-4918.015213658443	-4839.943686412086	-78.07152724635698	70.67537081257603	6.977484746773756	1.2719730700637477	1.639675219763295	49.68988609473558	-4839.943686412086
215000	-4911.450263937312	-4839.022007007458	-72.42825692985407	89.9043634989799	6.521900763047436	1.2719730700637477	1.65322930811138	51.240459967013116	-4839.022007007458
216000	-4922.479963434509	-4841.889484649908	-80.5904787846008	72.12328805623441	6.6367735571307	1.2719730700637477	1.6558899242457443	51.261911667887595	-4841.889484649908
217000	-4920.822263267118	-4837.6459423513	-83.1763209158178	108.82941862508434	6.5804145030134675	1.2719730700637477	1.6724337180826472	49.95565221490972	-4837.6459423513
218000	-4914.7729861451535	-4832.66469443147	-82.10829171368401	85.35997643206898	6.052333407132619	1.2719730700637477	1.676505895313122	51.11599455833952	-4832.66469443147
219000	-4923.632964754918	-4844.1149740525925	-79.51799070232536	58.26980669660896	6.3848415676765535	1.2719730700637477	1.651690917716438	49.88344480520097	-4844.1149740525925
220000	-4924.590199904608	-4840.818190132933	-83.77200977167557	86.79655381002367	6.3848415676765535	1.2719730700637477	1.667224447461057	49.644779417724074	-4840.818190132933
221000	-4923.162280726483	-4838.816869345883	-84.3454113806003	50.430157240620005	6.000851602092731	1.2697054678972681	1.685020509677594	49.21872994035859	-4838.816869345883
222000	-4924.424664399116	-4840.59964416783	-83.82502023128686	76.5080473618769	6.2229599427617694	1.2697054678972681	1.685020509677594	48.890651158414634	-4840.59964416783
223000	-4920.940322314652	-4836.701790732455	-84.23853158219643	84.80761044850318	6.2229599427617694	1.2697054678972681	1.6800063423840423	49.82418520692991	-4836.701790732455
224000	-4926.590777686923	-4838.864338777818	-87.72643890910432	84.80761044850318	5.854737452596531	1.2697054678972681	1.6896330557579409	50.41380932576655	-4838.864338777818
225000	-4919.389106886828	-4833.864530595966	-85.52457629086209	92.85590100136514	6.279396104366266	1.2697054678972681	1.6751401857491144	49.84883556672886	-4833.864530595966
226000	-4927.488554593533	-4843.239671967093	-84.2488826264397	51.56020969463499	6.739041005323116	1.2697054678972681	1.6112659799721962	47.60209239441877	-4843.239671967093
227000	-4933.2932147251495	-4849.511095289183	-83.7821194359669	85.49051523565603	6.739041005323116	1.2697054678972681	1.6437246322196852	50.353756160362686	-4849.511095289183
228000	-4921.343930034081	-4842.836494607342	-78.507435426739	73.73504910570311	6.366418896019416	1.2713282147432996	1.6680159292608756	49.951195130494256	-4842.836494607342
229000	-4921.46082595121	-4840.038339061528	-81.42248688968212	97.96959940403354	6.366418896019416	1.2713282147432996	1.685407542183006	50.7438715024937	-4840.038339061528
230000	-4926.087384815847	-4842.782748161582	-83.30463665426507	66.46671013203104	5.932779261029837	1.2713282147432996	1.6904845485822784	50.45499059376769	-4842.782748161582
231000	-4916.888249471215	-4834.88415563197	-82.00409383924477	89.54188276709942	5.717785851202865	1.2677852649609416	1.7133110506779818	52.02491390470311	-4834.88415563197
232000	-4918.20287596327	-4834.224762017037	-83.97811394623287	51.03499334378142	5.844959747220007	1.2677852649609416	1.696374731411889	51.03007595098823	-4834.224762017037
233000	-4928.469918663413	-4845.0946389599285	-83.3752797034849	53.78976076287847	5.844959747220007	1.2622527153801006	1.6848574606267603	50.71224841176095	-4845.0946389599285
234000	-4925.812080967648	-4838.246997369038	-87.5650835986109	70.30216400779138	5.844959747220007	1.2622527153801006	1.7015437089770389	50.07603757774172	-4838.246997369038
235000	-4923.394979584334	-4835.701586272995	-87.69339331133877	83.44893077356126	5.511254480849011	1.2622527153801006	1.7282792160542748	50.039401631231925	-4835.701586272995
236000	-4918.479297175263	-4833.294857827508	-85.18443934775506	67.55152727099714	5.511254480849011	1.2622527153801006	1.7136738652224919	50.57450369987712	-4833.294857827508
237000	-4927.9866433801835	-4847.004156526103	-80.98248685408133	74.44705046775968	5.440963455705306	1.2622527153801006	1.705396534731118	51.72175281916924	-4847.004156526103
238000	-4918.515816476196	-4839.421121922576	-79.09469455361966	105.43892126033056	5.6118654946258655	1.2622527153801006	1.7251784376564687	51.295200165749975	-4839.421121922576
239000	-4914.923462756436	-4832.7635251623615	-82.1599375940741	85.06025712193203	5.266917764503343	1.2622527153801006	1.752706302486406	51.25999353920081	-4832.7635251623615
240000	-4919.840205194826	-4836.517837079123	-83.32236811570351	119.94993496995707	5.663646925727657	1.2622527153801006	1.7311941589484292	50.53662394952728	-4836.517837079123
241000	-4933.450556211274	-4843.901260342654	-89.54929586862018	76.6199560117925	5.265443660551907	1.2622527153801006	1.7350885599801473	50.85260030228614	-4843.901260342654
242000	-4922.698328098616	-4838.456835285671	-84.24149281294474	93.66036221313034	5.203347895721571	1.2622527153801006	1.7549908506011107	52.048097845582134	-4838.456835285671
243000	-4941.527602975724	-4851.646553055026	-89.88104992069856	52.7517859596295	5.354405271354777	1.2622527153801006	1.7360832587650519	49.64421241889403	-4851.646553055026
244000	-4925.212737507519	-4841.798526078631	-83.41421142888838	140.59666094700282	5.354405271354777	1.2622527153801006	1.755559330264355	52.145767412915276	-4841.798526078631
245000	-4933.908608200456	-4850.386012866691	-83.52259533376468	81.76111623708071	5.543164168444111	1.2622527153801006	1.6926082350575813	50.236954401366994	-4850.386012866691
246000	-4926.030143953055	-4839.9071740418685	-86.12296991118595	70.35801656953875	5.543164168444111	1.2622527153801006	1.6885136207094928	51.31307903834994	-4839.9071740418685
247000	-4928.977562974208	-4841.896769220967	-87.08079375324077	65.06063964714215	6.404527851465078	1.2622527153801006	1.6618140445666871	49.66103218005141	-4841.896769220967
248000	-4923.937460933102	-4836.217518329428	-87.71994260367404	72.99036406162425	5.925071641876692	1.2622527153801006	1.689370477730136	50.29305948265906	-4836.217518329428
249000	-4924.260449053254	-4838.564690761352	-85.69575829190242	70.2188733510853	5.992180902847091	1.2622527153801006	1.7005627213263357	49.836674326499384	-4838.564690761352
250000	-4926.469053041803	-4835.067382617787	-91.40167042401593	94.49679718451509	5.173746858452007	1.2622527153801006	1.7328239972763202	50.71185815287065	-4835.067382617787
251000	-4932.534367331663	-4839.546932181237	-92.98743515042615	39.02284710961112	5.092879844478979	1.289404094721369	1.7756254071700033	51.64427556530465	-4839.546932181237
252000	-4923.782172485531	-4834.704632271391	-89.07754021414001	55.056049781789056	5.092879844478979	1.289404094721369	1.7590907287452302	51.2632006807743	-4834.704632271391
253000	-4923.334831655242	-4839.992020634009	-83.34281102123248	81.55675490654384	5.717538304560602	1.289404094721369	1.7206191202962422	51.86654426877786	-4839.992020634009
254000	-4928.233144601322	-4844.154288356612	-84.07885624471025	81.12714887242018	5.717538304560602	1.289404094721369	1.7484201629223342	52.63335192941646	-4844.154288356612
255000	-4920.6076944555925	-4836.699311711936	-83.90838274365575	80.53928530091598	5.492084137891502	1.289404094721369	1.7506567588879078	52.28893006126404	-4836.699311711936
256000	-4917.2574965618105	-4830.30429540374	-86.95320115807033	63.56552568161982	5.798242132404163	1.289404094721369	1.7178670946804473	50.34343620131325	-4830.30429540374
257000	-4924.462345542554	-4839.496760020025	-84.96558552252941	58.76111090669128	6.114489132685028	1.289404094721369	1.6790781637558032	50.64074993719236	-4839.496760020025
