Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4490.070902487886	-4451.6832325744845	-38.387669913401396	131.0621414034458	11.184795563162522	1.1656649628575704	1.3992890845072836	48.20361634991551	-4451.6832325744845
173000	-4483.018319898489	-4444.625551156645	-38.392768741843355	114.56473864780999	11.184795563162522	1.1656649628575704	1.3992890845072836	48.241208529428974	-4444.625551156645
174000	-4486.859856366427	-4446.922406262749	-39.93745010367837	155.4391496128439	11.718380655854315	1.1656649628575704	1.3992890845072836	48.627128622668835	-4446.922406262749
175000	-4487.021328946087	-4448.684079954275	-38.33724899181161	166.03833005130363	11.718380655854315	1.1656649628575704	1.3992890845072836	48.133397383583166	-4448.684079954275
176000	-4490.583978422549	-4441.0672358038855	-49.51674261866353	125.9221986523788	11.718380655854315	1.1656649628575704	1.3992890845072836	48.09529491892771	-4441.0672358038855
177000	-4486.144778026512	-4451.5770237949955	-34.56775423151585	129.29635359224406	11.718380655854315	1.1656649628575704	1.3961472394407812	48.33898298074188	-4451.5770237949955
178000	-4497.316432052468	-4454.126029519529	-43.19040253293983	159.7092298504731	11.718380655854315	1.1656649628575704	1.3961472394407812	48.54166363071422	-4454.126029519529
179000	-4491.207255614714	-4453.477883267673	-37.72937234704097	82.6300487698418	11.080541943089585	1.1656649628575704	1.3961472394407812	48.58047834462486	-4453.477883267673
180000	-4496.910411379112	-4452.101689877593	-44.80872150151805	86.04508505886051	11.080541943089585	1.1656649628575704	1.3961472394407812	48.033174291308036	-4452.101689877593
181000	-4496.459730342058	-4445.763411056313	-50.69631928574445	106.7501246553871	11.02706342832906	1.1656649628575704	1.3961472394407812	47.98267675045861	-4445.763411056313
182000	-4487.435932929956	-4445.878551305825	-41.557381624131445	97.23725838811428	11.02706342832906	1.1656649628575704	1.3961472394407812	48.57410052561237	-4445.878551305825
183000	-4483.139432491719	-4443.490253871777	-39.64917861994231	105.55009785417595	11.02706342832906	1.1656649628575704	1.4002571688688472	48.841178306665995	-4443.490253871777
184000	-4487.577995297086	-4448.377788989617	-39.20020630746868	169.6845499069861	11.02706342832906	1.1656649628575704	1.4060496425124804	49.63718726271678	-4448.377788989617
185000	-4494.185411460458	-4446.282022144725	-47.90338931573376	81.55099556387567	10.05199099620155	1.1656649628575704	1.4067363973541818	48.79733246744429	-4446.282022144725
186000	-4501.725030207398	-4447.209323288235	-54.51570691916257	66.0127698874047	10.05199099620155	1.1656649628575704	1.4162706709963961	48.49978287765963	-4447.209323288235
187000	-4489.857884505694	-4447.992104487964	-41.865780017729776	250.57179543020325	10.05199099620155	1.1656649628575704	1.4295691922775229	49.94614356435606	-4447.992104487964
188000	-4485.525897228494	-4442.722048940819	-42.80384828767484	153.1298871547002	10.05199099620155	1.1656649628575704	1.4295691922775229	49.21033642777737	-4442.722048940819
189000	-4497.684562913394	-4446.781261755683	-50.903301157710786	153.1298871547002	10.05199099620155	1.1656649628575704	1.4372941454669903	48.98541646019125	-4446.781261755683
190000	-4483.307844668379	-4444.879010928496	-38.42883373988335	153.1298871547002	10.05199099620155	1.1656649628575704	1.4372941454669903	49.390084765804936	-4444.879010928496
191000	-4491.847100319165	-4447.357491904356	-44.48960841480966	123.99300152709766	10.05199099620155	1.1656649628575704	1.4372941454669903	49.35851030724981	-4447.357491904356
192000	-4489.73290151812	-4447.144167025366	-42.58873449275418	135.68997010701642	10.139939027187541	1.1656649628575704	1.4372941454669903	49.54360509800677	-4447.144167025366
193000	-4488.831185744975	-4440.569752007118	-48.26143373785712	197.44300565034663	10.139939027187541	1.1656649628575704	1.4372941454669903	48.82632918556708	-4440.569752007118
194000	-4492.2405688090785	-4446.654492169567	-45.586076639511745	151.29646556792352	10.638476677452557	1.1656649628575704	1.4250461320027081	48.40286082933752	-4446.654492169567
195000	-4494.010100658591	-4449.7897287856895	-44.220371872901524	203.95148876835333	10.638476677452557	1.1656649628575704	1.4250461320027081	49.659072375435095	-4449.7897287856895
196000	-4485.687006648533	-4443.276864071274	-42.41014257725912	157.2811911922866	10.638476677452557	1.1656649628575704	1.4250461320027081	48.51753949105721	-4443.276864071274
197000	-4484.534371484773	-4446.665299171111	-37.86907231366229	168.02874238976136	10.638476677452557	1.1656649628575704	1.4250461320027081	49.45493685465798	-4446.665299171111
198000	-4492.716870277395	-4448.909823861515	-43.80704641588023	203.8462654082261	10.638476677452557	1.1656649628575704	1.4250461320027081	49.42412003777578	-4448.909823861515
199000	-4489.959585319364	-4445.5469965649145	-44.41258875444972	181.69347633697558	10.638476677452557	1.1656649628575704	1.424346060206716	48.36067021617671	-4445.5469965649145
200000	-4494.225014923049	-4444.627826792965	-49.597188130084156	136.48641040974857	10.638476677452557	1.1656649628575704	1.424346060206716	48.846213344998226	-4444.627826792965
201000	-4496.897629694274	-4446.213484997962	-50.68414469631144	68.22271158001577	10.638476677452557	1.1656649628575704	1.4024195236711996	48.16044728772072	-4446.213484997962
202000	-4490.929111206652	-4447.959826745554	-42.969284461097935	133.30884137236635	10.638476677452557	1.1656649628575704	1.4071164775148084	48.56951889482774	-4447.959826745554
203000	-4490.2386254163475	-4449.9146746232145	-40.32395079313342	188.41452898163868	10.909974834492488	1.1656649628575704	1.4071164775148084	48.91590692690789	-4449.9146746232145
204000	-4493.779875046943	-4447.087513348492	-46.69236169845079	137.803762961284	10.909974834492488	1.1656649628575704	1.4071164775148084	48.47242452618934	-4447.087513348492
205000	-4481.1559075267705	-4443.951784344856	-37.20412318191509	132.68276370005572	10.909974834492488	1.1656649628575704	1.4071164775148084	49.32310514665301	-4443.951784344856
206000	-4482.187592594455	-4448.197900006429	-33.98969258802611	157.0477123475964	10.909974834492488	1.1656649628575704	1.4056500341381806	48.852911786425125	-4448.197900006429
207000	-4497.562131162936	-4451.598531622271	-45.963599540664276	124.01977744806146	10.909974834492488	1.1656649628575704	1.413159977910975	48.2235561858495	-4451.598531622271
208000	-4490.193575442633	-4443.9561812262855	-46.2373942163476	64.39435245517656	10.54919122351972	1.1656649628575704	1.41012774509305	48.144686891799395	-4443.9561812262855
209000	-4491.8119682425795	-4445.6415360633955	-46.17043217918402	114.27427328847354	10.54919122351972	1.1656649628575704	1.41012774509305	48.80492524700009	-4445.6415360633955
210000	-4489.679068612579	-4449.148815949041	-40.53025266353738	107.21281462203466	10.54919122351972	1.1656649628575704	1.4133464914367262	48.96082136636008	-4449.148815949041
211000	-4493.710286657083	-4453.743898701864	-39.96638795521887	107.57480405150308	10.54919122351972	1.1656649628575704	1.4152164069024453	48.752110619742055	-4453.743898701864
212000	-4484.855875267817	-4447.675711200157	-37.180164067660726	109.76883812360465	10.54919122351972	1.1656649628575704	1.4133464914367262	49.33273758830575	-4447.675711200157
213000	-4499.0952175390075	-4446.788977596384	-52.306239942623606	121.11511683511748	10.54919122351972	1.1656649628575704	1.4133464914367262	48.31339062965387	-4446.788977596384
214000	-4498.882132344093	-4447.40793078396	-51.474201560133274	80.02728935560688	10.54919122351972	1.1656649628575704	1.4133464914367262	48.74748884892798	-4447.40793078396
215000	-4486.40921049789	-4444.724123259004	-41.685087238885714	130.04718957562864	10.54919122351972	1.1590631867220245	1.4133464914367262	48.89646237383136	-4444.724123259004
216000	-4501.3581235267675	-4453.726928879834	-47.63119464693307	167.02282170862307	10.54919122351972	1.1590631867220245	1.4153016279712836	49.12775425010544	-4453.726928879834
217000	-4495.88030218897	-4451.788684721372	-44.09161746759776	138.09422678102564	10.434983912602238	1.1590631867220245	1.406176642248363	49.10804042036671	-4451.788684721372
218000	-4505.546215429477	-4448.280812350489	-57.26540307898858	84.8434308549418	10.12861078514145	1.1590631867220245	1.403858852058871	48.37436694682956	-4448.280812350489
219000	-4503.607365792689	-4455.651615686828	-47.95575010586074	206.56742582721884	10.73235959617625	1.1597644299292518	1.4095371117446507	49.09819462666482	-4455.651615686828
220000	-4486.637653503963	-4442.399427190129	-44.23822631383375	185.81410707746954	10.73235959617625	1.1597644299292518	1.4035506576284342	48.4348808731016	-4442.399427190129
221000	-4483.187535164901	-4445.4381162547115	-37.74941891018999	190.68104159897533	10.73235959617625	1.1597644299292518	1.4051372628566954	48.80128128746924	-4445.4381162547115
222000	-4483.367230993725	-4447.208168489531	-36.15906250419342	100.09464809198505	10.73235959617625	1.1597644299292518	1.3992540148372976	49.09323136022246	-4447.208168489531
223000	-4489.9116117293825	-4442.306289747127	-47.60532198225488	93.72536756753821	10.32935127912214	1.1597644299292518	1.3992540148372976	47.76046550676071	-4442.306289747127
224000	-4488.297593981055	-4445.323908890346	-42.97368509070913	97.73013695132049	10.894280575442679	1.1597644299292518	1.3988854939574646	48.10123437187689	-4445.323908890346
225000	-4493.058403897024	-4445.834065875722	-47.224338021301186	117.53505804626649	10.894280575442679	1.1597644299292518	1.3979129724556985	48.608685116925244	-4445.834065875722
226000	-4494.900097795626	-4449.35998101198	-45.54011678364499	92.08045555560365	10.894280575442679	1.1597644299292518	1.3939293510820372	47.98152437573847	-4449.35998101198
227000	-4496.181165223013	-4443.52147200112	-52.65969322189252	96.22314612888897	10.894280575442679	1.1597644299292518	1.3939293510820372	47.59902721499739	-4443.52147200112
228000	-4488.29561253231	-4445.908791502472	-42.38682102983756	94.3279537685788	10.894280575442679	1.1597644299292518	1.3959803404834592	48.26942123278153	-4445.908791502472
229000	-4494.80192059079	-4445.337425993749	-49.46449459704136	87.77281512330228	10.866110111416956	1.1597644299292518	1.3941137896516862	47.518418115282984	-4445.337425993749
230000	-4490.558240479547	-4440.076442176282	-50.48179830326444	110.05803085781943	10.866110111416956	1.1597644299292518	1.3941137896516862	48.10555126386031	-4440.076442176282
231000	-4494.497902330549	-4445.0966023350375	-49.401299995511344	85.18133484338223	10.90770682655001	1.1597644299292518	1.3860483593840693	47.1841219930579	-4445.0966023350375
232000	-4500.560138526243	-4448.085071639676	-52.475066886566374	75.39204133743104	10.550674173705655	1.1597644299292518	1.397478748952911	47.720353110147435	-4448.085071639676
233000	-4501.659782668275	-4449.369064755615	-52.29071791265936	106.15591504523186	10.734839238498271	1.1597644299292518	1.4014201661943597	47.90021744369815	-4449.369064755615
234000	-4494.197692867343	-4449.7545415401555	-44.443151327187344	111.42808378781831	10.128400009676946	1.1597644299292518	1.4235351238417646	48.66642196841312	-4449.7545415401555
235000	-4497.255936519916	-4448.585735300006	-48.67020121990998	132.9173326439889	10.128400009676946	1.1597644299292518	1.4235351238417646	48.40408806147105	-4448.585735300006
236000	-4487.599808750347	-4445.6079453862385	-41.99186336410828	167.83065778420834	10.128400009676946	1.1597644299292518	1.4235351238417646	48.624400623448764	-4445.6079453862385
237000	-4484.483642398683	-4442.325804871976	-42.157837526706125	100.55739325916852	10.128400009676946	1.1597644299292518	1.4235351238417646	49.00161568278508	-4442.325804871976
238000	-4492.065104219779	-4447.950873700747	-44.114230519031324	159.3814955443103	10.128400009676946	1.1597644299292518	1.4292815419589981	49.372263391470554	-4447.950873700747
239000	-4498.289417980562	-4446.151427860853	-52.13799011970912	122.8818267853565	10.128400009676946	1.1597644299292518	1.4253773885717602	48.183430917053755	-4446.151427860853
240000	-4502.939640981174	-4445.932691008477	-57.00694997269697	135.43737885196245	10.128400009676946	1.1597644299292518	1.4253773885717602	48.033264894850056	-4445.932691008477
241000	-4502.06405891967	-4451.4804972233105	-50.583561696359475	88.8990168175637	10.128400009676946	1.1597644299292518	1.4253773885717602	48.074690506779106	-4451.4804972233105
242000	-4507.626856304979	-4457.010508280237	-50.6163480247416	108.74336517478662	10.128400009676946	1.1597644299292518	1.4219268156378093	48.8759378623184	-4457.010508280237
243000	-4512.888728554703	-4448.881905655174	-64.00682289952975	88.51925508802393	10.128400009676946	1.1597644299292518	1.415634646337513	47.22335006626501	-4448.881905655174
244000	-4511.08814955988	-4459.364216498964	-51.723933060915236	112.81350094517288	10.128400009676946	1.1597644299292518	1.4268934362699413	48.211040625457954	-4459.364216498964
245000	-4511.825789308156	-4456.135149002071	-55.69064030608567	67.08890719258605	10.128400009676946	1.1597644299292518	1.422386430968488	47.54155177668921	-4456.135149002071
246000	-4503.790570817383	-4453.908506039959	-49.88206477742365	90.91231706813693	9.650071146202581	1.1597644299292518	1.4296818211675686	48.82159842743496	-4453.908506039959
247000	-4514.29447024861	-4458.086577095537	-56.207893153073414	108.1228105862173	9.650071146202581	1.1597644299292518	1.4414342218427718	49.18870189587984	-4458.086577095537
248000	-4497.783143428953	-4446.978432992273	-50.80471043667924	136.53002184770025	9.650071146202581	1.1597644299292518	1.4414342218427718	49.31976695415534	-4446.978432992273
249000	-4501.802575074346	-4450.261903538858	-51.540671535488336	90.61746967786698	9.650071146202581	1.1597644299292518	1.4414342218427718	48.87139183832895	-4450.261903538858
250000	-4497.5994746862525	-4447.572267997915	-50.02720668833746	96.97469582823449	9.422303290988179	1.1597644299292518	1.4428528991138505	49.43709709128209	-4447.572267997915
251000	-4514.175094507216	-4451.693280770628	-62.48181373658815	51.91765120327852	9.20783903583498	1.1654373426779623	1.450107967054033	48.680215551167585	-4451.693280770628
252000	-4499.0579664678	-4447.811497014546	-51.24646945325367	84.82643259016638	9.20783903583498	1.1654373426779623	1.450107967054033	49.00481313752958	-4447.811497014546
253000	-4503.725822782677	-4449.0684230096285	-54.65739977304794	102.0773092626154	9.20783903583498	1.1654373426779623	1.4433096379081016	48.54672105224819	-4449.0684230096285
254000	-4505.567181410307	-4453.930969007751	-51.6362124025562	86.5571696809943	8.949426082408598	1.1654373426779623	1.4462340676516139	49.50690874586604	-4453.930969007751
255000	-4516.521987710293	-4459.295597245327	-57.22639046496539	86.00833691466148	9.247876478325644	1.1654373426779623	1.4616910107248688	49.21379913969755	-4459.295597245327
