Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5188.873721074918	-5123.930633743296	-64.94308733162163	212.06621782511	6.210017841124866	1.3060088071828233	1.744865919485389	60.17060299445969	-5123.930633743296
173000	-5200.733225518163	-5125.1215726097025	-75.61165290846027	218.25095651946523	6.210017841124866	1.3060088071828233	1.744865919485389	59.26362608602493	-5125.1215726097025
174000	-5194.922978340625	-5131.035370375477	-63.887607965148035	218.25095651946523	6.210017841124866	1.3060088071828233	1.7375580927007772	60.04850980762278	-5131.035370375477
175000	-5186.395283058785	-5123.692236103919	-62.7030469548663	163.3615790485685	6.022930916098752	1.3060088071828233	1.7375580927007772	60.17703056954362	-5123.692236103919
176000	-5191.697285612596	-5122.84755914764	-68.84972646495574	141.822614296362	5.749273065193087	1.3060088071828233	1.7575839451086799	59.850151962771804	-5122.84755914764
177000	-5193.5372737456155	-5126.16550156426	-67.37177218135528	105.49800780188819	5.78905941145631	1.3060088071828233	1.7419625822498659	59.75613614924447	-5126.16550156426
178000	-5203.210137180166	-5130.855712580141	-72.35442460002517	82.15149605432305	5.78905941145631	1.3060088071828233	1.7419625822498659	59.94310554359281	-5130.855712580141
179000	-5191.426045859421	-5125.018318713076	-66.40772714634477	122.71714467220012	5.545184554664362	1.3060088071828233	1.7631054753538802	60.74780204366815	-5125.018318713076
180000	-5209.760427638046	-5134.465333567998	-75.29509407004804	87.6290465109375	5.561070386293513	1.3060088071828233	1.7610768197159006	59.94692839929879	-5134.465333567998
181000	-5200.808624658705	-5130.3504923002265	-70.45813235847892	92.5282614022748	5.517482002852419	1.3060088071828233	1.763281349105893	60.132430773147185	-5130.3504923002265
182000	-5201.340343905727	-5127.669284599054	-73.6710593066738	89.22483381865113	5.636442390392326	1.3060088071828233	1.7516627041927366	59.53449741561298	-5127.669284599054
183000	-5195.493201381288	-5125.597840186812	-69.89536119447511	103.26638869186236	5.797159981695959	1.3060088071828233	1.7516627041927366	58.81276764633436	-5125.597840186812
184000	-5201.913106716362	-5133.275910224613	-68.63719649174924	95.34829579361194	5.797159981695959	1.3060088071828233	1.7502814457170854	59.606365841662566	-5133.275910224613
185000	-5207.213427994183	-5131.796501279951	-75.4169267142311	111.52393049369869	5.797159981695959	1.3060088071828233	1.7425848271384818	58.86213553018267	-5131.796501279951
186000	-5209.031946074353	-5128.271418019484	-80.76052805486881	81.41379360403471	5.454430699887905	1.3060088071828233	1.7667915903768778	58.20999752515359	-5128.271418019484
187000	-5203.679120933931	-5128.882185927434	-74.79693500649692	96.71177134132903	5.499224518250188	1.3060088071828233	1.7678242357512857	59.205379614012784	-5128.882185927434
188000	-5204.568915388647	-5128.390414840766	-76.17850054788059	144.50147222241714	5.176235875082662	1.3060088071828233	1.8272140169728741	61.379377081628526	-5128.390414840766
189000	-5213.851892982909	-5132.746860411278	-81.10503257163097	178.8197583327746	5.176235875082662	1.3060088071828233	1.8272140169728741	61.437722145894654	-5132.746860411278
190000	-5213.098416062254	-5134.113538617204	-78.98487744504982	128.13022753447387	5.176235875082662	1.3060088071828233	1.8186061466249115	60.64601028380347	-5134.113538617204
191000	-5199.634102580302	-5124.945261424834	-74.68884115546818	127.86592393730375	5.188671707172846	1.3060088071828233	1.8073304525634488	60.724349664653964	-5124.945261424834
192000	-5210.323219818539	-5125.56484811919	-84.75837169934881	94.9996722387543	5.127804345123625	1.3060088071828233	1.8047576124177414	58.92671871748434	-5125.56484811919
193000	-5209.928324771305	-5132.945745893585	-76.98257887771979	126.08217811779399	4.788592789980091	1.3060088071828233	1.8434196673175924	61.26244621511539	-5132.945745893585
194000	-5207.6007445130335	-5137.054816963	-70.5459275500331	197.49724286644937	5.041724590958846	1.3060088071828233	1.8160976172394518	62.68941519291179	-5137.054816963
195000	-5204.895653204661	-5128.818317203325	-76.07733600133592	116.47554809304296	5.041724590958846	1.3060088071828233	1.8153441659739937	61.44466008052921	-5128.818317203325
196000	-5213.987024241045	-5135.137332405262	-78.84969183578293	99.56279015335386	4.881841471876831	1.2885461905076767	1.814070177275725	60.289313456909234	-5135.137332405262
197000	-5206.806995217465	-5131.089297861688	-75.71769735577678	119.12136827371287	4.6927003421213165	1.2885461905076767	1.8215395652778357	61.603276439348235	-5131.089297861688
198000	-5223.619950189745	-5138.515319181173	-85.10463100857216	80.72190683901691	4.6927003421213165	1.2885461905076767	1.8247270290927737	59.46598650982281	-5138.515319181173
199000	-5201.521308011677	-5125.5183506416	-76.00295737007761	116.7197507753758	4.6927003421213165	1.2885461905076767	1.8382769834098156	62.00164890442598	-5125.5183506416
200000	-5208.371454543743	-5128.163306158087	-80.20814838565597	115.29554872030268	4.6585470112427005	1.2885461905076767	1.8331209072623205	60.66328126542207	-5128.163306158087
201000	-5199.760504042754	-5120.400289192896	-79.36021484985875	77.2338339444226	4.370136670261933	1.2885461905076767	1.8696774635924793	62.654283522873186	-5120.400289192896
202000	-5207.91765341594	-5134.965181132851	-72.9524722830884	180.20622672743264	4.2085768067602665	1.2885461905076767	1.883160543628762	65.16160434830388	-5134.965181132851
203000	-5202.534931462904	-5124.318536458333	-78.2163950045704	117.38224686834441	4.2085768067602665	1.2885461905076767	1.8710107844681751	64.1924451452933	-5124.318536458333
204000	-5215.421864930309	-5133.718134814791	-81.70373011551841	168.29098692435898	4.402960573587538	1.2885461905076767	1.8709823860417536	62.41804151375957	-5133.718134814791
205000	-5212.361425146333	-5132.478451571454	-79.88297357487983	110.8065783636949	4.65278556639463	1.306878672106261	1.8426540355816707	61.24928694912636	-5132.478451571454
206000	-5214.732905604188	-5138.877756538393	-75.85514906579509	101.48870743287924	4.831901139983288	1.306878672106261	1.8361922111223332	61.564321492616514	-5138.877756538393
207000	-5210.2999589809315	-5130.927713426876	-79.3722455540552	127.01532104926015	4.830952917486965	1.306878672106261	1.824354411242274	60.533652021802446	-5130.927713426876
208000	-5209.647249584926	-5132.2927019415865	-77.35454764333927	130.52612462453416	4.830952917486965	1.306878672106261	1.8489678187029155	61.87610524819181	-5132.2927019415865
209000	-5217.803402276098	-5140.7147488294695	-77.08865344662834	207.12926693224657	4.960608531033256	1.306878672106261	1.8597953078400722	61.93220663181409	-5140.7147488294695
210000	-5205.197852199321	-5130.4716822880055	-74.72616991131497	137.6277122141848	5.120996272793819	1.306878672106261	1.8007123065870656	60.93674312842643	-5130.4716822880055
211000	-5200.778719599991	-5126.365030421044	-74.41368917894697	80.98997157790966	5.120996272793819	1.306878672106261	1.7961970863782513	60.49620584504472	-5126.365030421044
212000	-5205.446945336021	-5134.964893239541	-70.48205209647942	96.18653447218011	5.560064134865654	1.306878672106261	1.752169928611663	60.115621966308034	-5134.964893239541
213000	-5208.545698456451	-5136.600014292525	-71.94568416392558	84.43232387787798	5.560064134865654	1.306878672106261	1.753718735503234	60.69466300146547	-5136.600014292525
214000	-5210.309538866596	-5129.089115867684	-81.22042299891206	120.70312418766571	5.7103767508371215	1.306878672106261	1.7301944155082927	58.327471857823525	-5129.089115867684
215000	-5209.607479059725	-5133.173272560595	-76.43420649912939	102.12665151735277	5.7103767508371215	1.306878672106261	1.7624428125085758	59.129834407591524	-5133.173272560595
216000	-5204.431794554157	-5131.785299641318	-72.64649491283933	99.7506637337994	5.7103767508371215	1.306878672106261	1.7788873810764478	60.054275388907016	-5131.785299641318
217000	-5205.868246791762	-5130.920595410561	-74.94765138120191	101.06178447844322	5.7103767508371215	1.306878672106261	1.7694637748142004	59.31874805480641	-5130.920595410561
218000	-5203.420389199523	-5133.6562560033935	-69.76413319612956	87.4607974090577	5.448779466321547	1.306878672106261	1.7439297992610674	61.03918116108416	-5133.6562560033935
219000	-5186.729768476077	-5125.65695544772	-61.07281302835671	174.7104346346108	5.791474049508417	1.306878672106261	1.7439297992610674	60.604697087248574	-5125.65695544772
220000	-5199.3794818916285	-5128.737183686387	-70.64229820524174	89.3429310768107	5.791474049508417	1.3078288878537336	1.7439297992610674	59.56328731264541	-5128.737183686387
221000	-5199.538949347437	-5124.595347741229	-74.94360160620815	105.34158394770414	5.871916850078116	1.3078288878537336	1.7320640838845858	59.24796776134883	-5124.595347741229
222000	-5206.109590559477	-5129.616600208353	-76.49299035112341	152.99293009500354	5.967333994959679	1.3078288878537336	1.738076093104754	59.575722901591945	-5129.616600208353
223000	-5200.332148363659	-5123.132668781112	-77.19947958254676	203.46584970518506	5.965843998274069	1.3078288878537336	1.7525864997826264	58.99524844585629	-5123.132668781112
224000	-5223.646369225758	-5145.177455765692	-78.4689134600658	120.7688398779029	5.965843998274069	1.3078288878537336	1.7414020822838059	58.83291151649511	-5145.177455765692
225000	-5206.718055504179	-5136.047595207783	-70.6704602963953	87.43588104045175	5.753815719185797	1.3078288878537336	1.7586562829861139	59.84926773449288	-5136.047595207783
226000	-5214.376748649126	-5141.613140133911	-72.76360851521532	116.54874751706107	5.753815719185797	1.3347336494747442	1.8022746334070365	61.0795565501603	-5141.613140133911
227000	-5212.594669528192	-5138.322928573302	-74.2717409548891	105.19607877875427	5.72625056951192	1.3347336494747442	1.7698831070856285	60.690865344742576	-5138.322928573302
228000	-5218.059479956388	-5144.224852617894	-73.83462733849427	161.46151488517833	6.054708166816232	1.3347336494747442	1.7690752858906191	59.12283531734666	-5144.224852617894
229000	-5218.828313490286	-5156.887425312055	-61.940888178231354	138.80055153459875	6.2089981834630965	1.3347336494747442	1.7572477215554028	59.947722436449745	-5156.887425312055
230000	-5229.442420660017	-5157.742617358213	-71.69980330180455	109.25718995639313	6.2089981834630965	1.3347336494747442	1.7572477215554028	58.4894808270961	-5157.742617358213
231000	-5219.912895898002	-5151.469364766837	-68.44353113116473	133.64785397655547	6.2089981834630965	1.3347336494747442	1.751701177273004	60.59371707027649	-5151.469364766837
232000	-5218.484529821528	-5149.529526216405	-68.95500360512239	120.89430867684509	6.2089981834630965	1.3347336494747442	1.7426325047714843	59.329220751398736	-5149.529526216405
233000	-5210.757554007354	-5143.171911602525	-67.58564240482913	147.00481720603813	6.11081692227049	1.3347336494747442	1.7567130444732717	60.882678276664365	-5143.171911602525
234000	-5216.792196312463	-5152.125925613445	-64.66627069901735	120.4214826135695	6.11081692227049	1.3347336494747442	1.747952769714651	60.827930446440874	-5152.125925613445
235000	-5195.840943084519	-5134.111695252617	-61.72924783190141	120.4214826135695	6.364892657934555	1.3347336494747442	1.7440108537596763	60.729265574237644	-5134.111695252617
236000	-5198.104974344333	-5129.9625915167235	-68.14238282760967	131.51485578853922	6.364892657934555	1.3347336494747442	1.7475819352702462	59.31939569602565	-5129.9625915167235
237000	-5202.282715453609	-5138.311250497155	-63.9714649564538	139.186358512244	6.364892657934555	1.3403571296419923	1.7475819352702462	59.08849017850417	-5138.311250497155
238000	-5209.676914247828	-5142.417856722837	-67.25905752499068	118.67867832083624	6.572838973421877	1.3586946174090961	1.7491848143868942	60.70314154437937	-5142.417856722837
239000	-5204.780855347361	-5132.529935665928	-72.25091968143256	133.16873228558538	6.4110685156753435	1.3586946174090961	1.765699746701532	59.49780571914422	-5132.529935665928
240000	-5200.208371534266	-5136.765632444273	-63.44273908999317	151.31604050514972	6.43610551585496	1.3586946174090961	1.770346028069251	60.88216475937827	-5136.765632444273
241000	-5201.883328576404	-5134.900500010888	-66.98282856551616	142.8738251606043	6.151590201045994	1.3586946174090961	1.7717303949068723	61.181091354636294	-5134.900500010888
242000	-5204.6745603775325	-5137.348142529257	-67.32641784827617	160.22255023896557	6.151590201045994	1.3586946174090961	1.777445392721835	61.423958637681025	-5137.348142529257
243000	-5202.41913978322	-5136.503461294431	-65.91567848878913	97.21907633562799	6.610827819734404	1.3857489097268914	1.7745832292066515	61.121526989370416	-5136.503461294431
244000	-5209.727369962117	-5137.8715118095315	-71.8558581525857	109.83824294619278	6.805933088113349	1.3857489097268914	1.7745832292066515	60.705750428369896	-5137.8715118095315
245000	-5210.98416321825	-5132.511828499126	-78.4723347191243	192.40809789570048	6.681447383332626	1.3857489097268914	1.7876288285588293	60.48241962961612	-5132.511828499126
246000	-5203.1519772761485	-5132.074085621652	-71.07789165449658	93.17285571355498	6.325301581681679	1.3857489097268914	1.801897490923189	61.19699875897259	-5132.074085621652
247000	-5199.28747489928	-5137.614045552061	-61.67342934721914	137.962714264272	6.613251957619577	1.3857489097268914	1.7917303090157026	61.597352038057814	-5137.614045552061
248000	-5190.882362567755	-5124.487069916703	-66.39529265105202	112.93676297490904	6.613251957619577	1.3857489097268914	1.771149492860498	61.4782967684497	-5124.487069916703
249000	-5191.984561138678	-5125.210978661257	-66.7735824774207	150.659189210748	6.613251957619577	1.3857489097268914	1.7701471109857148	61.00298281867437	-5125.210978661257
250000	-5200.807725334118	-5134.086631684959	-66.721093649159	97.11566830554175	6.617957268865662	1.3857489097268914	1.7658370417864087	61.22470726668967	-5134.086631684959
251000	-5187.40910370527	-5123.636256978951	-63.77284672631963	101.72472456040002	6.890825623575551	1.3857489097268914	1.7636627284459923	60.40480113046919	-5123.636256978951
252000	-5186.029011438306	-5122.5546087765315	-63.474402661774114	150.79506355811992	7.412164350427921	1.3857489097268914	1.7440919714312342	60.179959111251904	-5122.5546087765315
253000	-5190.056957095218	-5126.435561547856	-63.62139554736259	93.25429477349702	7.412164350427921	1.3857489097268914	1.7376153497101527	59.74148457071794	-5126.435561547856
254000	-5193.356884187209	-5127.583729379073	-65.77315480813677	105.1481069337671	7.531496673145897	1.3857489097268914	1.7248307929612032	59.74558534806774	-5127.583729379073
255000	-5191.236911540554	-5127.942348436726	-63.29456310382695	70.09398490536918	7.531496673145897	1.3857489097268914	1.7294088735270268	60.45113693876054	-5127.942348436726
256000	-5189.381152312694	-5129.403999759379	-59.97715255331558	148.7668010978751	7.7017550129471255	1.3857489097268914	1.7348411734528875	60.475428565435365	-5129.403999759379
