Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5081.489194317967	-5038.405247565751	-43.08394675221638	116.60587422532356	9.706862067174425	1.260630068305706	1.5314981175601856	54.97798798284674	-5038.405247565751
173000	-5089.316600791345	-5034.059657176409	-55.256943614935984	123.34557577056582	9.957274436023404	1.260630068305706	1.5206447707302826	53.992011728285284	-5034.059657176409
174000	-5079.944645070429	-5040.999953935465	-38.9446911349645	151.92196850681765	9.957274436023404	1.260630068305706	1.5206447707302826	55.054901766087156	-5040.999953935465
175000	-5078.750868977945	-5036.632751635155	-42.118117342790605	168.15049522745426	10.22422777021746	1.260630068305706	1.5222927959738182	54.819940107170524	-5036.632751635155
176000	-5083.244912353498	-5036.202646533146	-47.042265820351886	115.92860389527243	10.22422777021746	1.260630068305706	1.5222927959738182	54.09001088512192	-5036.202646533146
177000	-5085.125977578728	-5037.74471810286	-47.38125947586843	144.23867468466446	9.97742948730179	1.260630068305706	1.5222927959738182	53.80601417759093	-5037.74471810286
178000	-5083.900903528046	-5032.569558730155	-51.33134479789059	93.00944168420862	9.642008629731698	1.260630068305706	1.5305382224424349	54.2899260858827	-5032.569558730155
179000	-5088.047802067842	-5033.538648456832	-54.509153611010106	100.31262362087911	9.272754633864759	1.260630068305706	1.5305382224424349	53.94021134568754	-5033.538648456832
180000	-5079.9447833723325	-5028.33066546247	-51.614117909862046	110.22726498776261	9.272754633864759	1.260630068305706	1.5393540876443201	54.79471301336626	-5028.33066546247
181000	-5083.560736523437	-5035.13287901692	-48.42785750651705	136.30934617654998	9.350182997043222	1.260630068305706	1.534032687670906	54.90537328968478	-5035.13287901692
182000	-5084.67629646414	-5035.272386792534	-49.4039096716062	90.25727653673891	9.350182997043222	1.260630068305706	1.534032687670906	54.911244699040736	-5035.272386792534
183000	-5087.149924039054	-5038.369448516552	-48.78047552250174	112.89675813140046	9.350182997043222	1.260630068305706	1.534032687670906	54.02108008624429	-5038.369448516552
184000	-5087.998405329457	-5038.174245653334	-49.824159676122854	109.11174695186229	9.681157698827217	1.260630068305706	1.534032687670906	54.07184236545869	-5038.174245653334
185000	-5109.0324221031	-5049.544770753589	-59.487651349510635	224.73003157671624	10.221779309541763	1.260630068305706	1.534032687670906	54.382597523341914	-5049.544770753589
186000	-5092.375001072644	-5043.581382661175	-48.793618411469495	153.79628891489216	9.868426779193229	1.260630068305706	1.534032687670906	53.97305617042052	-5043.581382661175
187000	-5089.221302649619	-5041.731117239721	-47.49018540989757	149.4911729853992	9.868426779193229	1.260630068305706	1.534032687670906	54.82351701495149	-5041.731117239721
188000	-5085.534839205663	-5043.750069541579	-41.78476966408351	174.37975348606804	9.868426779193229	1.260630068305706	1.5423969221725333	54.41069058603984	-5043.750069541579
189000	-5088.692222950279	-5045.716937160692	-42.97528578958678	267.8287337406605	9.918923580112327	1.260630068305706	1.5423969221725333	56.06082339577341	-5045.716937160692
190000	-5091.618305445773	-5044.7216438290225	-46.89666161675052	159.50820332603303	9.574449515724387	1.260630068305706	1.5454821540268981	54.485801528918046	-5044.7216438290225
191000	-5090.202638656636	-5043.151002261355	-47.05163639528081	150.39045346285639	9.574449515724387	1.260630068305706	1.5454821540268981	54.65087022562933	-5043.151002261355
192000	-5078.086441433715	-5038.1570605344405	-39.92938089927438	141.91336076922596	9.662439334246168	1.260630068305706	1.532978988731852	54.91059193133942	-5038.1570605344405
193000	-5093.44824164764	-5054.58440385716	-38.86383779047972	216.69578390595717	9.384966813409742	1.260630068305706	1.5357934310327623	56.121712026400495	-5054.58440385716
194000	-5087.509939090317	-5041.871784521765	-45.63815456855198	171.3943276703186	9.514894963560776	1.260630068305706	1.5358662124051463	55.40073440273265	-5041.871784521765
195000	-5091.564072899471	-5043.876266575476	-47.68780632399516	181.15381538053333	9.514894963560776	1.260630068305706	1.5358662124051463	55.57079315884662	-5043.876266575476
196000	-5090.691785119054	-5041.598314373756	-49.09347074529808	163.84007815514974	9.514894963560776	1.260630068305706	1.5348206011041128	54.56395757864235	-5041.598314373756
197000	-5088.247905702383	-5043.267498245779	-44.98040745660363	104.74925490127094	9.514894963560776	1.260630068305706	1.532455168548568	54.30662940153728	-5043.267498245779
198000	-5076.625105008132	-5033.884652858283	-42.740452149849034	164.4785361153325	9.270553203395433	1.260630068305706	1.5448634028973673	55.734615956046746	-5033.884652858283
199000	-5085.15350806168	-5037.254026910428	-47.89948115125242	164.4785361153325	9.490301500746247	1.260630068305706	1.5466925116903307	55.076149186563754	-5037.254026910428
200000	-5093.063903780151	-5047.239151043342	-45.824752736809515	232.98196196933554	9.490301500746247	1.260630068305706	1.544172029263388	54.277500088851596	-5047.239151043342
201000	-5091.316664977903	-5049.090622290167	-42.22604268773608	195.95603902941096	9.490301500746247	1.260630068305706	1.5402603904116936	55.24459685257826	-5049.090622290167
202000	-5095.734649393786	-5050.765593273402	-44.969056120383684	126.5868622945098	9.490301500746247	1.260630068305706	1.5399596627108545	54.74659955685742	-5050.765593273402
203000	-5099.611405001059	-5046.317363566267	-53.29404143479189	134.96073566759588	9.685950942937417	1.260630068305706	1.5399596627108545	54.23413535224504	-5046.317363566267
204000	-5099.1978394111675	-5049.201111843806	-49.99672756736145	85.16981591964581	9.685950942937417	1.260630068305706	1.5285271203471762	54.31169436437462	-5049.201111843806
205000	-5089.802587509619	-5041.412628057293	-48.38995945232638	96.23171648670552	9.685950942937417	1.260630068305706	1.5285271203471762	53.97603944797546	-5041.412628057293
206000	-5091.484214253729	-5043.146722019452	-48.3374922342772	94.9634975772532	9.71343816917074	1.260630068305706	1.5285271203471762	54.78446283564828	-5043.146722019452
207000	-5098.960066948505	-5048.678577082314	-50.28148986619074	77.1452122578848	9.71343816917074	1.260630068305706	1.5285271203471762	53.76917074885224	-5048.678577082314
208000	-5093.79399133052	-5047.226920857243	-46.56707047327659	117.89562513814897	9.71343816917074	1.24840867695994	1.523171507646292	53.835370862693956	-5047.226920857243
209000	-5100.0771830163285	-5050.263817966247	-49.81336505008134	81.24208024559314	9.71343816917074	1.24840867695994	1.523171507646292	54.238934878207345	-5050.263817966247
210000	-5094.189898693235	-5042.978840088421	-51.21105860481422	95.9596079202169	9.69035942126967	1.24840867695994	1.520805535759883	54.08482613185018	-5042.978840088421
211000	-5086.4610048815775	-5036.414721966142	-50.0462829154359	171.85242944632307	9.94651773650972	1.24840867695994	1.5274847444158361	54.689806614261144	-5036.414721966142
212000	-5084.02512043864	-5035.76563577812	-48.25948466052109	185.87410302322965	10.071679464325236	1.24840867695994	1.5274847444158361	54.50438874941471	-5035.76563577812
213000	-5094.232239988666	-5045.015958589415	-49.21628139925067	103.31340244210743	9.175698069560644	1.24840867695994	1.5207730879038985	54.511739318329894	-5045.015958589415
214000	-5093.548293987216	-5047.388940760898	-46.15935322631908	228.26574722416427	8.967671885344604	1.24840867695994	1.5539890713371591	56.35897447249817	-5047.388940760898
215000	-5088.768821869117	-5042.644717956716	-46.12410391240172	175.23457318858485	8.74999116954936	1.24840867695994	1.5560711356144032	55.87876326697024	-5042.644717956716
216000	-5095.354745668061	-5047.272086375813	-48.08265929224731	190.76295623202515	8.74999116954936	1.24840867695994	1.5585270825765292	55.15311131549199	-5047.272086375813
217000	-5098.09207921076	-5046.244813671729	-51.84726553903057	168.119977789359	8.74999116954936	1.24840867695994	1.5548491746066155	55.879831791326744	-5046.244813671729
218000	-5099.376535498005	-5046.329700079096	-53.04683541890866	131.86170723367493	8.74999116954936	1.24840867695994	1.5548491746066155	54.80669458735323	-5046.329700079096
219000	-5100.577707677802	-5050.906239018597	-49.67146865920507	148.22699813978855	8.74999116954936	1.24840867695994	1.5548491746066155	55.840551885283375	-5050.906239018597
220000	-5104.100046794059	-5050.25900669377	-53.841040100289106	122.54501212782203	8.72207013739623	1.24840867695994	1.5458075371274034	54.89271547888756	-5050.25900669377
221000	-5094.912085731973	-5047.858819000702	-47.053266731270554	117.90336521056113	8.72207013739623	1.24840867695994	1.5481135927804852	55.38564568689402	-5047.858819000702
222000	-5095.76522696058	-5044.246476372587	-51.51875058799347	203.55571962728183	8.439923756384895	1.24840867695994	1.5692187971592975	55.228920727847374	-5044.246476372587
223000	-5108.031951326707	-5049.877448939092	-58.15450238761558	121.05108602002794	8.127791135552577	1.24840867695994	1.5675380627517153	54.896637524749806	-5049.877448939092
224000	-5106.011899147667	-5046.718926877736	-59.292972269930985	110.00869071262854	7.967549200308534	1.24840867695994	1.5717614212019324	54.873221220712274	-5046.718926877736
225000	-5101.92844314476	-5051.237332979517	-50.69111016524299	169.51226476414405	8.398869070407178	1.24840867695994	1.5717614212019324	55.75768359123846	-5051.237332979517
226000	-5100.816887194372	-5049.010066313124	-51.806820881247056	220.32688590033302	8.553260669351857	1.24840867695994	1.5717614212019324	55.70364573838097	-5049.010066313124
227000	-5104.714547003213	-5057.157698034191	-47.55684896902225	211.71871998241716	8.553260669351857	1.24840867695994	1.5717614212019324	55.585666309768406	-5057.157698034191
228000	-5096.3694372078	-5048.99992981723	-47.369507390570405	291.8968183420264	8.553260669351857	1.24840867695994	1.5717614212019324	56.31926429339776	-5048.99992981723
229000	-5107.145785701042	-5056.043201526455	-51.10258417458699	244.92988370801277	8.508880505049499	1.24840867695994	1.570124528496701	56.405516911729066	-5056.043201526455
230000	-5102.698845656264	-5047.481053376771	-55.21779227949293	240.01846968533113	8.509462265402213	1.24840867695994	1.570124528496701	55.08990189026416	-5047.481053376771
231000	-5090.139951343168	-5041.292506640218	-48.84744470295043	255.81742357015526	8.509462265402213	1.24840867695994	1.570124528496701	55.89708804673469	-5041.292506640218
232000	-5100.693897407857	-5050.715906996897	-49.97799041095965	355.2473082651161	8.509462265402213	1.24840867695994	1.570124528496701	56.66203555086858	-5050.715906996897
233000	-5094.476370219669	-5042.993605463974	-51.48276475569471	110.15880835319238	8.15187802232277	1.24840867695994	1.5628991042958396	55.8270985337029	-5042.993605463974
234000	-5088.929244000941	-5035.90899701457	-53.02024698637205	150.82792368562855	8.624284367514633	1.24840867695994	1.5628991042958396	54.852886493385064	-5035.90899701457
235000	-5097.6612796512245	-5041.27280862143	-56.388471029794616	128.14983696762593	8.394155631680604	1.24840867695994	1.5628991042958396	54.462851370456846	-5041.27280862143
236000	-5101.113994905473	-5046.729384793892	-54.38461011158171	77.39704896298514	8.394155631680604	1.24840867695994	1.5628991042958396	55.014774205259016	-5046.729384793892
237000	-5095.943171508646	-5036.430262838489	-59.51290867015607	95.8455423884	8.394155631680604	1.24840867695994	1.5628991042958396	53.83503498624181	-5036.430262838489
238000	-5083.718359396131	-5035.167775735132	-48.55058366099883	124.44375905299746	8.749092406078011	1.24840867695994	1.5508527572743065	55.23961622293203	-5035.167775735132
239000	-5083.379949236703	-5036.39875310719	-46.981196129513265	83.86050728246552	8.749092406078011	1.24840867695994	1.5450651303980778	54.95779490022712	-5036.39875310719
240000	-5090.638910022565	-5039.166706641191	-51.47220338137388	136.04825889530818	8.956784358303894	1.24840867695994	1.5493026313630371	55.671630474068024	-5039.166706641191
241000	-5085.753967037465	-5041.607805088753	-44.146161948712596	182.70860215573305	9.204494413860138	1.24840867695994	1.5493026313630371	55.38790043130437	-5041.607805088753
242000	-5087.663080284269	-5046.387378625082	-41.275701659187085	208.9565787980266	9.204494413860138	1.24840867695994	1.5493026313630371	55.76419111129271	-5046.387378625082
243000	-5092.704671520957	-5033.7636140096165	-58.9410575113411	156.55205971202923	9.204494413860138	1.24840867695994	1.5493026313630371	54.777302527679396	-5033.7636140096165
244000	-5088.724431697278	-5041.105215095869	-47.619216601409285	105.72344224512493	8.962491604285967	1.24840867695994	1.532308550785943	53.58226613074893	-5041.105215095869
245000	-5083.494340473706	-5034.088517478935	-49.405822994770915	174.32564644420646	8.962491604285967	1.24840867695994	1.5390306280012622	55.38243853327846	-5034.088517478935
246000	-5081.02865230414	-5034.782797122851	-46.24585518128974	112.75197041551382	8.962491604285967	1.24840867695994	1.5458503595318438	55.00802345303812	-5034.782797122851
247000	-5084.51106357549	-5032.5991115823945	-51.91195199309591	134.10452421350834	8.618713528583358	1.24840867695994	1.5519167879462454	55.40680856685868	-5032.5991115823945
248000	-5096.807410206071	-5043.7987541527455	-53.00865605332526	151.65116420400068	8.661902499404064	1.24840867695994	1.5681763545115843	55.04603310941357	-5043.7987541527455
249000	-5087.141016234541	-5039.173848452864	-47.96716778167659	127.68137344286295	8.661902499404064	1.24840867695994	1.5599709791294396	55.908604423500336	-5039.173848452864
250000	-5087.421754901871	-5039.137652705689	-48.28410219618231	232.23996579573748	8.661902499404064	1.24840867695994	1.5640325650934117	55.82549176319458	-5039.137652705689
251000	-5083.41412454983	-5035.309475663234	-48.1046488865965	109.30442281808482	8.184056326317831	1.2491535830622724	1.5572508806390344	55.58905740864428	-5035.309475663234
252000	-5087.072814731138	-5039.95256618638	-47.12024854475855	163.164727673275	8.676466505608165	1.2491535830622724	1.5572508806390344	55.811654056625954	-5039.95256618638
253000	-5092.54254236868	-5047.8112610066755	-44.731281362004694	122.62298617547722	8.676466505608165	1.2491535830622724	1.5572508806390344	55.39389125598533	-5047.8112610066755
254000	-5087.425430952278	-5034.211050254468	-53.21438069780891	230.95014812530474	8.676466505608165	1.2491535830622724	1.5572508806390344	55.27728648282741	-5034.211050254468
255000	-5093.538398163027	-5039.901955536978	-53.63644262604886	173.8464973866902	8.676466505608165	1.2491535830622724	1.5572508806390344	54.976742544991126	-5039.901955536978
256000	-5083.316629797954	-5040.025121509742	-43.2915082882122	341.4049474885787	8.676466505608165	1.2491535830622724	1.5572508806390344	55.59934891053472	-5040.025121509742
257000	-5090.272018305674	-5042.689653422539	-47.58236488313453	266.045662680579	8.676466505608165	1.2491535830622724	1.5605920485851854	55.79149360979809	-5042.689653422539
