Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4973.862839542979	-4945.14103144379	-28.721808099188934	225.7891208627349	8.132902474751615	1.2470092788584215	1.5737622671331941	59.74363353652806	-4945.14103144379
172000	-4976.289254857248	-4942.688806905417	-33.6004479518314	211.30863196635795	8.132902474751615	1.2470092788584215	1.5736390794834312	59.44183783599632	-4942.688806905417
173000	-4978.981950058363	-4946.189548226614	-32.792401831749316	211.30863196635795	8.132902474751615	1.2470092788584215	1.577157736666116	59.481153354267676	-4946.189548226614
174000	-4980.999145493228	-4943.75788951985	-37.241255973377385	202.55924019987748	8.132902474751615	1.2470092788584215	1.577157736666116	59.05866506831467	-4943.75788951985
175000	-4981.86258943696	-4944.8599885221565	-37.002600914803644	319.5172250311082	8.210956220723416	1.2470092788584215	1.5789663359364305	59.2508921496003	-4944.8599885221565
176000	-4981.9092050489735	-4942.316289038207	-39.59291601076649	319.5172250311082	8.210956220723416	1.2470092788584215	1.5789663359364305	59.384271249083525	-4942.316289038207
177000	-4990.942206131028	-4953.259240333324	-37.68296579770409	414.8940262034588	8.210956220723416	1.2470092788584215	1.5789663359364305	59.03062593670966	-4953.259240333324
178000	-4974.282101911892	-4944.598435444044	-29.68366646784805	784.0600602984757	8.427455637281799	1.2470092788584215	1.5818185683248838	60.11635785923834	-4944.598435444044
179000	-4984.800936753589	-4950.1931116126925	-34.60782514089655	437.93553425221955	8.427455637281799	1.2470092788584215	1.5818185683248838	59.013921963655584	-4950.1931116126925
180000	-4979.137053148787	-4944.786177886238	-34.350875262549394	210.80627756727745	8.19642311855952	1.2470092788584215	1.5818185683248838	59.34622936098978	-4944.786177886238
181000	-4983.716129016572	-4947.4156435185	-36.300485498073144	203.49229137852245	8.19642311855952	1.2470092788584215	1.5818185683248838	58.72500272531113	-4947.4156435185
182000	-4983.352889025763	-4946.870546909193	-36.48234211656978	201.33526645487203	8.135242399351394	1.2470092788584215	1.5818185683248838	58.60782213865016	-4946.870546909193
183000	-4980.721547035978	-4943.316324802325	-37.40522223365352	405.10847894746144	8.135242399351394	1.2470092788584215	1.5930294347106868	59.686225515443596	-4943.316324802325
184000	-4978.912719882043	-4947.538705912737	-31.374013969305928	337.2760611925229	8.135242399351394	1.2470092788584215	1.5930294347106868	60.22784295440571	-4947.538705912737
185000	-4981.181900763022	-4942.572035651755	-38.60986511126701	330.55189118123167	8.135242399351394	1.2470092788584215	1.5930294347106868	59.605749935057034	-4942.572035651755
186000	-4981.2574749719415	-4955.484282408843	-25.773192563098778	410.5443086059293	8.135242399351394	1.2470092788584215	1.5930294347106868	60.21828014960212	-4955.484282408843
187000	-4987.656967070675	-4953.612600100065	-34.04436697060972	347.26097503365247	8.135242399351394	1.2470092788584215	1.5930294347106868	59.582103980143216	-4953.612600100065
188000	-4975.583385349485	-4953.218111957573	-22.365273391912673	356.9044563564921	8.135242399351394	1.2470092788584215	1.5859244441209108	60.13168061892545	-4953.218111957573
189000	-4978.158540551771	-4950.987500207695	-27.171040344076072	334.58600395611643	8.135242399351394	1.2470092788584215	1.5859244441209108	60.01819876334711	-4950.987500207695
190000	-4980.786029636477	-4947.840109558005	-32.945920078472554	252.28291721198408	8.149710929992976	1.2470092788584215	1.575768883520951	59.35855847631775	-4947.840109558005
191000	-4979.373868707153	-4947.362105081667	-32.01176362548561	419.51039967273056	8.149710929992976	1.2470092788584215	1.5795954146404791	60.25933134835782	-4947.362105081667
192000	-4967.810329464542	-4942.296840932193	-25.513488532348532	399.84236898072646	8.149710929992976	1.2470092788584215	1.5849288123269756	60.409868445670085	-4942.296840932193
193000	-4979.189379324058	-4941.368172616758	-37.82120670730001	307.07045567572317	8.149710929992976	1.2470092788584215	1.5849288123269756	59.242196843439935	-4941.368172616758
194000	-4976.306057112138	-4945.977771835949	-30.32828527618845	257.01603410130986	8.149710929992976	1.2470092788584215	1.5849288123269756	59.42389272433124	-4945.977771835949
195000	-4981.999034569586	-4944.489133526652	-37.509901042933905	213.0135018878979	7.880977796727556	1.2470092788584215	1.5880772199350346	59.61401640775474	-4944.489133526652
196000	-4983.031080779147	-4941.91438958956	-41.11669118958622	319.51424241564047	8.014938492548042	1.2470092788584215	1.5880772199350346	59.53063765953923	-4941.91438958956
197000	-4976.422931336508	-4943.19623408812	-33.226697248387424	205.83967809184472	8.064542840228118	1.2470092788584215	1.5746889418235543	59.02288687528155	-4943.19623408812
198000	-4985.6374535677505	-4947.8365323245	-37.80092124325111	212.54941881215734	7.836858228824877	1.2470092788584215	1.5746889418235543	59.738270965422856	-4947.8365323245
199000	-4991.736177141284	-4947.988265126429	-43.747912014855245	139.21702129374756	7.836858228824877	1.2470092788584215	1.575090414046175	59.18090730702775	-4947.988265126429
200000	-4998.831419452772	-4951.141119336569	-47.69030011620228	126.48968227693453	7.836858228824877	1.2470092788584215	1.5830684155591321	58.62562100625799	-4951.141119336569
201000	-4986.330485100177	-4948.2201318070065	-38.11035329317009	223.98665210592782	7.836858228824877	1.2470092788584215	1.5904823865518614	59.3562960780844	-4948.2201318070065
202000	-4981.8802452046075	-4949.772860697748	-32.10738450685908	311.2967473075106	7.836858228824877	1.2470092788584215	1.5920801915126381	59.96916905332159	-4949.772860697748
203000	-4978.562487444049	-4949.544340696086	-29.018146747963165	220.00264943807548	7.315512008652219	1.2470092788584215	1.6014166699121537	61.0642204421428	-4949.544340696086
204000	-4994.307474653308	-4951.313727988575	-42.99374666473362	190.34084760657154	7.315512008652219	1.2470092788584215	1.6034791833171775	59.922983075398	-4951.313727988575
205000	-4997.621508206573	-4953.849985743896	-43.77152246267723	158.92640801627132	7.324780478786035	1.2470092788584215	1.6126044283030905	59.9644920949462	-4953.849985743896
206000	-4981.954971653489	-4945.755575759709	-36.19939589378009	242.37301386241035	7.324780478786035	1.2470092788584215	1.6166252352518988	60.76812803819594	-4945.755575759709
207000	-4993.674236746375	-4949.051830096795	-44.62240664958001	239.3296053163795	7.324780478786035	1.2470092788584215	1.6166252352518988	59.597679645365545	-4949.051830096795
208000	-5002.977290646229	-4952.484689798241	-50.492600847989095	152.40755852113682	7.324780478786035	1.2470092788584215	1.6125061409134234	59.2514902753218	-4952.484689798241
209000	-4985.451994546884	-4947.875416488691	-37.57657805819242	194.26886475837168	7.324780478786035	1.2470092788584215	1.6125061409134234	60.11256575376074	-4947.875416488691
210000	-4980.804664972228	-4940.5065306708175	-40.298134301410855	215.31948290583853	7.324780478786035	1.2470092788584215	1.6194618851493177	60.210876198122016	-4940.5065306708175
211000	-4996.713654148225	-4948.376567835206	-48.337086313019384	212.99210234332267	7.324780478786035	1.2470092788584215	1.6150231803996378	59.58502601968273	-4948.376567835206
212000	-4984.836225003744	-4954.1474963063665	-30.688728697377705	389.7435684718251	7.324780478786035	1.2470092788584215	1.6150231803996378	60.92866637604214	-4954.1474963063665
213000	-4987.488768203563	-4952.650438230063	-34.838329973500265	358.71014779045396	7.324636004291894	1.2470092788584215	1.6150231803996378	61.0309990502908	-4952.650438230063
214000	-4982.679419543837	-4951.355545316427	-31.323874227409732	378.08369488704625	7.324636004291894	1.2530171472540483	1.6207886991705576	61.58589838757897	-4951.355545316427
215000	-4992.467200670655	-4952.642349772027	-39.824850898628064	213.68074017614003	7.324636004291894	1.2530171472540483	1.6207886991705576	60.623290039679596	-4952.642349772027
216000	-4992.821601974306	-4956.257213792074	-36.564388182231426	273.4024462762034	7.324636004291894	1.2530171472540483	1.6207886991705576	60.75762857876666	-4956.257213792074
217000	-4991.700320450561	-4954.37829471823	-37.32202573233066	273.4024462762034	7.543578113408035	1.2530171472540483	1.6176097785151524	60.36256776066892	-4954.37829471823
218000	-4985.966812011702	-4954.007657382502	-31.95915462920025	344.63294336975747	7.543578113408035	1.2530171472540483	1.6191411761576449	61.53470750538137	-4954.007657382502
219000	-5000.44227317568	-4958.344806177244	-42.09746699843585	201.23059867559076	7.609019753629654	1.2530171472540483	1.6075273980072813	59.78156030614729	-4958.344806177244
220000	-4983.774676951842	-4950.751944907507	-33.022732044334845	240.08704009567833	7.609019753629654	1.2530171472540483	1.6075273980072813	60.6653197783501	-4950.751944907507
221000	-4984.786897831447	-4950.191707569527	-34.59519026191976	213.01972153661455	7.609019753629654	1.2530171472540483	1.603154849194163	60.32696115787009	-4950.191707569527
222000	-4993.623377139633	-4953.2784237302785	-40.34495340935463	164.17514069534394	7.609019753629654	1.2530171472540483	1.600132686227905	59.79630994736963	-4953.2784237302785
223000	-4985.3294704487125	-4949.408165951951	-35.92130449676178	189.35309903261395	7.609019753629654	1.2530171472540483	1.6092927397398125	60.31607317174083	-4949.408165951951
224000	-4985.863881453876	-4948.558058331263	-37.30582312261305	126.07702056367577	7.609019753629654	1.2530171472540483	1.5867278024925904	59.981542195393494	-4948.558058331263
225000	-4986.231166584938	-4950.415042370763	-35.81612421417492	331.4109099642054	7.609019753629654	1.2530171472540483	1.6073318520224236	60.89132128446349	-4950.415042370763
226000	-4977.708394026117	-4952.246308215222	-25.462085810895992	401.0346287256149	7.823993018269578	1.2530171472540483	1.5960258435018535	61.199920472559086	-4952.246308215222
227000	-4986.127565899045	-4952.212858415838	-33.914707483207216	224.22569227920283	7.5547662646677844	1.2530171472540483	1.5960258435018535	60.38706826193251	-4952.212858415838
228000	-4991.656040761023	-4948.748380585933	-42.90766017508997	222.2451660823989	7.5547662646677844	1.2530171472540483	1.5960258435018535	59.91151234081627	-4948.748380585933
229000	-4985.029186357573	-4949.627403754277	-35.40178260329589	183.0896164117348	7.5547662646677844	1.2530171472540483	1.608598302739376	59.7679402267718	-4949.627403754277
230000	-4989.568181189732	-4947.8388179377425	-41.72936325198915	193.70341686847655	7.5547662646677844	1.2530171472540483	1.608598302739376	59.88245174349853	-4947.8388179377425
231000	-4986.890745398012	-4952.398613891262	-34.49213150674926	211.44381866830574	7.5547662646677844	1.2530171472540483	1.608598302739376	59.9659499719596	-4952.398613891262
232000	-4988.071738467984	-4951.586308566161	-36.48542990182252	235.7470628252536	7.51907857004251	1.2530171472540483	1.605711367543646	60.38199727269426	-4951.586308566161
233000	-4994.999887900851	-4955.06617629901	-39.93371160184048	183.47953545151907	7.51907857004251	1.2530171472540483	1.605711367543646	60.012720296165384	-4955.06617629901
234000	-4990.161252001049	-4952.734657960851	-37.4265940401984	156.33748578820834	7.51907857004251	1.2530171472540483	1.605711367543646	60.319778672390484	-4952.734657960851
235000	-4996.647082789535	-4951.928934044267	-44.718148745267456	208.1993874023428	7.51907857004251	1.2530171472540483	1.605711367543646	59.95314589356649	-4951.928934044267
236000	-4987.805153320315	-4952.579304810582	-35.22584850973374	191.54713299915085	7.21231569792281	1.2530171472540483	1.6163801290091147	61.00765816411603	-4952.579304810582
237000	-4999.081043844996	-4952.390921863085	-46.69012198191121	152.70666854636306	7.21231569792281	1.2530171472540483	1.6163801290091147	59.303000780530354	-4952.390921863085
238000	-4983.96255186499	-4949.200962121272	-34.761589743717686	198.07113359737647	7.399465161340748	1.2530171472540483	1.6000346483403132	60.63616192785717	-4949.200962121272
239000	-4986.759498963951	-4949.2998848578245	-37.45961410612694	260.67942249225376	7.636586495146369	1.2530171472540483	1.610007962048456	60.99021894271921	-4949.2998848578245
240000	-4970.30821166432	-4942.639873970414	-27.668337693905997	514.4757753421528	7.848122805576097	1.2530171472540483	1.610007962048456	61.443437789742184	-4942.639873970414
241000	-4966.4365421403145	-4937.682014241815	-28.75452789849968	287.25953643922276	7.806810429313389	1.2530171472540483	1.5939300220085297	60.508418343265895	-4937.682014241815
242000	-4976.122351868728	-4939.8077991883965	-36.314552680331474	207.4727514940921	7.707917732421655	1.2530171472540483	1.581159643813326	60.08301564151104	-4939.8077991883965
243000	-4980.669246311949	-4947.699790996734	-32.96945531521479	259.68648083399137	7.707917732421655	1.2530171472540483	1.588071878784036	60.21358157949398	-4947.699790996734
244000	-4987.208054195956	-4941.129411054225	-46.07864314173052	134.80468274848508	7.707917732421655	1.2530171472540483	1.5958119018965322	58.80635545745853	-4941.129411054225
245000	-4998.81858407021	-4945.9984157261315	-52.82016834407865	109.53092755945394	7.707917732421655	1.2530171472540483	1.5958119018965322	58.49017102684524	-4945.9984157261315
246000	-4989.131212599867	-4945.262139354135	-43.86907324573125	156.95796445183575	7.707917732421655	1.2530171472540483	1.6059287796875854	59.8757115296297	-4945.262139354135
247000	-4997.100158459256	-4948.5984040210615	-48.50175443819426	244.86868801975885	7.6216914434547824	1.2594883466029796	1.6316257160806065	59.888248778871734	-4948.5984040210615
248000	-4988.52859009962	-4949.826767767053	-38.70182233256635	290.69952023436264	7.997367162768481	1.2594883466029796	1.6154681637861537	60.161529230244305	-4949.826767767053
249000	-4995.525439216184	-4951.358071025305	-44.16736819087852	336.7871854448845	7.997367162768481	1.2594883466029796	1.6154681637861537	60.27740143318779	-4951.358071025305
250000	-4980.026324235967	-4948.119139413791	-31.907184822175587	353.3838134383263	7.997367162768481	1.2594883466029796	1.6103182770619795	60.673456982597884	-4948.119139413791
251000	-4989.845726513193	-4947.428052440035	-42.417674073158004	301.12569720041876	7.997367162768481	1.2594883466029796	1.6097504055321885	60.255372092952186	-4947.428052440035
252000	-4978.163373040484	-4948.213648395989	-29.94972464449475	287.5082775962831	7.997367162768481	1.2594883466029796	1.6097504055321885	60.472736378832295	-4948.213648395989
253000	-4987.678069556826	-4945.922630005224	-41.75543955160204	207.96451647553315	8.477276056509858	1.2594883466029796	1.5893820325826924	58.89976952566651	-4945.922630005224
254000	-4984.408211155861	-4944.179536602514	-40.228674553346295	276.7847661241216	8.477276056509858	1.2594883466029796	1.5893820325826924	59.53897254187196	-4944.179536602514
255000	-4984.096702953349	-4945.282834682116	-38.81386827123347	265.80135389628316	8.477276056509858	1.2618470515146025	1.588700644216268	59.47553400702258	-4945.282834682116
