Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5123.546875195433	-5020.594091835844	-102.95278335958928	67.56888203080342	4.365528828854208	1.3837173030795062	1.9750228583149403	55.140120755430246	-5020.594091835844
173000	-5119.309999543837	-5017.119129419985	-102.19087012385141	64.10266438792912	4.4870998601541805	1.3837173030795062	1.9259815402652645	53.59489056266419	-5017.119129419985
174000	-5127.5093952978095	-5026.334217708689	-101.17517758912078	68.77513010086864	4.4870998601541805	1.3837173030795062	1.932786344832831	54.534394406919944	-5026.334217708689
175000	-5125.848267022003	-5024.504850614655	-101.34341640734803	58.32600634576205	4.314192620539744	1.3837173030795062	1.9368074095346948	54.39277025953392	-5024.504850614655
176000	-5118.911393129927	-5011.357979194009	-107.55341393591777	74.8561679851888	3.9420009892578243	1.3837173030795062	2.0005767598279274	55.447506715311015	-5011.357979194009
177000	-5129.6135732384055	-5024.737965267334	-104.87560797107139	82.47271881414133	3.7579735744485028	1.3837173030795062	2.033997878554279	57.26550808543667	-5024.737965267334
178000	-5135.98345001487	-5026.210575811316	-109.77287420355421	51.93544377037082	3.882516254124212	1.349587028296883	2.0084428016848177	55.83228094124262	-5026.210575811316
179000	-5126.090761510283	-5025.355834451181	-100.73492705910242	50.75312688704077	4.513709331016266	1.349587028296883	1.8949200573622786	51.25622525688522	-5025.355834451181
180000	-5128.312737970932	-5022.382114511902	-105.93062345903061	46.07542783814334	5.0029824619094105	1.349587028296883	1.8510373874934212	51.12479263721433	-5022.382114511902
181000	-5126.471871574655	-5020.420656561563	-106.05121501309188	45.366645137646024	5.501616740986114	1.349587028296883	1.7898897202149566	49.40159789578772	-5020.420656561563
182000	-5127.16093113492	-5024.081433824374	-103.07949731054629	41.40927111775706	5.501616740986114	1.349587028296883	1.8024377369800264	50.154081282951275	-5024.081433824374
183000	-5126.991164347227	-5025.824669802043	-101.16649454518429	53.151601437150426	5.0415568153273425	1.349587028296883	1.849475321280057	52.25479462412917	-5025.824669802043
184000	-5122.910397729319	-5020.417584421131	-102.49281330818769	43.765105735925616	4.551411046158075	1.349587028296883	1.8834193155414953	52.631646335299315	-5020.417584421131
185000	-5124.2362571797175	-5023.8714861647295	-100.36477101498762	66.51875420024	4.551411046158075	1.349587028296883	1.905650310160809	53.950729304565954	-5023.8714861647295
186000	-5124.646931861538	-5022.851332553505	-101.79559930803343	56.18021140154902	4.327912569237164	1.349587028296883	1.9314190480279991	53.794964420897934	-5022.851332553505
187000	-5128.319882617322	-5024.98197633415	-103.33790628317148	76.71713467349902	4.085402567039491	1.349587028296883	1.989476250569575	54.94032788573879	-5024.98197633415
188000	-5129.142985811904	-5022.521068449086	-106.62191736281808	46.37416381093759	3.6990143805962634	1.349587028296883	1.9837613692151366	55.28501944780103	-5022.521068449086
189000	-5133.138164281448	-5024.38603593119	-108.75212835025783	46.9630527598955	3.6990143805962634	1.349587028296883	2.0175703484969425	54.371537281813396	-5024.38603593119
190000	-5124.715603333067	-5014.242848784067	-110.47275454899952	44.59421008061085	3.3289277962928248	1.349587028296883	2.042481844557892	54.13534800250228	-5014.242848784067
191000	-5135.830850377663	-5019.865928991224	-115.96492138643961	42.80268314129251	3.4865066137537233	1.349587028296883	2.0151993007423603	52.579800305940026	-5019.865928991224
192000	-5132.029244490517	-5023.766739788203	-108.26250470231356	61.118899492742564	3.4608250266339473	1.349587028296883	2.0793138827416064	56.263026054551055	-5023.766739788203
193000	-5124.33137303492	-5015.104800536527	-109.22657249839251	63.15027406377591	3.1280765415447576	1.349587028296883	2.124710496087219	57.48129482340581	-5015.104800536527
194000	-5133.635176758228	-5026.464142169951	-107.17103458827782	62.92937211533781	3.4841625348622536	1.349587028296883	2.071861268197242	56.96217265311972	-5026.464142169951
195000	-5125.606627656045	-5020.630238299193	-104.97638935685261	46.756878965704445	4.0109694254576285	1.3728002331905964	1.9937046009692485	54.144227036053266	-5020.630238299193
196000	-5121.105321446319	-5013.858187436501	-107.24713400981796	53.34324707419802	4.010818167975813	1.3728002331905964	2.0222051118309343	55.31644661532521	-5013.858187436501
197000	-5128.839393641709	-5016.231232222194	-112.60816141951487	61.92785169004357	3.9312137431652965	1.3728002331905964	1.999558139988196	53.558360723260314	-5016.231232222194
198000	-5117.161158719021	-5015.232604008357	-101.92855471066339	54.64402539285129	4.528945436299124	1.3728002331905964	1.9260653116469542	53.550688427188554	-5015.232604008357
199000	-5124.379403889346	-5019.330201284782	-105.04920260456385	53.275996583232114	4.494322092859474	1.3728002331905964	1.9263833965550972	52.89170156025301	-5019.330201284782
200000	-5124.8274637694485	-5018.621298689577	-106.20616507987164	56.367074135828624	4.322643108088902	1.3728002331905964	1.9399624239667685	52.36652190533364	-5018.621298689577
201000	-5128.396562968948	-5023.103228297929	-105.29333467101978	37.33878531989665	4.322643108088902	1.3728002331905964	1.918082688964009	51.96849384237945	-5023.103228297929
202000	-5124.928412403713	-5016.609862601015	-108.31854980269765	48.75281629827576	3.826147829299719	1.3728002331905964	1.9759165904631948	53.78411749822339	-5016.609862601015
203000	-5136.945962564994	-5031.104172578592	-105.84178998640286	61.46207611091925	4.186853346053965	1.3728002331905964	1.9658406399854698	54.109666061761615	-5031.104172578592
204000	-5125.858579562804	-5018.200128076903	-107.65845148590098	52.06719648127755	4.152422111510158	1.3728002331905964	1.9380732492833832	53.69090550081866	-5018.200128076903
205000	-5119.731556810762	-5018.499607306215	-101.23194950454753	48.90706674246649	4.412119719633519	1.3728002331905964	1.9348435671257322	54.51091113170709	-5018.499607306215
206000	-5128.773748546049	-5028.561580906771	-100.21216763927828	61.51306102240807	4.687292896423953	1.3728002331905964	1.9279720789488022	55.09305389840939	-5028.561580906771
207000	-5127.555353506907	-5024.67803442711	-102.8773190797964	41.52641704732212	4.5349255115681535	1.3728002331905964	1.8899120956034514	53.246833611753495	-5024.67803442711
208000	-5126.880933437757	-5019.266423117785	-107.61451031997265	57.0155600009469	4.119642155292664	1.3728002331905964	1.9322767782759314	54.040683426121774	-5019.266423117785
209000	-5137.125017045055	-5031.6843306482015	-105.4406863968531	72.84048618596961	3.7672977264814027	1.3857544115213987	2.0279537589351233	56.734305685721445	-5031.6843306482015
210000	-5121.499371867045	-5016.2675945839765	-105.23177728306867	54.04178061991448	3.7672977264814027	1.3857544115213987	2.0094528529885642	56.01929657151133	-5016.2675945839765
211000	-5130.12883194235	-5021.4692255710115	-108.65960637133887	54.129213466518515	4.153453702185786	1.462171940177975	2.0574541099399277	56.796520777293374	-5021.4692255710115
212000	-5131.390611045684	-5022.088919547112	-109.30169149857198	63.4972690949698	3.8673559363424337	1.462171940177975	2.093193838821302	57.40327441134292	-5022.088919547112
213000	-5123.934717954556	-5016.385163668861	-107.54955428569406	77.53862643151338	3.8673559363424337	1.462171940177975	2.1087827631482776	57.370269492298995	-5016.385163668861
214000	-5133.276090549	-5025.179972059008	-108.09611848999276	60.43419213679715	4.081479374341882	1.462171940177975	2.036866943233835	56.70713879628135	-5025.179972059008
215000	-5129.307972634306	-5022.154244482456	-107.15372815184972	58.847267485186656	4.003320695438303	1.462171940177975	2.062896001453007	56.054024574998394	-5022.154244482456
216000	-5128.219506688498	-5023.585799875821	-104.63370681267712	81.87885571988159	4.155467088530604	1.4670968338417265	2.042677027427818	57.87333997882391	-5023.585799875821
217000	-5121.075240544794	-5015.22258228159	-105.8526582632043	38.69363006535383	4.299670511874923	1.438714065200649	1.9886825549200478	54.47548359495418	-5015.22258228159
218000	-5135.632550093717	-5026.217763665921	-109.4147864277968	79.91535115966006	4.299670511874923	1.419355171811254	2.012397941517531	55.49362197755791	-5026.217763665921
219000	-5122.0686029586195	-5019.102345660077	-102.96625729854229	59.915730570889735	4.404142166482352	1.419355171811254	1.9603068282271368	55.029951465398376	-5019.102345660077
220000	-5123.055967788467	-5020.6117533637525	-102.44421442471413	53.750890838758465	4.404142166482352	1.419355171811254	1.9714366946648827	55.0764381874421	-5020.6117533637525
221000	-5116.480948495481	-5014.977856163353	-101.50309233212865	63.6188535420332	4.404142166482352	1.419355171811254	1.9998130725333947	55.340115413806885	-5014.977856163353
222000	-5130.693628081122	-5019.84075272129	-110.85287535983237	55.625797843340166	4.3954661649155575	1.4301447499029627	1.9998130725333947	53.71050724908224	-5019.84075272129
223000	-5120.759888962885	-5019.568428166331	-101.19146079655465	51.911358380718134	4.534506229963199	1.4301447499029627	1.9757330013617276	55.42290001804814	-5019.568428166331
224000	-5135.433432463357	-5028.038664816395	-107.39476764696246	52.39753698699985	4.23385732179163	1.4301447499029627	2.036651430745023	55.58437801022029	-5028.038664816395
225000	-5120.507039071033	-5017.123126699502	-103.38391237153148	96.81772352584875	4.729641105874901	1.4301447499029627	1.9896661704267855	55.5717960696773	-5017.123126699502
226000	-5130.044278884931	-5026.746854281566	-103.29742460336577	93.40155015014382	4.729641105874901	1.4301447499029627	1.9865405583442228	56.444785997987154	-5026.746854281566
227000	-5120.056099453878	-5022.730470575449	-97.32562887842957	74.77886931006849	4.729641105874901	1.4301447499029627	1.9577655702923793	56.952368297883936	-5022.730470575449
228000	-5124.46981300897	-5022.242878496223	-102.22693451274712	54.55992198099448	4.713438707063814	1.4301447499029627	1.952603036924378	54.892323923728384	-5022.242878496223
229000	-5127.927796815197	-5020.613770248583	-107.31402656661439	38.81405426673617	4.3193177918388175	1.4273526634764828	1.9822392600694074	53.933703874250234	-5020.613770248583
230000	-5126.578696007372	-5021.213257953363	-105.36543805400923	60.504900093403755	4.3193177918388175	1.4273526634764828	2.0027431088739904	54.47770333519593	-5021.213257953363
231000	-5124.636411359364	-5020.898523778036	-103.73788758132709	70.75879808420316	4.104457916943656	1.4273526634764828	2.035419321895112	57.55042875300052	-5020.898523778036
232000	-5127.688297716693	-5021.3386552382535	-106.34964247843965	82.29651823332092	3.47988794864816	1.4273526634764828	2.1153913115011123	59.0290390299468	-5021.3386552382535
233000	-5129.519687551296	-5016.766370677495	-112.7533168738014	40.84565346120899	3.669748948909468	1.4199485483790164	2.020812322721533	54.36483939346732	-5016.766370677495
234000	-5128.9448862611425	-5017.346252677995	-111.59863358314756	61.809388278983576	3.669748948909468	1.4812100826720833	2.105482495631699	56.35154040688048	-5017.346252677995
235000	-5131.4400014913745	-5022.24586698663	-109.19413450474465	69.20624056566	3.709640433142113	1.4812100826720833	2.1422968425384	60.063927409025865	-5022.24586698663
236000	-5124.343553106211	-5017.015235199623	-107.32831790658844	49.270781357968715	3.6869261593775184	1.4812100826720833	2.139405921587839	60.49534717182263	-5017.015235199623
237000	-5124.7863504520565	-5015.780114739784	-109.00623571227221	52.04884047881486	3.8066576713891727	1.4812100826720833	2.078861804670634	57.97776289493333	-5015.780114739784
238000	-5128.310591787296	-5018.425927822308	-109.88466396498852	56.90342014686249	3.739599276247	1.4812100826720833	2.0659317322901654	58.08808767397666	-5018.425927822308
239000	-5134.154169166995	-5028.787830426955	-105.36633874004023	61.90346297934778	3.8720589473199314	1.4812100826720833	2.1053499222022514	58.50144930071587	-5028.787830426955
240000	-5131.470912348821	-5023.537693269537	-107.93321907928339	53.2741593007257	3.741918211458062	1.4812100826720833	2.132885725390645	58.63699286399865	-5023.537693269537
241000	-5133.355938802713	-5024.567084810851	-108.78885399186223	66.52477760600533	3.5418619774567133	1.4812100826720833	2.170241422959726	59.37397658163822	-5024.567084810851
242000	-5127.270866208033	-5020.234393209335	-107.03647299869768	70.26065843200338	3.7675372285892563	1.4812100826720833	2.1635531090453157	58.71580186567572	-5020.234393209335
243000	-5128.37189610726	-5020.964674556654	-107.40722155060587	62.369467626941415	4.397449405687374	1.4812100826720833	2.0545627628134175	56.48571097624015	-5020.964674556654
244000	-5128.9477973797575	-5021.252092685205	-107.69570469455287	43.3302594486696	3.903950724939692	1.4812100826720833	2.1152336823870588	56.93567363435271	-5021.252092685205
245000	-5123.780396923791	-5017.842818586079	-105.9375783377121	77.61296794986443	3.922587922693522	1.4812100826720833	2.1053929481930593	59.50093181109876	-5017.842818586079
246000	-5124.956766492083	-5019.452617086895	-105.5041494051888	53.6622813596689	4.572524667374301	1.4812100826720833	2.0150114325728885	56.883672894434234	-5019.452617086895
247000	-5126.696590180961	-5023.51638905538	-103.18020112558064	53.6622813596689	4.4590736968510125	1.4812100826720833	2.0343724483624763	57.3017518695188	-5023.51638905538
248000	-5124.299706867734	-5019.767944498576	-104.53176236915837	49.373820466820554	4.2015813695039235	1.4812100826720833	2.0535453473716805	57.679127482699144	-5019.767944498576
249000	-5132.879562287887	-5026.574914094084	-106.30464819380306	76.670070908256	4.326335562603685	1.4812100826720833	2.0536495748895947	57.42988639556847	-5026.574914094084
250000	-5128.194541751251	-5023.310496516855	-104.8840452343954	64.32857550509071	4.4221125310077065	1.4812100826720833	2.0326329865321986	57.45257963939896	-5023.310496516855
251000	-5137.988195243617	-5034.130877409645	-103.8573178339722	55.458407987817075	4.120287706133973	1.4812100826720833	2.0720606634499945	59.620042533469395	-5034.130877409645
252000	-5131.306579941946	-5026.705624900269	-104.60095504167744	51.33579721315637	4.27392920559514	1.4812100826720833	2.0438740283055727	56.9577361414524	-5026.705624900269
253000	-5129.711491995908	-5022.071705807783	-107.63978618812546	50.30899783649628	4.085389204993022	1.4812100826720833	2.054749390533367	56.25644172480702	-5022.071705807783
254000	-5134.028337814724	-5027.497506426687	-106.53083138803706	42.67910095227008	4.085389204993022	1.4812100826720833	2.073935642659017	55.97821850417408	-5027.497506426687
255000	-5129.116663735243	-5021.780244704147	-107.33641903109607	44.78246166411936	4.283868152524972	1.4812100826720833	2.034684594050953	56.31723599354079	-5021.780244704147
256000	-5117.243279563832	-5014.444138819209	-102.79914074462366	68.89791055952574	4.078152389743043	1.4812100826720833	2.0887648632232705	59.26251159827187	-5014.444138819209
