Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4631.762480245868	-4622.524282710113	-9.238197535755159	175.28287407800923	19.429256085460423	1.3272425850762621	1.4706835584158262	55.14189840804667	-4622.524282710113
172000	-4620.448813003009	-4617.836643918968	-2.612169084041228	140.0869653697334	19.429256085460423	1.3272425850762621	1.4706835584158262	55.46185362888635	-4617.836643918968
173000	-4643.103611076141	-4621.511235931079	-21.59237514506195	157.44820526357537	19.429256085460423	1.3272425850762621	1.4706835584158262	54.66306246460994	-4621.511235931079
174000	-4638.721788525122	-4618.502161718836	-20.219626806286296	158.3596674349804	19.88833886990393	1.3272425850762621	1.4706835584158262	55.07360660159058	-4618.502161718836
175000	-4628.508774942206	-4615.0726283049	-13.43614663730645	208.96260264141497	19.88833886990393	1.3272425850762621	1.4687962581482545	54.697224556767196	-4615.0726283049
176000	-4633.79193020096	-4612.302908620895	-21.48902158006492	109.33110615998037	19.683263598382695	1.3272425850762621	1.4687962581482545	54.27457940388317	-4612.302908620895
177000	-4633.843504395346	-4613.782825686019	-20.060678709326222	95.92084791659855	19.683263598382695	1.3272425850762621	1.4687962581482545	54.130338987605796	-4613.782825686019
178000	-4629.004447217339	-4613.951963665136	-15.052483552203274	122.90697722232949	19.683263598382695	1.3272425850762621	1.4687962581482545	54.352016983217645	-4613.951963665136
179000	-4628.02284517436	-4622.558655413383	-5.464189760976668	138.1901168749341	19.683263598382695	1.3272425850762621	1.4687962581482545	55.00457281548263	-4622.558655413383
180000	-4627.827931454637	-4614.959128877597	-12.868802577040043	132.50663271817962	19.683263598382695	1.3272425850762621	1.4687962581482545	54.479903164291656	-4614.959128877597
181000	-4638.562365140709	-4615.847410136123	-22.71495500458648	147.82887035322298	19.683263598382695	1.3272425850762621	1.4687016228846215	54.61674332994175	-4615.847410136123
182000	-4630.5139762118615	-4618.0070182599775	-12.506957951883798	164.10069183686585	19.683263598382695	1.3272425850762621	1.4687016228846215	54.85919360865448	-4618.0070182599775
183000	-4634.946527596301	-4615.277493358188	-19.669034238113287	148.66485680917404	19.683263598382695	1.3272425850762621	1.4687016228846215	54.45742519348303	-4615.277493358188
184000	-4626.733771358069	-4614.774785365615	-11.958985992454725	145.28332801318476	19.683263598382695	1.3272425850762621	1.4687016228846215	54.97960477180791	-4614.774785365615
185000	-4628.969864979602	-4619.569981678103	-9.399883301498637	119.51333889690173	19.683263598382695	1.3272425850762621	1.4687016228846215	55.066886636383586	-4619.569981678103
186000	-4636.08101035864	-4618.715868785348	-17.365141573291826	119.89527829243472	19.683263598382695	1.3272425850762621	1.4687016228846215	55.16466406545519	-4618.715868785348
187000	-4647.137603723585	-4617.1850235409165	-29.952580182668562	141.96911741089895	19.683263598382695	1.3272425850762621	1.4687016228846215	54.411448794377435	-4617.1850235409165
188000	-4622.73957691181	-4622.071743915339	-0.6678329964716809	173.9676983958971	19.683263598382695	1.3272425850762621	1.4687016228846215	55.26245350161708	-4622.071743915339
189000	-4630.418999715671	-4619.629697393202	-10.789302322468954	176.79454790513168	19.683263598382695	1.3272425850762621	1.4687016228846215	55.006356266505726	-4619.629697393202
190000	-4622.842639235783	-4618.521535986069	-4.32110324971427	172.45659760537055	19.683263598382695	1.3272425850762621	1.4687016228846215	55.18614789519513	-4618.521535986069
191000	-4631.4582834847615	-4621.386603127631	-10.071680357130159	186.83882702138263	19.683263598382695	1.3272425850762621	1.4687016228846215	54.83004187528634	-4621.386603127631
192000	-4636.297487902338	-4619.36387616807	-16.93361173426758	134.549424915033	19.683263598382695	1.3272425850762621	1.4687016228846215	55.04742811978191	-4619.36387616807
193000	-4621.699388368983	-4614.058677259055	-7.6407111099275395	174.65497763384496	20.383723230663872	1.3272425850762621	1.4687016228846215	54.92412538221306	-4614.058677259055
194000	-4617.578436902517	-4612.89133238688	-4.687104515637003	192.9764742197862	20.383723230663872	1.3272425850762621	1.459571800964734	54.975701637692964	-4612.89133238688
195000	-4628.794214625023	-4613.267507034024	-15.526707590999287	179.13561804399544	20.383723230663872	1.3272425850762621	1.459571800964734	54.46987893148573	-4613.267507034024
196000	-4629.139831525667	-4613.616329409906	-15.523502115761602	170.1642058479711	20.633480850349326	1.3272425850762621	1.459571800964734	54.148191850194046	-4613.616329409906
197000	-4624.69081754018	-4618.910592495179	-5.780225045001048	116.37771754031557	20.633480850349326	1.3272425850762621	1.459571800964734	54.44005896089989	-4618.910592495179
198000	-4629.743206354437	-4617.3758208878435	-12.36738546659302	176.92511975725282	21.423656760637364	1.3272425850762621	1.459571800964734	54.46740271132866	-4617.3758208878435
199000	-4619.986670147226	-4613.621714768256	-6.364955378968762	169.35540905586913	21.423656760637364	1.3272425850762621	1.4610069334351692	54.66499023915351	-4613.621714768256
200000	-4616.665376090805	-4615.208846683492	-1.4565294073123525	181.53926303562588	21.423656760637364	1.3272425850762621	1.4610069334351692	54.68728266445557	-4615.208846683492
201000	-4621.536175920329	-4620.041138240859	-1.4950376794696005	178.97990412419355	21.28286243043419	1.3272425850762621	1.4610069334351692	54.65892185445248	-4620.041138240859
202000	-4628.478235858935	-4615.558855167565	-12.91938069136958	156.73869563621724	21.28286243043419	1.3272425850762621	1.4594786422552448	54.465769231576864	-4615.558855167565
203000	-4639.173637385071	-4617.188444591047	-21.985192794023483	99.40599721185009	20.65844305088194	1.3272425850762621	1.4599949338607752	54.49153926552929	-4617.188444591047
204000	-4629.666955413876	-4617.014703025243	-12.65225238863344	104.63018913853075	20.65844305088194	1.3272425850762621	1.4599949338607752	54.97045104918937	-4617.014703025243
205000	-4632.469974682839	-4616.020180773541	-16.44979390929766	112.9096989854227	20.254938455329693	1.3272425850762621	1.4599949338607752	54.215948663775755	-4616.020180773541
206000	-4634.300310489576	-4620.019548082565	-14.280762407011363	134.26443052090633	20.70205722016676	1.3272425850762621	1.4599949338607752	53.86388150222139	-4620.019548082565
207000	-4639.168374810604	-4620.106601306204	-19.06177350440102	181.48811380080005	20.365979026513653	1.3272425850762621	1.4609820377773024	53.805382160307694	-4620.106601306204
208000	-4629.857463206376	-4618.059343287663	-11.798119918713335	174.20902887580976	20.543456534203045	1.3272425850762621	1.4609820377773024	54.49324624259567	-4618.059343287663
209000	-4623.138478348445	-4616.9595922828585	-6.178886065586349	198.47557430709261	20.700638331744685	1.3281707828906804	1.4617310729657718	55.04467256711667	-4616.9595922828585
210000	-4623.437184333456	-4622.849124386023	-0.5880599474331536	198.47557430709261	20.916350830264108	1.3281707828906804	1.4580122051594788	55.161956039791406	-4622.849124386023
211000	-4643.905458051079	-4620.271507209716	-23.633950841362605	164.2850080195079	20.916350830264108	1.3281707828906804	1.4580122051594788	54.948572600396204	-4620.271507209716
212000	-4634.451282860143	-4616.929687421259	-17.52159543888374	175.24753550747937	20.916350830264108	1.3281707828906804	1.4614790460233975	54.057533645286426	-4616.929687421259
213000	-4625.535480336016	-4616.463551355565	-9.071928980451382	163.45087213756437	20.916350830264108	1.3281707828906804	1.4586321884094144	54.441171014200265	-4616.463551355565
214000	-4637.33289557198	-4622.920842204595	-14.412053367384685	99.38560506938025	20.916350830264108	1.3281707828906804	1.4586321884094144	53.02798672973132	-4622.920842204595
215000	-4627.054099280722	-4615.580538182115	-11.473561098606957	128.40824518702874	20.916350830264108	1.3281707828906804	1.4586321884094144	54.25765117811871	-4615.580538182115
216000	-4625.590112353497	-4617.690041859632	-7.90007049386484	137.3798527311934	20.916350830264108	1.3281707828906804	1.4586321884094144	54.798362206788894	-4617.690041859632
217000	-4627.247957268063	-4615.2609959578385	-11.986961310224379	136.32875025158705	20.916350830264108	1.3281707828906804	1.4586321884094144	54.291015363550216	-4615.2609959578385
218000	-4626.754480707297	-4614.824613317278	-11.929867390019002	116.12783708960006	20.677693526442567	1.3281707828906804	1.4586321884094144	54.827378253165016	-4614.824613317278
219000	-4629.945787069246	-4613.762774706679	-16.183012362566956	112.21108027243109	20.677693526442567	1.3281707828906804	1.4586321884094144	54.178700519723	-4613.762774706679
220000	-4637.105435840607	-4617.823587277649	-19.281848562958942	110.4925587996528	20.677693526442567	1.3281707828906804	1.4586321884094144	54.407581310810485	-4617.823587277649
221000	-4637.788475711929	-4619.014845593201	-18.773630118728008	95.50366816154033	20.677693526442567	1.3281707828906804	1.4586321884094144	54.887913484923416	-4619.014845593201
222000	-4630.674001102114	-4617.0291618510655	-13.644839251047983	100.72156337775408	20.677693526442567	1.3281707828906804	1.4586321884094144	53.90709104745242	-4617.0291618510655
223000	-4623.264869587717	-4620.599594710864	-2.665274876852788	133.3496971190668	20.677693526442567	1.3281707828906804	1.4586321884094144	54.1482531049734	-4620.599594710864
224000	-4630.0873106245945	-4621.301013768027	-8.786296856568049	116.99987002975584	20.897314553251057	1.3281707828906804	1.4586321884094144	54.28369038861128	-4621.301013768027
225000	-4641.735348037926	-4620.36651233943	-21.3688356984959	146.95901646017583	20.897314553251057	1.3281707828906804	1.4586321884094144	53.85149079745267	-4620.36651233943
226000	-4637.313517628209	-4614.356484851536	-22.957032776673376	92.06726995558182	20.897314553251057	1.3281707828906804	1.4586321884094144	54.23573633578601	-4614.356484851536
227000	-4637.628990073901	-4614.598995153375	-23.029994920525972	131.4829683478036	20.689584212929937	1.3281707828906804	1.4586321884094144	54.34795851598776	-4614.598995153375
228000	-4636.618949126972	-4615.850430669967	-20.768518457005598	93.10429565066644	20.070651091079956	1.3281707828906804	1.460333306007605	54.76048349448894	-4615.850430669967
229000	-4634.902269928728	-4617.361533721695	-17.540736207032438	93.10429565066644	19.461150257127024	1.3281707828906804	1.460333306007605	53.99997650515519	-4617.361533721695
230000	-4627.340536129156	-4613.454129166477	-13.88640696267899	111.97810908872674	20.1489805089768	1.3281707828906804	1.460333306007605	54.314163494658814	-4613.454129166477
231000	-4633.55437493051	-4619.010885055755	-14.543489874754743	103.24918208134726	20.1489805089768	1.3281707828906804	1.460333306007605	54.33719127820872	-4619.010885055755
232000	-4638.702686961615	-4621.326362168503	-17.37632479311209	102.65692173734604	20.1489805089768	1.3281707828906804	1.460333306007605	54.5574899933811	-4621.326362168503
233000	-4628.203366820664	-4615.8478956064455	-12.35547121421821	173.68310345727735	20.1489805089768	1.3281707828906804	1.460333306007605	55.0454835772813	-4615.8478956064455
234000	-4634.500639991077	-4620.053466976278	-14.447173014799272	90.94269455710939	20.1489805089768	1.3281707828906804	1.460333306007605	54.55988841187736	-4620.053466976278
235000	-4625.163319119302	-4621.105968549626	-4.057350569676739	131.6436318829815	20.43612189871781	1.3281707828906804	1.460333306007605	54.975833583315435	-4621.105968549626
236000	-4630.409817224434	-4615.114680773639	-15.295136450795736	246.6848002944726	21.138155930077513	1.3281707828906804	1.4594222461914244	54.24120590056535	-4615.114680773639
237000	-4620.682900124914	-4616.976033797047	-3.7068663278672425	201.11909255414426	21.138155930077513	1.3281707828906804	1.4594222461914244	55.27672387367397	-4616.976033797047
238000	-4633.235985700682	-4615.703612056758	-17.53237364392426	137.78244297464877	21.138155930077513	1.3281707828906804	1.4594222461914244	54.58655274392372	-4615.703612056758
239000	-4632.394774623462	-4611.211533562383	-21.183241061078498	122.04771906034317	21.138155930077513	1.3281707828906804	1.4594222461914244	54.269803168545984	-4611.211533562383
240000	-4623.292161965083	-4614.533885357166	-8.758276607917583	147.0282545823653	21.138155930077513	1.3281707828906804	1.4594222461914244	53.758649309541745	-4614.533885357166
241000	-4627.946761879166	-4616.9941665152855	-10.952595363880516	338.2128455356083	21.138155930077513	1.3281707828906804	1.4594222461914244	54.6040085712668	-4616.9941665152855
242000	-4629.591082195043	-4616.486963498077	-13.104118696965802	214.3678621384091	21.138155930077513	1.3281707828906804	1.4594222461914244	54.05498649276697	-4616.486963498077
243000	-4617.867003362225	-4615.830729831658	-2.0362735305672075	284.09436205528567	21.138155930077513	1.3281707828906804	1.4594222461914244	54.98506536838922	-4615.830729831658
244000	-4626.247839623824	-4616.301648951996	-9.946190671827974	304.33013165469316	21.138155930077513	1.3281707828906804	1.4594222461914244	54.74498612092605	-4616.301648951996
245000	-4628.389204422156	-4617.792460379779	-10.59674404237683	215.43567449104881	21.138155930077513	1.3281707828906804	1.4594222461914244	54.665493655046966	-4617.792460379779
246000	-4617.656375900599	-4619.367375738909	1.7109998383094158	178.50143553890365	21.364238127433662	1.3281707828906804	1.4580580370806853	55.04298557069407	-4619.367375738909
247000	-4631.672903433166	-4622.638840494042	-9.034062939123533	155.09520143776064	21.364238127433662	1.3281707828906804	1.4580580370806853	54.897869376886625	-4622.638840494042
248000	-4636.328287476357	-4618.326565117876	-18.00172235848134	121.7110524124863	21.364238127433662	1.3281707828906804	1.4580580370806853	54.66506659542542	-4618.326565117876
249000	-4630.398692627158	-4624.85739131519	-5.541301311967528	124.60419721808952	21.364238127433662	1.3281707828906804	1.4532428005766187	55.06274182810922	-4624.85739131519
250000	-4620.530390513099	-4622.010308751851	1.479918238752699	119.252934851878	21.364238127433662	1.3281707828906804	1.4555440479247839	55.10658347003029	-4622.010308751851
251000	-4631.173062751291	-4615.307907117742	-15.865155633548808	132.3193337483704	21.593323769235266	1.3281707828906804	1.4555440479247839	54.89544238028624	-4615.307907117742
252000	-4621.960272727209	-4617.221003694689	-4.739269032519614	174.97291828279944	21.888176294162093	1.3281707828906804	1.4507843526653688	54.468071864187195	-4617.221003694689
253000	-4615.952430335561	-4618.740809738918	2.7883794033572844	167.6452989474596	21.888176294162093	1.3281707828906804	1.4514865220360158	54.39457050590797	-4618.740809738918
254000	-4626.220042311377	-4617.381663157132	-8.838379154245668	217.83483946678123	21.888176294162093	1.3281707828906804	1.4514865220360158	54.95974633714122	-4617.381663157132
