Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
776000	-5881.683679894425	-5791.0492041214575	-90.63447577296797	160.10211131360444	3.305075193782289	1.2982109802946327	2.042913109529569	65.32615864999073	-5791.0492041214575
777000	-5881.1662354983955	-5789.748158594956	-91.41807690343883	182.98894575935893	3.305075193782289	1.2982109802946327	2.0554441276514552	64.96197296363341	-5789.748158594956
778000	-5874.138463444902	-5783.542653795323	-90.59580964958002	134.8968732684563	3.195557484975192	1.2561424515214226	2.011938613802541	63.40529393071759	-5783.542653795323
779000	-5861.0762630458175	-5769.580761420766	-91.49550162505146	144.7410434955033	3.195557484975192	1.326439316700115	2.103695685608595	66.08917750406148	-5769.580761420766
780000	-5872.418180869383	-5777.772200559808	-94.64598030957458	121.64125952015438	3.178324237944665	1.326439316700115	2.106522117575468	65.2657783872753	-5777.772200559808
781000	-5870.780876380419	-5776.3871502362945	-94.39372614412385	265.0042061191361	3.065024419012921	1.326439316700115	2.1684970716436496	68.22939920399907	-5776.3871502362945
782000	-5866.675603304194	-5775.653240550497	-91.02236275369675	143.5565378688498	3.065024419012921	1.326439316700115	2.1626723873634717	68.49264932757713	-5775.653240550497
783000	-5868.213255630869	-5774.3822434546655	-93.83101217620371	156.13751761858413	2.972120061028668	1.326439316700115	2.1911429031983864	68.29198013109614	-5774.3822434546655
784000	-5864.745805691208	-5771.617241503605	-93.1285641876029	202.31222114154474	3.106547222787925	1.293392749874122	2.116293266740781	66.43528484352441	-5771.617241503605
785000	-5865.880071176846	-5772.021963338419	-93.85810783842757	266.6159897950237	2.9857193289637918	1.293392749874122	2.1573902053778156	68.28524173597273	-5772.021963338419
786000	-5861.8546469304365	-5772.27531240932	-89.57933452111679	161.43449744727906	3.116771612227763	1.293392749874122	2.094676182911678	66.21882927181947	-5772.27531240932
787000	-5875.008615318941	-5780.712982084256	-94.29563323468565	155.96318666389047	3.1394301777107896	1.3459054406160191	2.1379358115130267	67.20020657586113	-5780.712982084256
788000	-5871.20826990323	-5776.014220446287	-95.19404945694238	102.75327303594518	3.3596041738074693	1.3032120676736338	2.0637468441454434	62.900899630511454	-5776.014220446287
789000	-5861.117420037097	-5769.930690753697	-91.18672928340028	113.01919270860773	3.3596041738074693	1.3032120676736338	2.0539581935476448	63.757263971888875	-5769.930690753697
790000	-5867.406199480456	-5774.942449628142	-92.46374985231473	118.09713182373002	3.1049914025728875	1.3032120676736338	2.1060773944344326	66.09872125611909	-5774.942449628142
791000	-5874.529445932466	-5774.999833778632	-99.52961215383391	158.191209692328	3.2810269493273507	1.3032120676736338	2.1324255456600647	64.5406646162642	-5774.999833778632
792000	-5868.682723303836	-5773.935142037368	-94.74758126646823	174.3543883690464	3.167053530924805	1.3930187043079612	2.2391681307939293	69.87527735653661	-5773.935142037368
793000	-5875.553616448501	-5779.849519178636	-95.7040972698652	133.09866586731061	3.102152220171656	1.3930187043079612	2.2378790791435192	69.25970682240818	-5779.849519178636
794000	-5872.381884088729	-5774.547433633464	-97.83445045526506	118.24416970345703	3.1996186790999537	1.3930187043079612	2.165752003702045	67.52608659854245	-5774.547433633464
795000	-5874.779116496088	-5778.183763035103	-96.59535346098527	128.40355435756882	2.9707776637337986	1.3930187043079612	2.213236656739662	68.92428144998787	-5778.183763035103
796000	-5874.822463232144	-5777.297715856741	-97.52474737540317	255.24852289924945	3.2372886897887034	1.3930187043079612	2.2109220203907056	69.31859439599314	-5777.297715856741
797000	-5877.419970242227	-5778.468549839661	-98.95142040256562	131.24761294352945	3.106124222453774	1.3935088704771017	2.2140182501392585	68.03109135213246	-5778.468549839661
798000	-5878.5612288719785	-5772.500384237331	-106.06084463464758	243.90132893609453	2.9857791891910654	1.4149423305550402	2.3065354906982547	71.29274197565576	-5772.500384237331
799000	-5875.498396452167	-5775.611133636819	-99.88726281534785	117.22388813915683	2.926757440825428	1.4149423305550402	2.274896135450807	70.30541254230889	-5775.611133636819
800000	-5875.2866835808545	-5771.116882495993	-104.16980108486125	85.49346095400232	2.592480283211793	1.4489751293522073	2.3347903454019256	72.1308947922467	-5771.116882495993
801000	-5881.18737406611	-5774.726003165951	-106.46137090015954	150.641836887247	2.800774394644042	1.5530667606327841	2.4938407144010144	75.017108830465	-5774.726003165951
802000	-5883.594928990431	-5777.306911607567	-106.2880173828641	95.2687360173771	3.1333417767724576	1.6087897658436983	2.4275271391755333	73.16817650758655	-5777.306911607567
803000	-5886.245896983107	-5778.076350835209	-108.16954614789763	71.03794702651196	3.1509210042871354	1.6087897658436983	2.419486837972498	73.78626966165588	-5778.076350835209
804000	-5891.086647507818	-5781.84005200499	-109.24659550282817	85.62318830236302	3.1136211507845153	1.6483367908579072	2.4465654466556583	73.68669602869484	-5781.84005200499
805000	-5894.853969054416	-5782.338198377844	-112.51577067657175	94.54424395400198	2.9329277624322043	1.6522143906406472	2.4765470267442757	73.51258780215085	-5782.338198377844
806000	-5886.904953748114	-5774.204626642494	-112.70032710561978	71.39991911135319	2.7292861084903253	1.6313590970553375	2.487603344479023	74.47871868816021	-5774.204626642494
807000	-5889.095157755054	-5782.716368339228	-106.37878941582574	109.69508483845672	2.9566898224068567	1.5508569762417994	2.383311845571569	71.69067464833574	-5782.716368339228
808000	-5883.556858293001	-5777.469355947639	-106.08750234536187	86.03996745296449	2.8644549397372163	1.5508569762417994	2.440212590748191	74.65717726381588	-5777.469355947639
809000	-5883.29929630085	-5778.035096260227	-105.26420004062327	88.07622384206796	2.996807587605238	1.5508569762417994	2.4030621589232672	72.80678103042355	-5778.035096260227
810000	-5879.791721123009	-5776.6688912957015	-103.12282982730687	70.56709744936353	3.4218672282531095	1.5508569762417994	2.254349615167603	69.54038539240301	-5776.6688912957015
811000	-5878.707582500344	-5778.601688562865	-100.10589393747853	98.90096385866833	3.509556292755551	1.5508569762417994	2.2371852817371356	69.26371992096904	-5778.601688562865
812000	-5869.5220301446925	-5775.554580504947	-93.96744963974585	147.57152970795812	3.509556292755551	1.5508569762417994	2.283797896317838	71.8266755675306	-5775.554580504947
813000	-5867.427218363557	-5773.058277722346	-94.36894064121037	139.53567599245721	3.509556292755551	1.5508569762417994	2.253058047381671	70.77554151691258	-5773.058277722346
814000	-5869.936455604022	-5774.302030775967	-95.6344248280552	86.15098208519622	3.445961380574012	1.5508569762417994	2.258585239620718	70.75064715449614	-5774.302030775967
815000	-5867.909765939242	-5769.111396400372	-98.79836953887055	106.71268058306573	3.5596891035528846	1.5603688625604317	2.2545877299742996	69.99860324828423	-5769.111396400372
816000	-5871.649130121837	-5775.909282289671	-95.73984783216564	141.45188496369093	3.6547838011708946	1.5603688625604317	2.2567121199103166	70.50945312718754	-5775.909282289671
817000	-5865.806150225331	-5772.63685670938	-93.16929351595148	94.09615980714634	3.7461414359182057	1.5603688625604317	2.22015834039707	69.86334164685654	-5772.63685670938
818000	-5867.660512446176	-5769.9418115991475	-97.71870084702832	104.51351030127985	3.9511355195196045	1.5217733166720737	2.1732867356450325	66.44184635542015	-5769.9418115991475
819000	-5875.605161272029	-5776.703052988005	-98.90210828402459	80.55305885422206	3.7595136907446363	1.5217733166720737	2.178459067374949	67.05477166640726	-5776.703052988005
820000	-5868.700574142846	-5770.670178607806	-98.03039553503996	141.26139654370184	3.6515564609358533	1.5217733166720737	2.254272922637474	70.08012004087279	-5770.670178607806
821000	-5861.457116838603	-5768.846254175498	-92.61086266310497	136.49626030277926	3.6242200892894596	1.5189298274701697	2.220720173457795	69.65101277567759	-5768.846254175498
822000	-5868.644989954444	-5773.880490622603	-94.76449933184128	112.61625430875338	3.447295327673853	1.5234657308841641	2.2252943956567934	69.63772819387039	-5773.880490622603
823000	-5862.653875342892	-5768.2871000107125	-94.36677533217997	117.35449729652576	3.6056430852982224	1.5234657308841641	2.210869642400723	70.34303602742878	-5768.2871000107125
824000	-5869.963955928429	-5771.956891657765	-98.00706427066457	83.3860187353679	3.5820157375865733	1.5234657308841641	2.213737651363004	68.7237630023729	-5771.956891657765
825000	-5871.913953872342	-5774.738804909652	-97.17514896269051	112.85104272318974	3.9459289287338755	1.5234657308841641	2.185156746681273	67.38369913486093	-5774.738804909652
826000	-5858.5780231004965	-5769.871929815238	-88.70609328525825	108.22344709559351	4.016767793896728	1.5234657308841641	2.1625803680046625	68.2932265436313	-5769.871929815238
827000	-5865.254374761139	-5772.550228134381	-92.70414662675806	82.06596418676185	4.144967888144132	1.5234657308841641	2.100062557135046	66.44343248392791	-5772.550228134381
828000	-5870.118764086179	-5775.349141255475	-94.7696228307041	83.0221138859547	4.051246474210761	1.5234657308841641	2.115729284829279	66.82684563940845	-5775.349141255475
829000	-5865.010801776607	-5771.61594670161	-93.39485507499728	97.40370480675908	4.036589175270325	1.5006988680572315	2.1326037745794633	66.45471405271385	-5771.61594670161
830000	-5868.038468989191	-5778.772614618345	-89.26585437084555	83.95839349151088	4.064494695585071	1.5006988680572315	2.1189097555336476	67.31020355384864	-5778.772614618345
831000	-5884.033838207124	-5793.666430493437	-90.36740771368737	167.5777873647473	3.7771043735547933	1.5006988680572315	2.185585507503686	69.7257797908067	-5793.666430493437
832000	-5877.764884937741	-5777.695040581467	-100.06984435627453	216.35908784082244	3.5616915869582058	1.4717849458625731	2.2171344573363	69.55823940711898	-5777.695040581467
833000	-5874.908869522659	-5779.4524601805915	-95.45640934206743	110.67589975945731	3.4947456064636087	1.4611388201301745	2.190200045756069	68.55138469504067	-5779.4524601805915
834000	-5865.5535249949235	-5777.286696998297	-88.26682799662649	123.91314459918905	3.9525988102495955	1.4611388201301745	2.079347097375361	66.9130333266749	-5777.286696998297
835000	-5874.196817284479	-5787.215711533992	-86.98110575048685	110.80930007559436	3.9525988102495955	1.4611388201301745	2.106234847548236	68.02477680709208	-5787.215711533992
836000	-5861.408060313736	-5779.568918060239	-81.83914225349683	132.13064046799713	4.131173430048932	1.4280325944557053	2.02714252873173	66.14734546562651	-5779.568918060239
837000	-5869.422122151345	-5787.360404553776	-82.06171759756936	207.9589469741514	4.298958502532275	1.4280325944557053	2.0315299624919843	66.6619493683855	-5787.360404553776
838000	-5866.295281281365	-5778.7691637654625	-87.52611751590229	175.26936898334174	4.506551901545516	1.4344865667761366	1.9931409722144116	65.17017785593555	-5778.7691637654625
839000	-5868.822409602215	-5778.549871750613	-90.27253785160129	129.88429825930007	4.506551901545516	1.4344865667761366	1.982551311181775	64.20491523844123	-5778.549871750613
840000	-5869.506671564759	-5781.207669043631	-88.29900252112868	113.45935564672091	4.5143021629539515	1.4473354874949302	1.980133573568584	63.24370152860677	-5781.207669043631
841000	-5870.215590869575	-5785.606937702759	-84.60865316681611	117.82821062138885	4.5143021629539515	1.5208518951318677	2.085493199563735	66.85091418070031	-5785.606937702759
842000	-5868.26088111114	-5784.140558933526	-84.12032217761382	115.23011080382847	4.662889152121457	1.5208518951318677	2.0769612854739443	66.47139951314323	-5784.140558933526
843000	-5873.706075613183	-5789.137967754757	-84.5681078584267	109.23039381054278	4.57898140569404	1.5194071135924996	2.0769612854739443	66.56910838950219	-5789.137967754757
844000	-5861.552569964669	-5772.9279090924765	-88.62466087219236	140.85563431133255	4.058576150652722	1.5194071135924996	2.1350224226232775	68.66101256138782	-5772.9279090924765
845000	-5872.196003504818	-5782.075737403574	-90.12026610124354	105.49882531307033	4.063263152071691	1.5156289552216229	2.121774679929429	67.74722971708458	-5782.075737403574
846000	-5875.631305227116	-5781.82631985086	-93.80498537625577	118.81662019477287	4.063263152071691	1.5156289552216229	2.144681739269218	66.99594382860059	-5781.82631985086
847000	-5863.384057815158	-5777.791722265073	-85.59233555008484	103.41393348753729	4.214542711815556	1.5156289552216229	2.1093356503785583	67.38962368790826	-5777.791722265073
848000	-5863.283634729875	-5773.014072256985	-90.26956247289075	131.58342826170804	4.056860629137871	1.5387616207709423	2.1725603057670404	68.50522650203682	-5773.014072256985
849000	-5872.925586499101	-5780.5335742782745	-92.39201222082663	96.79327572509779	3.8530771559728847	1.5387616207709423	2.190925467429416	69.25152128095962	-5780.5335742782745
850000	-5869.26034224646	-5776.63212299074	-92.62821925572005	96.64251365579885	3.8530771559728847	1.5387616207709423	2.189555776649835	68.28924004611113	-5776.63212299074
851000	-5875.292472523431	-5778.067908345916	-97.22456417751444	117.947679077513	3.829096661450877	1.5387616207709423	2.2086896200440047	67.94312274296765	-5778.067908345916
852000	-5878.219363140146	-5778.635898125389	-99.58346501475745	60.038119253386014	4.00824410734869	1.5215685051874377	2.1148105242947848	64.66117977099202	-5778.635898125389
853000	-5870.274751535134	-5773.195097725065	-97.07965381006863	76.00284950750867	3.743201158642025	1.5215685051874377	2.159424014997	67.28012565569158	-5773.195097725065
854000	-5869.543638304796	-5774.604367544812	-94.93927075998482	122.52841863465922	3.844160196511396	1.5215685051874377	2.1578523920745183	68.37814556896176	-5774.604367544812
855000	-5875.215035733838	-5784.408407277742	-90.80662845609542	101.09165803037371	4.143492616278841	1.5215685051874377	2.1073036252039197	67.01953514893815	-5784.408407277742
856000	-5880.896990561315	-5786.004345208172	-94.89264535314331	114.08134773338959	3.7079034869881067	1.5130441086950077	2.164788120530657	69.0857281708748	-5786.004345208172
857000	-5863.559050756778	-5774.734947741043	-88.82410301573488	150.32125279403863	4.272863329235768	1.5130441086950077	2.124563829142844	67.73094502589908	-5774.734947741043
858000	-5869.398948720105	-5783.855707503972	-85.54324121613392	137.89307705210868	4.272863329235768	1.5130441086950077	2.1259314394672324	68.63989509715422	-5783.855707503972
859000	-5867.7989279372005	-5778.814080871308	-88.98484706589257	113.05754017626516	4.334820175560956	1.5130441086950077	2.114201501007318	66.8765041929142	-5778.814080871308
860000	-5862.070301257806	-5773.14177202311	-88.92852923469576	92.86778281108414	4.125401149225559	1.5130441086950077	2.1321208006428782	68.4497319253657	-5773.14177202311
