Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5514.824265594417	-5428.976099999684	-85.84816559473252	95.08663717519326	6.064085667282881	1.644899039564876	2.0804563344324487	67.32701471236247	-5428.976099999684
172000	-5516.641303553442	-5431.675346567396	-84.96595698604618	94.16482470813357	5.836101354739036	1.644899039564876	2.0753899744811135	66.91499894034848	-5431.675346567396
173000	-5517.554913563148	-5431.428231922705	-86.12668164044298	117.16930125276247	6.010238892213493	1.644899039564876	2.0753899744811135	68.35807294276145	-5431.428231922705
174000	-5530.858478278674	-5441.647660189613	-89.21081808906108	77.73932222915344	5.990490513506346	1.644899039564876	2.074416729920758	65.99348595628068	-5441.647660189613
175000	-5522.864895906937	-5431.907213352393	-90.9576825545435	96.68013572173014	5.990490513506346	1.644899039564876	2.083205261497716	67.73821834838516	-5431.907213352393
176000	-5522.138761126788	-5432.277340631679	-89.86142049510899	86.75121164902744	5.990490513506346	1.644899039564876	2.073473169843431	66.54394523794913	-5432.277340631679
177000	-5526.506599707818	-5432.919572625809	-93.58702708200853	66.67163667239477	5.990490513506346	1.644899039564876	2.0562130386980684	65.8129212317976	-5432.919572625809
178000	-5523.470090852682	-5433.76050470483	-89.70958614785188	78.8251269681728	5.990490513506346	1.644899039564876	2.0562130386980684	66.50974481308093	-5433.76050470483
179000	-5521.733907683739	-5436.29967281465	-85.43423486908887	100.04934516318946	5.990490513506346	1.644899039564876	2.079963113511922	67.46819845379927	-5436.29967281465
180000	-5520.006178309173	-5432.806000459511	-87.20017784966237	131.99218558064928	5.990490513506346	1.644899039564876	2.079963113511922	68.19539415563256	-5432.806000459511
181000	-5509.073180027448	-5427.555483588859	-81.51769643858941	95.1881659267897	5.990490513506346	1.644899039564876	2.079963113511922	68.39986502980828	-5427.555483588859
182000	-5516.09694021229	-5427.086912033322	-89.01002817896826	107.10145526853411	5.990490513506346	1.644899039564876	2.078134284040786	67.90779151987357	-5427.086912033322
183000	-5521.741598081269	-5431.295897110108	-90.44570097116178	103.89780886156205	5.990490513506346	1.644899039564876	2.081022250049287	66.72265316327616	-5431.295897110108
184000	-5511.14066885791	-5428.603993010193	-82.53667584771671	138.40747430994503	6.000968944780824	1.644899039564876	2.081022250049287	68.25215886864129	-5428.603993010193
185000	-5515.404793926025	-5434.242202868871	-81.16259105715503	113.0597838319323	6.000968944780824	1.644899039564876	2.081022250049287	67.86473325475204	-5434.242202868871
186000	-5512.27739351545	-5425.7560922258235	-86.52130128962646	133.98436850072258	5.759597347413964	1.644899039564876	2.0916001035581604	67.7868316780164	-5425.7560922258235
187000	-5522.954090487438	-5427.834128351922	-95.11996213551656	70.56216286085595	5.819423486791454	1.644899039564876	2.0724214438998105	65.0878393328466	-5427.834128351922
188000	-5512.761575907771	-5423.344676825444	-89.41689908232607	75.46824580462781	6.10047441276023	1.644899039564876	2.072668414067143	65.97858968440224	-5423.344676825444
189000	-5528.204006269743	-5433.166196884581	-95.03780938516266	113.22683869487277	6.249977489846254	1.644899039564876	2.072668414067143	67.10021722784535	-5433.166196884581
190000	-5523.383177123901	-5433.606184163917	-89.77699295998484	70.41302778056412	6.135866932594566	1.644899039564876	2.055438874915044	65.6154764920289	-5433.606184163917
191000	-5520.970740558128	-5437.4230662435475	-83.54767431458083	108.3375910632266	6.249456106792022	1.644899039564876	2.055438874915044	67.81580975524871	-5437.4230662435475
192000	-5527.345989705599	-5443.439082135787	-83.90690756981175	160.3231079829853	6.249456106792022	1.644899039564876	2.0712808069808744	69.1012816594922	-5443.439082135787
193000	-5524.910905464314	-5441.614017765244	-83.29688769907008	190.3055010175069	6.249456106792022	1.644899039564876	2.0750367099061653	68.89376204699431	-5441.614017765244
194000	-5518.330046916167	-5439.512096440018	-78.81795047614926	164.65922446926334	6.249456106792022	1.644899039564876	2.0750367099061653	68.7558182630675	-5439.512096440018
195000	-5518.706999616238	-5438.442858157629	-80.26414145860912	164.65922446926334	6.249456106792022	1.644899039564876	2.0750367099061653	68.51744619306253	-5438.442858157629
196000	-5513.983480665514	-5435.485848020501	-78.49763264501343	87.42342871083126	6.249456106792022	1.644899039564876	2.0518398397935815	68.59496195617216	-5435.485848020501
197000	-5520.411222991014	-5432.021490735703	-88.389732255311	111.8173367630808	6.249456106792022	1.644899039564876	2.0518398397935815	67.24446039267549	-5432.021490735703
198000	-5508.418640218896	-5430.437858385034	-77.98078183386207	169.4985915331397	6.249456106792022	1.644899039564876	2.067810228347695	68.9644614822128	-5430.437858385034
199000	-5512.856405174045	-5427.092862070344	-85.7635431037007	203.88852983898104	6.249456106792022	1.644899039564876	2.067810228347695	68.65009152958692	-5427.092862070344
200000	-5504.014922934468	-5427.620387854752	-76.39453507971612	134.4613753794015	6.337031820250239	1.644899039564876	2.060651926507326	68.13454342363077	-5427.620387854752
201000	-5507.712346538148	-5426.529869354132	-81.18247718401689	82.89963095659073	6.337031820250239	1.644899039564876	2.0432683700731316	67.05512762003005	-5426.529869354132
202000	-5511.507714859977	-5426.390451464142	-85.11726339583515	102.83302699730585	6.296571815852011	1.644899039564876	2.0432683700731316	66.68486052837765	-5426.390451464142
203000	-5510.415106637046	-5427.618122998813	-82.79698363823243	109.09595762475419	6.573005958527739	1.644899039564876	2.0438263218983064	66.81035608696182	-5427.618122998813
204000	-5500.242257106361	-5428.027336078377	-72.21492102798412	107.63770874197208	6.785418243151887	1.644899039564876	2.0236843178196473	68.27884562523133	-5428.027336078377
205000	-5516.419028254406	-5434.792777679227	-81.62625057517914	76.20566497031285	6.785418243151887	1.644899039564876	2.010466819502411	66.04231059805599	-5434.792777679227
206000	-5516.187650953326	-5434.587504358651	-81.60014659467485	134.14007432158903	7.037286106475849	1.644899039564876	2.011904461271164	66.79885522229536	-5434.587504358651
207000	-5503.0783249720735	-5423.930926471687	-79.14739850038673	79.42740060249332	7.037286106475849	1.644899039564876	2.011904461271164	66.56099381265027	-5423.930926471687
208000	-5506.224790979883	-5430.475944667615	-75.74884631226782	100.06580581837191	6.821471490891848	1.644899039564876	2.011226808396094	67.30340264193208	-5430.475944667615
209000	-5513.476432176143	-5424.075488472251	-89.40094370389177	218.71059240218665	7.1281233163644835	1.644899039564876	2.0281461782138397	66.51569724102883	-5424.075488472251
210000	-5511.74158406889	-5431.689189392135	-80.05239467675523	123.52251633092607	7.1281233163644835	1.644899039564876	2.0086640152865267	67.40985256666151	-5431.689189392135
211000	-5517.614848677511	-5436.71270548749	-80.90214319002132	75.32651492805645	6.993117992683879	1.644899039564876	2.0027677355644813	66.78256128230966	-5436.71270548749
212000	-5512.573224568822	-5430.650696004705	-81.92252856411692	104.09657083358383	6.781504171630485	1.644899039564876	2.011483929264848	67.2753989751438	-5430.650696004705
213000	-5514.217364660253	-5433.791717112095	-80.42564754815778	87.0902816859625	6.781504171630485	1.644899039564876	2.011483929264848	65.96794693064062	-5433.791717112095
214000	-5515.005422372294	-5432.986992512034	-82.01842986025997	180.9595373556654	6.562641990205857	1.644899039564876	2.038685620979562	67.04303345388495	-5432.986992512034
215000	-5523.186741451243	-5436.467099460981	-86.71964199026075	75.99433558621868	5.699769543216669	1.644899039564876	2.0822846552743894	68.33931933613489	-5436.467099460981
216000	-5510.880613099662	-5428.456066564046	-82.42454653561586	129.6525886739527	5.801453880161623	1.644899039564876	2.0822846552743894	68.96588263167368	-5428.456066564046
217000	-5518.583552208587	-5433.126651700505	-85.45690050808184	151.42833505177882	5.9789120107093225	1.644899039564876	2.0822846552743894	69.07723378339652	-5433.126651700505
218000	-5518.012834713866	-5429.141670092584	-88.87116462128225	128.42466097259742	5.635125116946365	1.644899039564876	2.0889418684784355	68.12572464400496	-5429.141670092584
219000	-5521.788747964852	-5440.2104543316755	-81.57829363317586	110.06629739607688	5.840330061398748	1.644899039564876	2.0870802475204018	68.31279985107206	-5440.2104543316755
220000	-5513.430278512371	-5433.19182733455	-80.23845117782064	94.11433280751768	5.85497084438998	1.644899039564876	2.081704831612504	68.27703718410696	-5433.19182733455
221000	-5518.051969009883	-5432.994203733365	-85.05776527651736	102.93617189450413	5.5437282826338175	1.644899039564876	2.1010844201997996	69.45942454301327	-5432.994203733365
222000	-5519.745166351892	-5433.153297159643	-86.59186919224861	176.49648469905662	5.5437282826338175	1.644899039564876	2.1010844201997996	68.93501773851753	-5433.153297159643
223000	-5509.508155744755	-5427.865102451164	-81.64305329359128	176.49648469905662	5.5437282826338175	1.644899039564876	2.111022979328053	69.56311246874657	-5427.865102451164
224000	-5523.150384857188	-5437.509397985857	-85.64098687133178	205.69019449439085	5.583363171680112	1.644899039564876	2.121341725522538	69.62271962829864	-5437.509397985857
225000	-5522.395212386311	-5431.003214370543	-91.391998015768	113.1554053968912	5.365577388729473	1.644899039564876	2.1065347083341837	69.35391386417938	-5431.003214370543
226000	-5517.067685208131	-5427.862341922775	-89.20534328535521	111.09070037072286	5.738972782773949	1.644899039564876	2.07041529505973	68.0765975749147	-5427.862341922775
227000	-5513.807769756867	-5427.597499627754	-86.2102701291135	79.17545984366113	5.987657409605612	1.644899039564876	2.067815663786126	68.16827238291631	-5427.597499627754
228000	-5521.940739594964	-5435.528153954866	-86.412585640098	82.62631995059901	5.987657409605612	1.644899039564876	2.0601588158881863	67.47634367655881	-5435.528153954866
229000	-5522.03914534631	-5438.765418146492	-83.2737271998178	84.27226308663352	5.987657409605612	1.644899039564876	2.0603728596383695	67.526546797295	-5438.765418146492
230000	-5524.240888034556	-5440.332633440324	-83.90825459423222	92.88426495600677	5.987657409605612	1.644899039564876	2.0657349864369676	67.28185606055958	-5440.332633440324
231000	-5514.483730598052	-5434.115556540481	-80.36817405757104	108.4078700108573	6.120096620702982	1.644899039564876	2.071138568178534	68.10920272613521	-5434.115556540481
232000	-5513.8805345275005	-5429.2077713738	-84.67276315370019	89.7466735536729	6.308410778087786	1.63954468444978	2.0284186156131088	67.10458158024427	-5429.2077713738
233000	-5517.333958408478	-5439.427455908521	-77.9065024999568	119.62003377975657	6.013794383886171	1.63954468444978	2.0536345533946845	67.89165641979955	-5439.427455908521
234000	-5516.227924060804	-5431.162745797598	-85.06517826320608	136.37272115781516	5.889944505725173	1.63954468444978	2.067942116278949	68.07355763336112	-5431.162745797598
235000	-5517.111430977652	-5421.107713816574	-96.00371716107837	72.35749411874865	5.889944505725173	1.63954468444978	2.0644450180681697	65.3550524158974	-5421.107713816574
236000	-5516.586317602302	-5429.0004562442355	-87.58586135806704	96.3608959511746	5.889944505725173	1.63954468444978	2.0762958775025657	68.22466021583438	-5429.0004562442355
237000	-5512.429535951013	-5426.446363489955	-85.98317246105819	84.89415681727202	5.889944505725173	1.63954468444978	2.0776034250284656	67.5213925372797	-5426.446363489955
238000	-5514.914179559423	-5428.398416959353	-86.51576260007009	104.8451928148153	6.192525245340075	1.63954468444978	2.051687049092531	68.08428829104314	-5428.398416959353
239000	-5507.369276425928	-5420.6684149936345	-86.70086143229295	93.69032225405591	6.192525245340075	1.63954468444978	2.0309958820063465	66.64909714751225	-5420.6684149936345
240000	-5518.335714462649	-5425.319131100224	-93.01658336242494	83.95590425246029	6.437053787532638	1.63954468444978	2.0309958820063465	65.26559053684491	-5425.319131100224
241000	-5510.857639362932	-5427.391938658912	-83.46570070401948	97.20911663518355	6.398856668518408	1.63954468444978	2.048929420280881	67.36874930339947	-5427.391938658912
242000	-5517.400617824973	-5434.994397402899	-82.40622042207396	108.30462392206053	5.848814554036163	1.63954468444978	2.0838565962689892	68.28045053749507	-5434.994397402899
243000	-5512.095802110823	-5426.413517112877	-85.68228499794512	124.66340766989201	5.848814554036163	1.63954468444978	2.0838565962689892	67.77092295011798	-5426.413517112877
244000	-5521.538477273822	-5427.941963951246	-93.59651332257555	65.06758804254082	5.692999954341224	1.63954468444978	2.0763632425034566	66.16813915710108	-5427.941963951246
245000	-5535.07677643671	-5437.672317605433	-97.40445883127704	72.72852252624648	6.05521687750295	1.63954468444978	2.0546718174378844	64.98123703372183	-5437.672317605433
246000	-5521.035057906476	-5434.147880212434	-86.88717769404187	71.13934851976605	6.05521687750295	1.63954468444978	2.0546718174378844	66.4544773356835	-5434.147880212434
247000	-5520.358919168805	-5428.849393493537	-91.50952567526843	73.00799979569199	5.604001751161808	1.63954468444978	2.0816656403277847	66.86380926699798	-5428.849393493537
248000	-5512.483080698229	-5429.251591581104	-83.23148911712514	104.01231670247729	5.604001751161808	1.63954468444978	2.089471934799542	69.11517222230356	-5429.251591581104
249000	-5519.983502678073	-5432.695119095202	-87.28838358287092	57.79620820031028	5.604001751161808	1.63954468444978	2.0856433727820045	68.27785126363348	-5432.695119095202
250000	-5515.9837611645025	-5428.13795799626	-87.84580316824196	78.3522065806186	5.604001751161808	1.63954468444978	2.092812460198785	67.59613498889267	-5428.13795799626
251000	-5528.491236766605	-5438.587878329889	-89.9033584367164	75.06441659223023	5.604001751161808	1.63954468444978	2.075388516869605	68.0225667197825	-5438.587878329889
252000	-5521.980043559691	-5433.676393397848	-88.303650161843	83.67901629268411	5.604001751161808	1.63954468444978	2.0720211831445035	68.32673331286676	-5433.676393397848
253000	-5529.993120793908	-5444.529589222732	-85.46353157117575	119.04237076926906	5.81153869247307	1.63954468444978	2.0720211831445035	68.20039582719731	-5444.529589222732
254000	-5527.3424087747035	-5439.806970450162	-87.53543832454132	112.88705982870788	5.833416399714638	1.63954468444978	2.0720211831445035	67.6942002217923	-5439.806970450162
255000	-5531.683315846439	-5437.286434618818	-94.39688122762081	81.02553334847896	5.833416399714638	1.63954468444978	2.0833835132353435	66.72578762686071	-5437.286434618818
256000	-5519.365240538529	-5427.953072500299	-91.4121680382306	91.0975636894007	5.8885771551492745	1.63954468444978	2.065913247188868	65.90846859312447	-5427.953072500299
257000	-5522.894753865905	-5429.258469959103	-93.6362839068011	74.8808943796351	5.87157067302065	1.63954468444978	2.0820640090144025	66.49954723754229	-5429.258469959103
258000	-5504.089118930247	-5426.7375055117645	-77.35161341848264	119.54908139694602	6.291568923417649	1.63954468444978	2.0653688760423217	67.96308771306843	-5426.7375055117645
