Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4956.801034892113	-4884.118005215409	-72.68302967670475	63.82793490002471	7.833229055498648	1.357408250410594	1.6798675094942186	54.31816396392903	-4884.118005215409
172000	-4947.252540210037	-4878.23590706277	-69.01663314726704	72.01488910420365	8.269645496009058	1.357408250410594	1.6770673723461116	54.562836966518596	-4878.23590706277
173000	-4949.688283264957	-4883.872188883146	-65.81609438181118	62.998985997054675	9.292889264889654	1.357408250410594	1.6273828735658882	53.82576490316155	-4883.872188883146
174000	-4951.876161882126	-4885.401980357488	-66.47418152463813	70.97825750035531	9.303772581010977	1.357408250410594	1.6307178997135847	52.59715142146875	-4885.401980357488
175000	-4948.312135055441	-4882.483238679311	-65.82889637612988	88.52612361286612	9.829722349625568	1.357408250410594	1.6281971047545192	52.86706386227522	-4882.483238679311
176000	-4954.567041151007	-4882.668117233818	-71.89892391718985	137.2800443304801	9.165405653517794	1.357408250410594	1.6535131480098977	53.71224475396136	-4882.668117233818
177000	-4936.13467568556	-4877.48654158392	-58.64813410163994	107.39580231742524	9.165405653517794	1.357408250410594	1.6484264507109614	54.19739562816031	-4877.48654158392
178000	-4943.782009129105	-4878.026028637981	-65.75598049112396	88.59438338346811	9.165405653517794	1.357408250410594	1.637423962164828	53.50276307863611	-4878.026028637981
179000	-4941.925643172933	-4878.881585249748	-63.04405792318405	118.35030659132232	9.165405653517794	1.357408250410594	1.6448777339135476	54.19916116485641	-4878.881585249748
180000	-4947.329617296411	-4881.80740938066	-65.52220791575071	88.67374688060399	8.966428127079741	1.3664648547665126	1.6551483486525091	53.928041544415265	-4881.80740938066
181000	-4943.558871749204	-4879.830640047885	-63.7282317013188	97.28958840610605	8.907775529286672	1.3664648547665126	1.6587099433884969	54.45204268232479	-4879.830640047885
182000	-4946.35741873185	-4882.997186391732	-63.36023234011821	69.23044133745996	8.907775529286672	1.3664648547665126	1.650467925983503	52.93794895459957	-4882.997186391732
183000	-4947.678575624455	-4880.338831379663	-67.33974424479186	54.831806713129346	8.35323880066416	1.3523277851293174	1.650467925983503	54.435149488197354	-4880.338831379663
184000	-4951.681668821376	-4890.126169087608	-61.55549973376772	119.5683971380037	8.857409497781516	1.3523277851293174	1.650467925983503	54.14257487238621	-4890.126169087608
185000	-4948.665370041959	-4895.144825590908	-53.520544451051585	124.54146533372739	8.857409497781516	1.3523277851293174	1.650515487922703	55.81643782178695	-4895.144825590908
186000	-4936.460734091007	-4876.584566403725	-59.87616768728144	98.15414935638552	8.857409497781516	1.3523277851293174	1.6563186463078339	54.74106405879475	-4876.584566403725
187000	-4948.72327014585	-4886.374545580975	-62.34872456487519	98.15414935638552	8.857409497781516	1.3523277851293174	1.6512747902787506	53.60464276760912	-4886.374545580975
188000	-4951.063441141214	-4887.074320255382	-63.989120885831966	105.14873555013497	8.702957031648149	1.3523277851293174	1.662224063193851	54.6246120173763	-4887.074320255382
189000	-4952.974105458524	-4891.045156720935	-61.9289487375889	77.7085886178584	8.281007670706341	1.3523277851293174	1.6626370569747873	54.174037536446434	-4891.045156720935
190000	-4957.02965399508	-4886.620119250624	-70.40953474445514	121.99117781614234	8.281007670706341	1.3523277851293174	1.6626370569747873	54.16540600103315	-4886.620119250624
191000	-4944.473178170606	-4884.2496458799005	-60.22353229070578	118.87309050871396	8.281007670706341	1.3523277851293174	1.6626370569747873	54.74757802211349	-4884.2496458799005
192000	-4953.144127214615	-4891.0773248018395	-62.06680241277508	130.29026802445975	8.554604125481267	1.3523277851293174	1.6626370569747873	54.38439225691	-4891.0773248018395
193000	-4962.743195023816	-4885.916309536728	-76.8268854870886	174.2228506921726	8.554604125481267	1.3523277851293174	1.6626370569747873	53.791986662803794	-4885.916309536728
194000	-4963.013864394975	-4887.2817691553	-75.73209523967483	53.61046137377417	7.96765441620155	1.3523277851293174	1.6626370569747873	54.03513637092394	-4887.2817691553
195000	-4967.044827208438	-4893.637137310492	-73.40768989794525	75.00804462055201	8.223504762776086	1.3523277851293174	1.6626370569747873	53.96964482078226	-4893.637137310492
196000	-4965.812015420215	-4888.862165318343	-76.94985010187267	64.85186129100488	8.10595337840455	1.3523277851293174	1.6630663379721722	52.87340103298075	-4888.862165318343
197000	-4966.674489652072	-4893.147251150694	-73.52723850137855	56.03683174951279	8.10595337840455	1.3523277851293174	1.6685392400899894	54.60324154947429	-4893.147251150694
198000	-4960.948243491212	-4887.984622641277	-72.96362084993518	70.92795222102052	8.228397480977206	1.3523277851293174	1.6685392400899894	54.00371370040169	-4887.984622641277
199000	-4949.204956646213	-4886.841981685758	-62.36297496045489	77.4600388186584	7.906499262643351	1.3523277851293174	1.6779161944070773	54.50453445973022	-4886.841981685758
200000	-4961.242359107676	-4889.9201795207755	-71.32217958690046	120.53630957226103	8.182042042650655	1.3523277851293174	1.6756726113123777	54.259638218899156	-4889.9201795207755
201000	-4952.648695397511	-4883.368477131266	-69.28021826624477	106.7557194990449	8.182042042650655	1.3523277851293174	1.673541183862163	54.02871184609661	-4883.368477131266
202000	-4950.252743578135	-4882.939931383051	-67.3128121950842	93.74228169387779	8.507816426627363	1.3523277851293174	1.6604722038807618	54.501688391317586	-4882.939931383051
203000	-4954.479312264036	-4884.87747456241	-69.60183770162615	85.08027061370828	7.949755267293092	1.3523277851293174	1.672827255004105	53.96566401290253	-4884.87747456241
204000	-4965.288520138808	-4896.529305791585	-68.75921434722326	80.18384150290092	7.949755267293092	1.3523277851293174	1.6722108631544066	54.36358086124582	-4896.529305791585
205000	-4964.58030434734	-4891.4192647498385	-73.16103959750093	110.67685606447886	7.949755267293092	1.3523277851293174	1.6786053930129283	54.24718067241699	-4891.4192647498385
206000	-4964.840654902335	-4897.966803652354	-66.87385124998049	102.22786367641984	7.949755267293092	1.3523277851293174	1.6793947643770553	54.53844579600729	-4897.966803652354
207000	-4957.412796035752	-4893.294381634655	-64.11841440109636	93.18746620880333	8.015383045673364	1.3523277851293174	1.6779781795047375	55.23386811951344	-4893.294381634655
208000	-4960.207247216219	-4891.743066473333	-68.46418074288583	72.52821641705461	8.015383045673364	1.3523277851293174	1.671793457207407	54.11923910135457	-4891.743066473333
209000	-4971.099308557239	-4893.2678438260555	-77.83146473118366	70.34924036110112	8.005875828667287	1.3523277851293174	1.671793457207407	53.771592316041236	-4893.2678438260555
210000	-4962.890546705403	-4894.7709659309785	-68.11958077442434	72.76397523964091	8.005875828667287	1.3523277851293174	1.6673277533678033	54.123786343484745	-4894.7709659309785
211000	-4959.513107090713	-4886.742659447748	-72.770447642964	47.51661931774007	7.6062654566309655	1.3523277851293174	1.675676300584778	54.323532619232616	-4886.742659447748
212000	-4959.458253460241	-4887.812199666699	-71.64605379354241	69.36414215696836	7.982425943552795	1.3523277851293174	1.676175906249127	54.15077741998161	-4887.812199666699
213000	-4944.007613293293	-4877.624536942926	-66.38307635036674	144.8534495446409	7.982425943552795	1.3523277851293174	1.6902737976702824	54.867200045445415	-4877.624536942926
214000	-4940.742457723615	-4880.654053906786	-60.088403816828944	123.25060048007607	7.982425943552795	1.3523277851293174	1.6902737976702824	55.56913228967214	-4880.654053906786
215000	-4949.989969405068	-4882.021800993685	-67.96816841138298	96.46794541141809	7.982425943552795	1.3523277851293174	1.6902737976702824	54.96520781691731	-4882.021800993685
216000	-4952.870306226462	-4886.838535983748	-66.03177024271382	85.8133953643499	7.831049209699389	1.3523277851293174	1.6902737976702824	55.127536230880864	-4886.838535983748
217000	-4946.5069794810715	-4879.993327765367	-66.51365171570441	89.42844728952254	7.831049209699389	1.3523277851293174	1.6848392530080347	54.3073576340946	-4879.993327765367
218000	-4940.675212952598	-4875.923658116179	-64.75155483641883	76.36828154861665	7.831049209699389	1.3523277851293174	1.6813139454713586	54.89355770831213	-4875.923658116179
219000	-4949.430679353176	-4880.088265843484	-69.34241350969182	108.47450263816957	7.831049209699389	1.3523277851293174	1.6813139454713586	54.372858615892675	-4880.088265843484
220000	-4944.683620559743	-4882.323226299638	-62.360394260104584	86.25812505417954	7.831049209699389	1.3464246883420758	1.6813139454713586	55.0020681467438	-4882.323226299638
221000	-4941.640518998641	-4878.609789316199	-63.030729682442136	83.30371825451225	7.831049209699389	1.3464246883420758	1.6836770070756322	55.20288907924104	-4878.609789316199
222000	-4939.0563196409985	-4877.544585794769	-61.511733846229525	98.36728230817776	7.831049209699389	1.3464246883420758	1.6692621812641624	54.7877607784264	-4877.544585794769
223000	-4946.474578926278	-4880.48328798184	-65.99129094443819	102.4467424261051	7.831049209699389	1.3464246883420758	1.6658273269504387	54.95320445125853	-4880.48328798184
224000	-4951.546859419757	-4877.91325675456	-73.63360266519658	130.38482039389888	7.831049209699389	1.3464246883420758	1.6793952636003666	54.12531812469212	-4877.91325675456
225000	-4948.751460089562	-4875.73502287315	-73.0164372164117	74.45828459694586	7.478427994133797	1.3464246883420758	1.6793952636003666	54.479804547520885	-4875.73502287315
226000	-4950.863770686782	-4885.465925658751	-65.39784502803138	95.15281090569881	7.984197611334975	1.3464246883420758	1.6743200078267952	54.64177475738265	-4885.465925658751
227000	-4953.401068274027	-4884.16450748309	-69.23656079093666	96.47049088933178	7.984197611334975	1.3500727630026654	1.6743200078267952	53.95216259452328	-4884.16450748309
228000	-4944.93421477277	-4886.966340548867	-57.96787422390338	103.15053859171019	7.942622076167211	1.3500727630026654	1.6743200078267952	55.560944856942356	-4886.966340548867
229000	-4952.7484788842285	-4889.286421838264	-63.46205704596492	78.89528860218411	7.942622076167211	1.3500727630026654	1.6743200078267952	54.13650865954204	-4889.286421838264
230000	-4947.601226463322	-4887.018234429241	-60.582992034081435	105.17938515088355	7.942622076167211	1.3500727630026654	1.670020534927377	55.87333742538968	-4887.018234429241
231000	-4944.192023765909	-4879.290621746598	-64.90140201931048	97.66407181632623	7.942622076167211	1.3500727630026654	1.6622019694442633	54.87910846773895	-4879.290621746598
232000	-4950.485764696938	-4882.33181350711	-68.15395118982691	57.07383292976483	8.27792372054111	1.3500727630026654	1.640337468895535	54.234128343924056	-4882.33181350711
233000	-4955.762059506497	-4884.091066550912	-71.6709929555857	103.94974097456188	8.27792372054111	1.3500727630026654	1.6599580168265697	54.044780250611275	-4884.091066550912
234000	-4957.508545093597	-4893.28681426087	-64.22173083272635	82.53053021934042	8.27792372054111	1.3500727630026654	1.6547181703905904	55.562961181687115	-4893.28681426087
235000	-4955.553303563165	-4883.996606697343	-71.55669686582213	109.99256815546875	8.27792372054111	1.3500727630026654	1.6555683717895266	53.66896325406107	-4883.996606697343
236000	-4941.908220226795	-4874.961219222745	-66.94700100404981	75.16954674132181	8.27792372054111	1.3500727630026654	1.6540014451108527	53.91796558767526	-4874.961219222745
237000	-4947.772238256919	-4876.115624279964	-71.65661397695483	106.12271690898982	8.21312226147163	1.3500727630026654	1.6671307422007402	53.99595820419919	-4876.115624279964
238000	-4948.555560056575	-4879.157904333465	-69.39765572311026	109.40173196203773	7.9522760210315075	1.3500727630026654	1.6751495605072735	54.2240207167361	-4879.157904333465
239000	-4946.915815183757	-4883.736345260787	-63.17946992297046	88.10114086465117	8.279896980821045	1.3524055656723395	1.6601968363014572	54.875212887261156	-4883.736345260787
240000	-4948.414560311597	-4880.702660690314	-67.71189962128285	115.33323002856652	8.502359042384086	1.3524055656723395	1.6601968363014572	53.92167221887556	-4880.702660690314
241000	-4958.662228748821	-4890.752269702516	-67.90995904630475	119.2708468432435	8.382403064623754	1.3524055656723395	1.6650940634642701	54.8404503668791	-4890.752269702516
242000	-4949.837391792072	-4884.933110523141	-64.90428126893066	103.49853755751731	8.175186746436319	1.3483898709391353	1.6541742027238941	54.762010648285454	-4884.933110523141
243000	-4946.20822553337	-4882.2504956806815	-63.95772985268819	132.97343516739178	8.175186746436319	1.3483898709391353	1.6541742027238941	54.87763226031161	-4882.2504956806815
244000	-4948.067641868971	-4885.494298039624	-62.57334382934691	84.76508361224941	8.08160750329156	1.3483898709391353	1.6488189331633627	54.61116198194431	-4885.494298039624
245000	-4942.84409850139	-4885.419410453017	-57.42468804837304	97.88596475706628	8.59174000514444	1.3483898709391353	1.6488189331633627	54.4547605336505	-4885.419410453017
246000	-4960.737038180712	-4897.644007292826	-63.09303088788591	84.34712986360923	8.324966482750634	1.3483898709391353	1.6488189331633627	54.69561836682787	-4897.644007292826
247000	-4946.1388625604795	-4881.770908259795	-64.36795430068457	80.17692989951098	8.873767636334247	1.3483898709391353	1.6442114524168538	54.279544193962344	-4881.770908259795
248000	-4945.338786541552	-4884.722361106866	-60.61642543468576	127.27872326131471	8.952259968490269	1.3483898709391353	1.6442114524168538	54.18841309149864	-4884.722361106866
249000	-4952.168739274134	-4888.863595392907	-63.30514388122697	111.71747987302618	8.697516780256219	1.3483898709391353	1.6442114524168538	53.81252875563036	-4888.863595392907
250000	-4944.338802585694	-4881.4408939440855	-62.89790864160818	86.64793676449499	8.825996418208476	1.3483898709391353	1.6309764688288497	54.24693728827309	-4881.4408939440855
251000	-4957.378696001262	-4891.865903106843	-65.51279289441928	88.05727172750659	9.086523355943662	1.3483898709391353	1.6309764688288497	53.2250618823986	-4891.865903106843
252000	-4950.63902387667	-4887.264853918551	-63.37416995811832	103.40415653130844	9.086523355943662	1.3483898709391353	1.6481670683581937	54.41452433865233	-4887.264853918551
253000	-4936.095767180914	-4874.0990698256965	-61.9966973552173	91.9951600831972	8.7166783668827	1.3483898709391353	1.6481670683581937	54.509272317095764	-4874.0990698256965
254000	-4945.508941991296	-4879.219276320521	-66.28966567077414	75.58890696798298	8.426945770282945	1.3483898709391353	1.6481670683581937	53.49367214348221	-4879.219276320521
255000	-4939.511019390275	-4879.1535332375415	-60.357486152733564	86.0413590474509	8.426945770282945	1.3483898709391353	1.65847575457523	55.04959819113211	-4879.1535332375415
256000	-4934.66153026809	-4875.1526658574685	-59.50886441062197	76.26473092101135	8.426945770282945	1.3483898709391353	1.655524211686524	54.9191754288049	-4875.1526658574685
257000	-4943.2253500698225	-4876.067190045598	-67.15816002422446	68.1963145557938	8.044359170808468	1.3483898709391353	1.6647696846966948	54.18329476957039	-4876.067190045598
