Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5084.6269400805595	-5013.539724355749	-71.08721572481015	124.48072310195691	9.168945617261521	1.4223965547639508	1.7124468160474484	55.702948377984875	-5013.539724355749
172000	-5079.782537648097	-5014.20004309425	-65.58249455384714	86.3113609783214	9.168945617261521	1.4364279497951322	1.7124468160474484	56.24688454155449	-5014.20004309425
173000	-5086.462949918788	-5014.437598285308	-72.0253516334794	80.68525194356428	9.058447680322134	1.4364279497951322	1.7221194248081135	56.03429877743967	-5014.437598285308
174000	-5078.580959996699	-5012.704748947675	-65.87621104902364	76.27374473053725	9.058447680322134	1.4364279497951322	1.7221194248081135	56.263757151771635	-5012.704748947675
175000	-5085.338948794313	-5018.583770794354	-66.75517799995903	86.02579839650583	9.058447680322134	1.4364279497951322	1.7221194248081135	56.672808412228406	-5018.583770794354
176000	-5085.517908337858	-5017.844755786032	-67.67315255182648	97.50438553175589	9.058447680322134	1.4364279497951322	1.720803937559497	57.33597202714888	-5017.844755786032
177000	-5076.328940405454	-5014.804634840919	-61.524305564535204	104.49556391588926	8.940595463638036	1.4364279497951322	1.7197717403501998	57.96429662841651	-5014.804634840919
178000	-5078.578637847713	-5010.8885500316	-67.69008781611339	129.71159329565052	8.940595463638036	1.4364279497951322	1.7200642498915424	56.43654773742813	-5010.8885500316
179000	-5074.109909969845	-5009.245294990715	-64.8646149791304	91.76046379568862	9.023243041646225	1.4364279497951322	1.7200642498915424	56.00087298330747	-5009.245294990715
180000	-5069.147407655298	-5009.579075238049	-59.56833241724858	101.63082565261507	8.986365791175574	1.4364279497951322	1.7249315205316487	56.51821548258836	-5009.579075238049
181000	-5074.097356670417	-5008.34354526769	-65.75381140272654	101.63082565261507	8.614393408015214	1.4364279497951322	1.7342770219680081	56.66077855042549	-5008.34354526769
182000	-5072.997733322442	-5012.48700886963	-60.51072445281221	165.6296002414637	8.614393408015214	1.4252523621136608	1.736248003335663	57.45255942816077	-5012.48700886963
183000	-5075.447080945892	-5008.046372192827	-67.4007087530642	146.1656988455174	8.614393408015214	1.4252523621136608	1.7282408800527993	56.059715973460285	-5008.046372192827
184000	-5076.481053378197	-5008.382561980717	-68.09849139748052	77.64824858181623	8.563866324309853	1.4252523621136608	1.7271222672518267	55.42101985061238	-5008.382561980717
185000	-5070.120498994266	-5004.908105162882	-65.21239383138467	103.23565741261808	8.563866324309853	1.4252523621136608	1.7194032644214565	55.87132527989471	-5004.908105162882
186000	-5066.841374843884	-5002.860169570559	-63.98120527332532	83.13684671880446	8.563866324309853	1.4252523621136608	1.7194032644214565	57.3499872031755	-5002.860169570559
187000	-5076.8620135694855	-5003.312013945736	-73.5499996237497	134.80597282304583	8.563866324309853	1.4252523621136608	1.7194032644214565	56.0924458483482	-5003.312013945736
188000	-5073.005347518138	-5001.528403062109	-71.47694445602909	70.97232222186126	8.563866324309853	1.4252523621136608	1.7235435614191261	55.43579094454066	-5001.528403062109
189000	-5078.9660643013685	-5005.628649616134	-73.33741468523486	73.61108290750009	8.242538694006315	1.4252523621136608	1.7360161561843017	55.62654937356177	-5005.628649616134
190000	-5075.142659967528	-5008.685707858398	-66.45695210913011	119.82059776100108	8.18578865358705	1.4252523621136608	1.7360161561843017	56.277822254412385	-5008.685707858398
191000	-5078.156787945535	-5004.874951337183	-73.28183660835214	86.55928502061897	8.18578865358705	1.4252523621136608	1.7343696754493632	56.231388360950724	-5004.874951337183
192000	-5079.858348590999	-5011.17496464293	-68.68338394806949	68.20608144053182	8.132714767787386	1.4252523621136608	1.735134522286687	56.769186938174705	-5011.17496464293
193000	-5090.802472497481	-5013.01460013078	-77.78787236670046	49.19920302416022	8.276824464074343	1.4252523621136608	1.735134522286687	55.02201647410737	-5013.01460013078
194000	-5078.837326946144	-5008.878453852024	-69.95887309411985	84.56832079738462	8.276824464074343	1.4252523621136608	1.7501032869638822	55.710167977185804	-5008.878453852024
195000	-5092.405707900277	-5013.589681938458	-78.81602596181916	62.44845572734157	8.276824464074343	1.4252523621136608	1.742753815202926	55.01052784074664	-5013.589681938458
196000	-5078.060590975436	-5012.067537005661	-65.99305396977486	124.02413633822556	8.793406177257964	1.4252523621136608	1.735891078635378	57.09237413159466	-5012.067537005661
197000	-5069.51348733529	-5009.387653047749	-60.12583428754041	112.8733334904373	9.157124673568278	1.4252523621136608	1.722543443987065	56.93793346807933	-5009.387653047749
198000	-5070.7243366090415	-5003.866701401715	-66.85763520732715	99.69047108463923	9.157124673568278	1.4252523621136608	1.722543443987065	56.06108896183561	-5003.866701401715
199000	-5072.540415348807	-5008.330422412578	-64.20999293622951	92.56762869400141	9.157124673568278	1.4252523621136608	1.722543443987065	56.56681038572825	-5008.330422412578
200000	-5074.797135296085	-5011.982644257128	-62.81449103895672	98.37832179761757	9.07785608882672	1.4252523621136608	1.7191207442577794	56.66033730480114	-5011.982644257128
201000	-5076.951390300156	-5006.826935413781	-70.12445488637547	64.15186719188938	8.49342254532168	1.4252523621136608	1.7310796441394294	55.503364009810596	-5006.826935413781
202000	-5081.694566588964	-5011.753241862673	-69.941324726291	68.84707929819973	8.607107113565545	1.4252523621136608	1.7310796441394294	56.044281569794556	-5011.753241862673
203000	-5078.898076021891	-5012.9026400518815	-65.99543597000994	92.47889786768468	8.178181996205106	1.4252523621136608	1.7292618812206253	56.5122641646589	-5012.9026400518815
204000	-5072.908924242302	-5013.419538313189	-59.48938592911285	152.92219554323154	8.982823236259145	1.4252523621136608	1.7300350362783006	57.826996983567156	-5013.419538313189
205000	-5077.231023872127	-5013.313953896102	-63.917069976024486	124.22776460559008	9.090633984460347	1.4252523621136608	1.7166683275315926	56.870191951590606	-5013.313953896102
206000	-5079.256569950997	-5013.455139467762	-65.80143048323497	97.57999403566905	8.550925470695304	1.4252523621136608	1.7283992573305356	56.04114664464296	-5013.455139467762
207000	-5089.770346020905	-5012.50450909078	-77.26583693012488	100.83902199499497	7.978259390239269	1.4252523621136608	1.7283992573305356	55.993266476148456	-5012.50450909078
208000	-5077.056817704421	-5009.557769893659	-67.49904781076248	111.25693446157379	8.470965681896168	1.4252523621136608	1.7351657058357122	56.62445967624622	-5009.557769893659
209000	-5074.906140525025	-5017.365709365963	-57.540431159061484	108.38839515591941	8.470965681896168	1.4252523621136608	1.7351657058357122	58.15552975843667	-5017.365709365963
210000	-5091.093604622898	-5018.2012723554435	-72.89233226745446	131.13543586428005	8.470965681896168	1.4252523621136608	1.731159858913022	57.07047278265827	-5018.2012723554435
211000	-5078.616177950639	-5008.977466036749	-69.63871191389016	87.87350917790529	8.470965681896168	1.4252523621136608	1.731159858913022	56.90511153090851	-5008.977466036749
212000	-5072.239432528647	-5009.92017714925	-62.31925537939695	102.79406940862135	8.470965681896168	1.4252523621136608	1.731159858913022	57.83129027832233	-5009.92017714925
213000	-5076.251765959455	-5004.760717071945	-71.49104888751006	93.3696736741919	8.470965681896168	1.4252523621136608	1.7279539542492162	56.17737939711203	-5004.760717071945
214000	-5090.26162824468	-5017.001080855209	-73.26054738947053	78.1428264016782	8.24695743676244	1.4252523621136608	1.7279539542492162	55.793865679366036	-5017.001080855209
215000	-5090.166650854951	-5008.518349185934	-81.64830166901616	132.71450312341167	8.274700845481581	1.4252523621136608	1.7485369733180718	57.00818720167025	-5008.518349185934
216000	-5076.201243709309	-5009.442774113775	-66.75846959553398	102.78371981698491	7.760877696654954	1.423132780977751	1.7501825058694223	57.9674254302818	-5009.442774113775
217000	-5078.03030409498	-5012.54809194234	-65.48221215263995	101.61881197383136	7.760877696654954	1.423132780977751	1.7478717389037364	56.413116338810624	-5012.54809194234
218000	-5078.117856703433	-5011.312847524962	-66.8050091784704	101.61881197383136	7.760877696654954	1.423132780977751	1.7478717389037364	57.49209636994325	-5011.312847524962
219000	-5080.541414851137	-5012.939280557979	-67.60213429315792	79.46948854323183	7.898624319583244	1.423132780977751	1.746660274212672	56.236376109140714	-5012.939280557979
220000	-5072.306930209065	-5004.866617399744	-67.44031280932109	103.16907664985649	8.312483689053535	1.423132780977751	1.746660274212672	56.78400673391483	-5004.866617399744
221000	-5075.267823866877	-5005.703916762042	-69.56390710483475	116.68253376229583	8.312483689053535	1.423132780977751	1.746660274212672	56.42887493636323	-5005.703916762042
222000	-5079.144611640935	-5010.469925945934	-68.67468569500087	103.12310657707982	7.924238926020795	1.423132780977751	1.7544938390193496	57.82558827026588	-5010.469925945934
223000	-5084.928774500528	-5012.000682004435	-72.92809249609348	120.43210837262554	7.924238926020795	1.423132780977751	1.765483454690049	56.62709265781598	-5012.000682004435
224000	-5085.979241557651	-5011.944630132964	-74.03461142468691	93.83598632496509	7.744663447615205	1.423132780977751	1.765483454690049	55.37267809985282	-5011.944630132964
225000	-5081.107203843436	-5009.492025084876	-71.61517875855921	82.28660628051702	7.744663447615205	1.423132780977751	1.765483454690049	56.393034075546595	-5009.492025084876
226000	-5079.888898987613	-5009.196945894732	-70.69195309288092	124.64817465521281	7.852567670874116	1.423132780977751	1.765483454690049	56.7806629457553	-5009.196945894732
227000	-5080.062405162789	-5005.875669440382	-74.18673572240728	94.82572005228587	7.852567670874116	1.423132780977751	1.765483454690049	56.9665189162676	-5005.875669440382
228000	-5082.864016050017	-5006.568831595478	-76.29518445453985	55.87359474680111	7.627718059131903	1.423132780977751	1.765483454690049	55.73214097346136	-5006.568831595478
229000	-5074.723684359129	-5003.83122747734	-70.89245688178967	84.63174907682173	7.942518352403525	1.423132780977751	1.7573434389058056	56.523311908426315	-5003.83122747734
230000	-5085.6173354690945	-5006.138892083784	-79.47844338531006	72.03417094661063	7.952268551657606	1.423132780977751	1.7573434389058056	55.115704236887204	-5006.138892083784
231000	-5089.105254189178	-5006.740904322626	-82.36434986655125	73.44779214481514	7.372203722339245	1.423132780977751	1.7464732327516033	54.864400941723055	-5006.740904322626
232000	-5090.193087743586	-5011.800710808832	-78.39237693475428	59.42329617786937	7.812429663643636	1.423132780977751	1.7447836528027487	55.864700366889	-5011.800710808832
233000	-5083.786541081553	-5012.425465976439	-71.36107510511371	69.4922924712498	7.980975706627203	1.423132780977751	1.7380897372057016	56.0840703032016	-5012.425465976439
234000	-5085.5346531816895	-5015.332403141462	-70.20225004022723	95.92308412194616	8.195043766272848	1.423132780977751	1.7290345840505423	56.61650792173692	-5015.332403141462
235000	-5082.647818184644	-5013.627116089418	-69.02070209522599	135.21495032697746	8.195043766272848	1.423132780977751	1.7459680750013098	56.79708446369671	-5013.627116089418
236000	-5079.267615071788	-5012.610424887905	-66.65719018388327	117.61020012483783	7.95153969670474	1.423132780977751	1.7393692433398795	57.33573061830347	-5012.610424887905
237000	-5085.214447800925	-5018.1087070872145	-67.10574071371035	91.19879305032671	7.95153969670474	1.423132780977751	1.7414671163807562	57.129306957031126	-5018.1087070872145
238000	-5082.892769519555	-5015.4019132265485	-67.49085629300644	100.07892920453023	7.95153969670474	1.423132780977751	1.7414671163807562	56.723918060713345	-5015.4019132265485
239000	-5087.211678338842	-5020.947765207502	-66.26391313133986	99.05903060856056	8.419000252753738	1.423132780977751	1.733209261274257	56.99643831372217	-5020.947765207502
240000	-5097.0216422642225	-5023.534084104497	-73.48755815972511	107.67709945051368	8.466216116967523	1.423132780977751	1.733209261274257	56.95351214687699	-5023.534084104497
241000	-5079.501792599919	-5011.961641296279	-67.5401513036408	117.79768290687272	8.473302852063275	1.423132780977751	1.7207339931174332	56.669971101119955	-5011.961641296279
242000	-5084.037562031128	-5014.232539314086	-69.80502271704125	76.58144471777875	8.473302852063275	1.423132780977751	1.7205871446853551	54.879698994721906	-5014.232539314086
243000	-5089.579725876856	-5016.898726528681	-72.68099934817513	47.405094729638854	8.473302852063275	1.423132780977751	1.7204551836013093	56.32326102482986	-5016.898726528681
244000	-5080.422359839246	-5015.683864308821	-64.73849553042476	71.18800820030893	8.473302852063275	1.423132780977751	1.7146617357178324	56.947061097097084	-5015.683864308821
245000	-5089.578291381905	-5016.710208276073	-72.86808310583208	53.500135708790985	8.216549247462117	1.419706681892536	1.7164960681581014	55.30304892057015	-5016.710208276073
246000	-5078.542695977166	-5013.2929689119765	-65.24972706518955	107.8186244624822	8.706090056779768	1.419706681892536	1.7204674442114198	56.01219935909593	-5013.2929689119765
247000	-5079.4378065889	-5013.7073404141165	-65.73046617478342	89.85783186680062	8.706090056779768	1.419706681892536	1.7114332796110083	54.720945692964925	-5013.7073404141165
248000	-5084.064981509028	-5012.33930402643	-71.72567748259854	85.62295058721173	8.706090056779768	1.419706681892536	1.7124123176216368	55.450614114996085	-5012.33930402643
249000	-5088.740164539599	-5013.718910536365	-75.02125400323403	70.61002747594016	8.706090056779768	1.419706681892536	1.7195418421996163	55.29407924268604	-5013.718910536365
250000	-5086.16821070469	-5016.044150347797	-70.12406035689267	92.93717416262476	9.061686114798231	1.419706681892536	1.7074935702145135	55.72407480043112	-5016.044150347797
251000	-5082.57058140805	-5014.437316471844	-68.13326493620653	167.2193808598316	9.061686114798231	1.419706681892536	1.7086094577767408	54.6416004255736	-5014.437316471844
252000	-5087.387772760685	-5016.94581213996	-70.44196062072452	72.33824065873328	8.919075156454683	1.419706681892536	1.700700896808115	55.19991374257133	-5016.94581213996
253000	-5085.275738433089	-5011.151634645542	-74.1241037875474	90.31018479645452	8.919075156454683	1.419706681892536	1.691536317749165	55.93997084230352	-5011.151634645542
254000	-5080.411608549086	-5014.404379711526	-66.00722883755971	111.41959291453745	8.605303229252852	1.419706681892536	1.7154416861285344	56.650789943784225	-5014.404379711526
255000	-5078.298383671903	-5012.7029824834435	-65.59540118845925	93.29291992504017	8.716782595382503	1.419706681892536	1.7235050065422501	56.39092238592647	-5012.7029824834435
256000	-5092.602654208745	-5024.437116247201	-68.16553796154446	112.75593473915721	8.678251614142662	1.419706681892536	1.7235050065422501	56.83934314918566	-5024.437116247201
257000	-5073.909040304621	-5006.496286515423	-67.41275378919781	83.06651876193027	9.112449250994812	1.419706681892536	1.708124387244896	56.04072967162281	-5006.496286515423
