Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4992.317271787207	-4923.053769064305	-69.2635027229015	100.11709485362847	9.195276610285333	1.2971838733485619	1.587067191624317	53.16269388118066	-4923.053769064305
173000	-4981.524492506759	-4919.348839167448	-62.175653339311275	82.67207796365706	9.195276610285333	1.2971838733485619	1.587067191624317	53.07258501320683	-4919.348839167448
174000	-5002.973992695799	-4928.5084230322445	-74.46556966355413	89.76252970848462	9.195276610285333	1.2971838733485619	1.5880022490841508	51.63291755292553	-4928.5084230322445
175000	-4995.348964657587	-4919.511182170852	-75.83778248673487	70.73012727077308	8.741300033624583	1.2971838733485619	1.587986831878996	52.12279351784152	-4919.511182170852
176000	-4993.813018428072	-4919.484382398329	-74.32863602974223	58.527797784507065	8.13220999351251	1.2971838733485619	1.5991990988438636	52.06020983228109	-4919.484382398329
177000	-4989.923883907876	-4913.183137966145	-76.74074594173088	99.40299175769584	8.13220999351251	1.2897250271128624	1.617928162501611	53.77097716665946	-4913.183137966145
178000	-5002.674081905456	-4930.2285693469985	-72.44551255845744	67.18966578432423	7.772348743109945	1.2897250271128624	1.6065493059897418	53.88313183116679	-4930.2285693469985
179000	-4995.906570339139	-4925.316310623227	-70.59025971591193	69.46833247426964	7.772348743109945	1.2897250271128624	1.6238413781391432	54.45715687764389	-4925.316310623227
180000	-5003.197586710085	-4925.864204589475	-77.33338212061005	69.46597958236502	7.176485361841432	1.2897250271128624	1.6238413781391432	54.00347448873413	-4925.864204589475
181000	-4995.134977441011	-4920.538302540504	-74.59667490050641	66.64354494870533	6.911064145213614	1.2897250271128624	1.6536131252833572	53.80807312583912	-4920.538302540504
182000	-5006.09430496004	-4923.802067917808	-82.29223704223209	64.07754672490849	7.5398479429755945	1.2897250271128624	1.6255031058066276	53.241215048402616	-4923.802067917808
183000	-5004.005084258859	-4925.243485659289	-78.76159859956961	66.66746579497234	7.5398479429755945	1.2897250271128624	1.619721195466182	53.11767934820815	-4925.243485659289
184000	-4998.712381908918	-4927.918993355249	-70.79338855366994	91.8672853280758	7.7019852932524016	1.2939093736168275	1.6178454549298027	53.34108509672659	-4927.918993355249
185000	-5013.595266729057	-4927.279644425747	-86.31562230330913	89.58885331137968	7.7019852932524016	1.2939093736168275	1.6137861967480625	53.4469158963636	-4927.279644425747
186000	-5011.6354980424285	-4939.244042309652	-72.39145573277624	75.9651399365158	7.9482008491425	1.2939093736168275	1.6146302261052414	54.7009304150757	-4939.244042309652
187000	-4992.339564505537	-4928.5922453330295	-63.74731917250797	130.23864307567177	8.347775627003388	1.2939093736168275	1.6146302261052414	54.18749477108999	-4928.5922453330295
188000	-5004.822776194913	-4931.907220345017	-72.91555584989564	118.97237019610328	8.161130597295141	1.2939093736168275	1.6215930762464794	54.19785939707	-4931.907220345017
189000	-4993.432187938456	-4922.6355733432465	-70.79661459520987	84.51968101349648	8.161130597295141	1.2939093736168275	1.6107349638593635	53.5948305938164	-4922.6355733432465
190000	-4995.460384564828	-4926.73640663725	-68.72397792757754	102.00745032794363	8.161130597295141	1.2939093736168275	1.6160664170343257	53.73604444337942	-4926.73640663725
191000	-5005.668499345071	-4935.141687864382	-70.52681148068814	107.89158788297938	8.161130597295141	1.2939093736168275	1.6110069379396985	53.68044489546532	-4935.141687864382
192000	-4999.354693057623	-4926.39108018733	-72.96361287029362	82.78461422956664	8.59953492723621	1.2939093736168275	1.5992035090182386	52.853280243262354	-4926.39108018733
193000	-5005.991595549808	-4931.25528367468	-74.73631187512814	71.78604873022874	8.49936219605063	1.2939093736168275	1.5973772531869053	51.91221699874494	-4931.25528367468
194000	-4998.3544293621935	-4926.688770714921	-71.6656586472725	94.1462221653389	8.49936219605063	1.2939093736168275	1.607406327124424	53.09295625924967	-4926.688770714921
195000	-4990.052261369362	-4920.0539444330825	-69.99831693627974	112.62172881816133	8.49936219605063	1.2939093736168275	1.6117240386852847	53.20160640100018	-4920.0539444330825
196000	-5003.078744081189	-4934.877172890587	-68.2015711906021	112.49790387218934	8.49936219605063	1.2939093736168275	1.6117240386852847	52.91377661039742	-4934.877172890587
197000	-4994.3530235821545	-4923.667815299738	-70.68520828241603	111.59786591443566	8.49936219605063	1.2963254849513266	1.6113218367278355	53.91738814816067	-4923.667815299738
198000	-4994.47233343166	-4927.456574357254	-67.01575907440629	97.68931533355513	8.285921151602787	1.2963254849513266	1.613606002214971	53.913954951685064	-4927.456574357254
199000	-4994.143319675886	-4929.327284004247	-64.81603567163853	89.45659195927524	8.285921151602787	1.2963254849513266	1.5955074774668478	54.38158174733473	-4929.327284004247
200000	-5001.1686689306825	-4927.5984968854855	-73.57017204519707	68.69260773756623	8.275779070930476	1.297105756378781	1.5846527718490946	53.28341538132232	-4927.5984968854855
201000	-4992.130489727931	-4920.718720796117	-71.41176893181367	68.69260773756623	8.429022450000042	1.297105756378781	1.5908129389886314	54.19629785893873	-4920.718720796117
202000	-4994.160380361702	-4921.367995911989	-72.79238444971308	83.06592003520768	8.429022450000042	1.286941471911103	1.5908129389886314	53.91680398454778	-4921.367995911989
203000	-4992.716913326549	-4917.133756257475	-75.58315706907325	79.98777988022191	8.429022450000042	1.286941471911103	1.5884507053458181	52.61787895453493	-4917.133756257475
204000	-5002.373880524208	-4926.820060302656	-75.55382022155227	71.59491713855095	7.764626293831961	1.286941471911103	1.6062799079272283	54.02400621985975	-4926.820060302656
205000	-4992.977111166321	-4924.074895091117	-68.90221607520503	84.90380256536966	7.874873774232418	1.286941471911103	1.6062799079272283	53.708091537602606	-4924.074895091117
206000	-4993.275982597696	-4920.639440768821	-72.63654182887541	121.4961557703054	8.494750161697391	1.286941471911103	1.5985393167208382	53.77395281211559	-4920.639440768821
207000	-4998.52495993008	-4925.3618521340395	-73.16310779603994	59.82646662044883	8.494750161697391	1.286941471911103	1.586459942410109	53.159168168368424	-4925.3618521340395
208000	-5004.58317435927	-4927.562180190126	-77.02099416914346	64.3869767695364	8.494750161697391	1.286941471911103	1.5815721450791693	51.393404170135184	-4927.562180190126
209000	-4999.332287808875	-4923.924933814264	-75.40735399461127	67.17622025599935	9.099572822837372	1.286941471911103	1.5655737786112398	51.46998342664459	-4923.924933814264
210000	-5014.327932021394	-4931.77365003987	-82.55428198152444	37.59055209505239	8.882227616440701	1.286941471911103	1.5636919179039035	51.10448550447473	-4931.77365003987
211000	-5002.264889832401	-4932.87662543861	-69.38826439379157	101.71316982224779	8.863404910329756	1.286941471911103	1.577102232166104	53.138727745217416	-4932.87662543861
212000	-5006.943785410831	-4928.305437620489	-78.63834779034181	103.97023396175716	8.234460626990366	1.286941471911103	1.591746525639445	52.6608930872784	-4928.305437620489
213000	-5003.175320902926	-4924.653097893889	-78.52222300903625	59.678133039101304	7.80605850625134	1.286941471911103	1.6021028006422529	53.02550253871533	-4924.653097893889
214000	-4997.1916252812725	-4928.924941792023	-68.26668348924986	127.99645927278831	8.509220173358603	1.286941471911103	1.6021028006422529	53.464366276798415	-4928.924941792023
215000	-5002.676962200468	-4930.630847326396	-72.0461148740718	74.1789579557022	8.409563646778317	1.286941471911103	1.5818719833140196	51.49454880341871	-4930.630847326396
216000	-4989.705386391486	-4925.799737860709	-63.905648530777256	85.71465586647454	8.703968056601886	1.286941471911103	1.5818719833140196	53.20871731197835	-4925.799737860709
217000	-4997.669972907379	-4931.813465078511	-65.85650782886773	93.31183597104645	8.703968056601886	1.286941471911103	1.5848174949701648	53.88808720147637	-4931.813465078511
218000	-4994.6005321035755	-4923.367285034933	-71.23324706864223	122.66345935092417	8.876479867834146	1.286941471911103	1.5929473855526108	53.43722632596491	-4923.367285034933
219000	-4993.065112383063	-4921.106502864683	-71.95860951838031	81.00596889979165	8.44195770341258	1.286941471911103	1.5929473855526108	53.19888837928157	-4921.106502864683
220000	-5007.873060000156	-4929.980835784676	-77.89222421548067	58.79073523135116	8.44195770341258	1.286941471911103	1.5929473855526108	52.371168574726184	-4929.980835784676
221000	-5011.686275325358	-4929.167071793953	-82.51920353140454	110.18600034567807	8.700188080642326	1.286941471911103	1.5973908196092907	52.94024175147564	-4929.167071793953
222000	-4991.468214365399	-4915.69079038432	-75.77742398107846	66.98810590949492	8.29634451049835	1.286941471911103	1.596156173754316	52.113984811903826	-4915.69079038432
223000	-5003.669058841022	-4923.256081146582	-80.41297769444036	72.7997866094934	8.29634451049835	1.286941471911103	1.606008986650773	52.368133215089294	-4923.256081146582
224000	-4993.3647813240295	-4918.658104460771	-74.70667686325888	87.94680955679672	8.29634451049835	1.286941471911103	1.5993524588032697	53.04017393158146	-4918.658104460771
225000	-4991.781606593086	-4922.1466176797085	-69.6349889133772	93.62346475821998	8.29634451049835	1.286941471911103	1.5993524588032697	54.23744179050983	-4922.1466176797085
226000	-4996.36294045511	-4923.182575933854	-73.18036452125591	63.86266162661953	8.110651759692603	1.286941471911103	1.5964669990870932	53.5676238890325	-4923.182575933854
227000	-5001.267700653864	-4928.452054339844	-72.81564631402003	97.79118277001466	8.110651759692603	1.286941471911103	1.6063798663491815	53.659240938062084	-4928.452054339844
228000	-5002.7718260155425	-4926.137077287805	-76.63474872773703	78.25409601653291	8.110651759692603	1.286941471911103	1.605789713258425	53.65640495555315	-4926.137077287805
229000	-4999.3927330401075	-4927.539415877048	-71.85331716305951	56.58358828018993	8.110651759692603	1.286941471911103	1.5979035661316177	52.781450311543935	-4927.539415877048
230000	-4995.409929124855	-4924.565698167442	-70.84423095741298	92.65023517512168	8.560477994985586	1.286941471911103	1.5898989310267795	53.650561674852696	-4924.565698167442
231000	-4991.498257619762	-4920.838074954103	-70.66018266565894	156.6170269508146	8.555152787324952	1.286941471911103	1.6023404476254013	54.26700313152289	-4920.838074954103
232000	-5002.081326834602	-4928.851667926914	-73.22965890768782	118.8138031470808	8.293377146012215	1.286941471911103	1.6023404476254013	53.30791012676502	-4928.851667926914
233000	-4993.252766308609	-4930.01641740361	-63.23634890499958	151.43982658919677	8.293377146012215	1.286941471911103	1.6037437972853772	54.305212064546666	-4930.01641740361
234000	-5000.884380528519	-4924.957605575299	-75.92677495322013	106.05087224272638	8.293377146012215	1.286941471911103	1.6052271318853555	52.12977658326241	-4924.957605575299
235000	-4993.603420765058	-4926.610926498637	-66.99249426642108	80.95110022105705	8.293377146012215	1.286941471911103	1.592082659570545	53.79464847030381	-4926.610926498637
236000	-5001.197652666533	-4929.219655114281	-71.97799755225272	66.1768337221157	8.293377146012215	1.286941471911103	1.5874335641947448	53.346572584272955	-4929.219655114281
237000	-5002.071740715504	-4928.958225378014	-73.11351533749111	99.24170977413881	8.744814906725768	1.286941471911103	1.5874335641947448	53.74223092734306	-4928.958225378014
238000	-5002.6026962925625	-4929.321592357366	-73.28110393519638	94.0068576048164	8.76161350313857	1.286941471911103	1.582021203575238	52.921661611954136	-4929.321592357366
239000	-5001.438383615492	-4931.171241841513	-70.26714177397942	82.50645830610769	8.268517713942568	1.286941471911103	1.5997359549254657	52.978039474289766	-4931.171241841513
240000	-5013.664319920198	-4939.4457699251125	-74.21854999508535	89.09082648663214	8.268517713942568	1.286941471911103	1.6046678212475356	52.959695555677996	-4939.4457699251125
241000	-5018.23411123885	-4942.512557749929	-75.72155348892146	78.04464777925547	8.430048113297232	1.286941471911103	1.5937055849895134	52.70995499975601	-4942.512557749929
242000	-5014.255628375099	-4936.5549287917165	-77.70069958338246	84.6530562916268	8.430048113297232	1.286941471911103	1.6053089024945084	51.900755639221785	-4936.5549287917165
243000	-5009.912181431557	-4931.501750952258	-78.41043047929949	94.40386568883329	7.716529725042074	1.286941471911103	1.634926206137373	52.53044650088983	-4931.501750952258
244000	-5003.465923812031	-4934.440254346331	-69.0256694657002	64.91238228341066	7.716529725042074	1.286941471911103	1.6206318703818396	54.042127613318904	-4934.440254346331
245000	-5012.6161662080685	-4934.8191188855235	-77.79704732254478	111.9009604955932	7.716529725042074	1.286941471911103	1.6229843245373095	54.163559256461575	-4934.8191188855235
246000	-5003.434081939224	-4930.037797959219	-73.39628398000502	66.60974741768659	7.621203025198343	1.286941471911103	1.6229843245373095	54.60771029826809	-4930.037797959219
247000	-5010.620640726622	-4931.540625719951	-79.08001500667059	93.1053263250271	8.449873663945468	1.286941471911103	1.6064516951485652	52.632696532743076	-4931.540625719951
248000	-5009.590028674205	-4932.691579109633	-76.8984495645723	86.48811243057716	8.203415443369877	1.286941471911103	1.6064516951485652	52.82524705130712	-4932.691579109633
249000	-5003.515111969404	-4937.34485400623	-66.1702579631734	100.35879390048244	8.203415443369877	1.286941471911103	1.6029432060916964	53.110161158512476	-4937.34485400623
250000	-5005.5016832765305	-4935.741418639718	-69.76026463681222	92.74880075879295	8.203415443369877	1.286941471911103	1.6029432060916964	54.26416177015805	-4935.741418639718
251000	-5012.998095028411	-4940.090186653369	-72.90790837504231	61.10929714823459	7.560698648676677	1.286941471911103	1.6161460685536309	54.11519715046111	-4940.090186653369
252000	-5007.342191802529	-4935.881888609101	-71.46030319342749	94.13976029239973	7.560698648676677	1.286941471911103	1.6182891893289575	55.01818306066827	-4935.881888609101
253000	-5012.40977913371	-4935.288196162604	-77.12158297110557	75.82874690014901	7.329677586107668	1.286941471911103	1.6218764553326641	54.02538466413798	-4935.288196162604
254000	-5014.81578891631	-4934.689324340385	-80.1264645759253	82.91875570747541	7.329677586107668	1.286941471911103	1.6374016017810507	53.36410374406911	-4934.689324340385
255000	-5010.279066192934	-4936.3118338516015	-73.9672323413323	64.87987535820677	6.967074184552035	1.286941471911103	1.6507974442279836	54.00103293752823	-4936.3118338516015
256000	-5014.692767355261	-4936.759158987077	-77.93360836818333	78.18853874626421	6.760752554432341	1.286941471911103	1.6666090690744948	54.24751255407955	-4936.759158987077
257000	-5006.693595542528	-4931.3643896195845	-75.32920592294334	70.91293033522807	6.760752554432341	1.286941471911103	1.6564276758482699	53.61904241037517	-4931.3643896195845
258000	-5007.155457513937	-4934.236739584896	-72.91871792904101	88.26283307761089	6.760752554432341	1.286941471911103	1.6623875731687168	55.86440548263632	-4934.236739584896
