Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
535000	-4607.420018882095	-4537.990199278128	-69.42981960396747	121.51505824785461	6.71575157607355	1.0702716608081309	1.442468676936699	48.09081387665283	-4537.990199278128
536000	-4598.921287301784	-4530.283789550939	-68.6374977508448	128.7746291190547	6.414689882848023	1.0702716608081309	1.4665887020579624	48.90576816150433	-4530.283789550939
537000	-4598.048935232774	-4532.109389581134	-65.93954565164005	93.41634217734223	6.414689882848023	1.0702716608081309	1.456944561120523	49.82059343111361	-4532.109389581134
538000	-4587.928209800118	-4526.723324228601	-61.20488557151614	108.39421515558887	6.753361681797633	1.0702716608081309	1.449620670859404	50.24482101658644	-4526.723324228601
539000	-4594.092681374925	-4523.771872506167	-70.32080886875757	111.95676258817421	6.999118927367462	1.0702716608081309	1.4330247532684386	48.68259666364862	-4523.771872506167
540000	-4600.837248183948	-4530.321017159781	-70.51623102416694	70.91672002825143	6.999118927367462	1.0702716608081309	1.423374866088425	47.91673700934996	-4530.321017159781
541000	-4597.803213058208	-4531.116171036989	-66.68704202121864	106.31491799939545	7.408684703310732	1.0702716608081309	1.4309025062818395	48.74862910495154	-4531.116171036989
542000	-4593.117856115948	-4524.419426695342	-68.69842942060629	92.98535649762417	7.333392255384428	1.0702716608081309	1.4267048038149501	47.50429755025702	-4524.419426695342
543000	-4590.446768578116	-4528.417130036502	-62.02963854161358	141.91939178167334	7.333392255384428	1.0702716608081309	1.439564338431064	48.97294893550856	-4528.417130036502
544000	-4594.310752780891	-4527.321996817677	-66.98875596321331	89.31858944198977	7.673011569973533	1.0702716608081309	1.407261549391216	46.52067171195353	-4527.321996817677
545000	-4595.577952114945	-4531.401614564651	-64.1763375502946	75.12834603241117	7.868290388989938	1.0702716608081309	1.3943475036033768	46.88044760528176	-4531.401614564651
546000	-4591.540022712468	-4533.467125197182	-58.07289751528585	111.9786711747801	7.868290388989938	1.0702716608081309	1.4011055988741432	48.12114132271374	-4533.467125197182
547000	-4588.9564552864	-4529.802591543638	-59.15386374276222	136.5793247720293	7.868290388989938	1.0702716608081309	1.4178270175193552	47.86418845221224	-4529.802591543638
548000	-4601.859909534876	-4537.615702399138	-64.24420713573855	139.71071624829068	7.868290388989938	1.0702716608081309	1.4155854808810135	47.51811122796926	-4537.615702399138
549000	-4591.586087424842	-4524.101111863133	-67.48497556170881	124.10139862332903	8.544657182654191	1.0702716608081309	1.3944148949695216	46.67927540029611	-4524.101111863133
550000	-4594.184429559035	-4531.869288377461	-62.31514118157455	88.04840240945094	8.23994020908214	1.0702716608081309	1.3944148949695216	47.50773521527275	-4531.869288377461
551000	-4590.1963470103765	-4530.924172725141	-59.27217428523511	141.8613623663103	8.777941922140226	1.0702716608081309	1.3808732076192147	47.66932528626657	-4530.924172725141
552000	-4586.774110709484	-4528.477478146935	-58.29663256254908	123.74860856130606	8.777941922140226	1.0702716608081309	1.3734771528751655	46.808292773339666	-4528.477478146935
553000	-4592.669529785155	-4534.38922746285	-58.28030232230485	158.4870521012979	9.728872262409048	1.0702716608081309	1.3536834611415762	46.68667615437303	-4534.38922746285
554000	-4595.280180848388	-4536.249817019918	-59.03036382847032	150.88870411386512	9.510890228123568	1.0702716608081309	1.3536834611415762	46.010433714101794	-4536.249817019918
555000	-4592.521538529165	-4544.200187213095	-48.321351316070185	118.90654137658045	9.510890228123568	1.0702716608081309	1.3479341149973787	47.338711417611314	-4544.200187213095
556000	-4588.5396796944115	-4537.257686085562	-51.28199360884858	84.75879675494434	9.612366123539132	1.0702716608081309	1.3479341149973787	46.452185347983225	-4537.257686085562
557000	-4597.470244366058	-4542.233365723137	-55.23687864292121	77.3538255434654	9.328514291067169	1.0702716608081309	1.3491519421864713	46.20102768909225	-4542.233365723137
558000	-4588.420872717477	-4527.090541804734	-61.33033091274333	91.51826805248068	9.328514291067169	1.0702716608081309	1.3491519421864713	45.4459857803892	-4527.090541804734
559000	-4581.612711920331	-4529.346555668108	-52.266156252223844	126.66297523176742	9.716684326906421	1.0702716608081309	1.351945129858232	46.40810148376556	-4529.346555668108
560000	-4587.945236336632	-4537.512435081325	-50.432801255306735	160.89340508288896	9.47094918093509	1.0702716608081309	1.3589104423613034	47.11509399433892	-4537.512435081325
561000	-4587.056199733203	-4531.892378332412	-55.16382140079191	172.8587710644394	9.47094918093509	1.0702716608081309	1.3540698018365986	46.78051753446326	-4531.892378332412
562000	-4584.630493119402	-4533.521281359312	-51.10921176009056	134.9994040531933	9.786848291517416	1.0702716608081309	1.3512115158997904	47.193484613215226	-4533.521281359312
563000	-4584.193473530605	-4529.344086201224	-54.84938732938073	98.0783380652118	9.471963633722925	1.0702716608081309	1.3439329073534123	46.776703713528114	-4529.344086201224
564000	-4579.0726542248885	-4523.150918479901	-55.921735744987885	125.0388751827264	9.471963633722925	1.0702716608081309	1.3478008283913943	46.37534813929471	-4523.150918479901
565000	-4588.316795734885	-4526.940728423999	-61.37606731088644	96.04608568057208	9.471963633722925	1.0702716608081309	1.342521845264617	46.04628891593421	-4526.940728423999
566000	-4583.9407065615715	-4525.762507639563	-58.178198922008434	97.02272594993981	9.275102099218055	1.0702716608081309	1.342521845264617	45.81236324930331	-4525.762507639563
567000	-4580.912374583786	-4525.136658796602	-55.77571578718343	119.39176126655025	9.043075253820415	1.0702716608081309	1.3609929019077074	46.66685187276658	-4525.136658796602
568000	-4581.90667088956	-4530.067790080137	-51.838880809422996	126.84737909930452	9.043075253820415	1.0702716608081309	1.3609929019077074	47.501677289298925	-4530.067790080137
569000	-4583.185392946494	-4525.911692320141	-57.27370062635353	106.97640765557979	9.043075253820415	1.0702716608081309	1.350368386332621	46.729440153684905	-4525.911692320141
570000	-4593.580905362734	-4528.36099374551	-65.21991161722369	57.91223649437098	8.903682167377479	1.0702716608081309	1.3488872766773365	45.85496551041408	-4528.36099374551
571000	-4584.528083967393	-4528.949809524976	-55.57827444241718	105.1140079583013	9.469974530536614	1.0591376829485417	1.3242515481486081	45.40486881861881	-4528.949809524976
572000	-4580.000911858489	-4525.634577790355	-54.366334068133845	117.54711587160509	9.469974530536614	1.0591376829485417	1.3252720021097764	46.258804545570776	-4525.634577790355
573000	-4582.3133159300505	-4530.172870869282	-52.140445060768364	99.04653926728676	9.469974530536614	1.0591376829485417	1.3289447430010568	46.301203735049256	-4530.172870869282
574000	-4582.871937534378	-4529.665726562711	-53.20621097166697	137.06256958327975	9.501080066843487	1.0591376829485417	1.3378865595293379	46.22262455061839	-4529.665726562711
575000	-4590.8999752197215	-4533.030265687713	-57.86970953200819	79.90351549737547	9.501080066843487	1.0591376829485417	1.3281691085979404	45.73743370040382	-4533.030265687713
576000	-4588.565979480797	-4533.35760310272	-55.20837637807724	123.1944275991618	9.567846192849862	1.0591376829485417	1.3371486427032935	46.44268132049412	-4533.35760310272
577000	-4583.426614272739	-4526.095786354366	-57.33082791837322	101.07280118910393	9.180264148573768	1.0591376829485417	1.3454202239208521	45.6148532146686	-4526.095786354366
578000	-4590.940766420682	-4528.775072842242	-62.16569357844067	101.07280118910393	9.369312047184879	1.0591376829485417	1.339178015891048	45.9893203842257	-4528.775072842242
579000	-4589.720233720061	-4526.462451389215	-63.2577823308453	122.03883554937813	9.08188169810881	1.0591376829485417	1.3565911359785674	46.033710549896185	-4526.462451389215
580000	-4578.603793711919	-4517.539248568581	-61.064545143338684	58.56732371075075	8.311113702528468	1.0591376829485417	1.3580386507527331	46.607238552106224	-4517.539248568581
581000	-4589.728974522928	-4528.0883280146045	-61.64064650832383	87.22987206188276	7.927245310472372	1.0591376829485417	1.3818723126191907	47.0175725795855	-4528.0883280146045
582000	-4591.127613898664	-4523.407029886501	-67.72058401216354	79.82835356588527	8.214912476229854	1.0591376829485417	1.3856750159703812	46.01659134251811	-4523.407029886501
583000	-4597.007888138328	-4524.949950224749	-72.05793791357893	52.411847075635976	8.214912476229854	1.0591376829485417	1.3590148380493974	45.14535038221193	-4524.949950224749
584000	-4584.126756181581	-4521.620821590376	-62.50593459120516	94.6424322018142	8.625472957848045	1.0591376829485417	1.3590148380493974	45.47943068435641	-4521.620821590376
585000	-4581.893817691577	-4528.139220114009	-53.75459757756859	68.40239842034063	8.624376077314835	1.0591376829485417	1.3592304745784167	46.58819735163661	-4528.139220114009
586000	-4594.704303853009	-4523.573496037509	-71.1308078154998	60.244758742108395	8.432796112575433	1.0591376829485417	1.3648402446941652	45.86161568638333	-4523.573496037509
587000	-4596.437148619109	-4529.954701007913	-66.4824476111959	65.6764984233289	8.044814666273858	1.0591376829485417	1.3733806778050512	46.901873629433396	-4529.954701007913
588000	-4585.930808357747	-4525.272569393059	-60.65823896468824	73.35223500916067	7.506033794548524	1.0591376829485417	1.3871676589838957	47.70636166872782	-4525.272569393059
589000	-4593.1889805958135	-4523.908360779107	-69.28061981670615	69.94085604069853	7.867710464799429	1.0591376829485417	1.3846080633192606	46.41855068905919	-4523.908360779107
590000	-4588.992013454551	-4518.401162944582	-70.59085050996894	71.76452321752673	7.767172190205867	1.0591376829485417	1.3805419618489003	46.253622802591764	-4518.401162944582
591000	-4591.77642785971	-4519.187126853425	-72.58930100628463	77.29467817009103	8.141327847401115	1.0591376829485417	1.3661213602050006	45.564346593182236	-4519.187126853425
592000	-4592.680776429933	-4528.709331238796	-63.971445191136695	96.38496854617654	7.182110434267494	1.0591376829485417	1.3996000065833314	48.055443775410914	-4528.709331238796
593000	-4586.207531719205	-4522.5532560651045	-63.65427565410008	88.04353230155931	7.52745058639412	1.0591376829485417	1.3886824587424675	47.333345224217176	-4522.5532560651045
594000	-4580.319947291301	-4521.777998135145	-58.541949156155674	99.88177752333881	8.065302863676887	1.0591376829485417	1.3738209974688746	46.96885437400132	-4521.777998135145
595000	-4583.9317661132945	-4527.59153600932	-56.34023010397398	176.71081642705568	8.274356555181889	1.0591376829485417	1.3782248168769922	47.79137282512774	-4527.59153600932
596000	-4577.690459622079	-4523.450995693972	-54.239463928107654	126.02892380137729	8.211730870365386	1.0591376829485417	1.378138456556347	47.09408660031552	-4523.450995693972
597000	-4579.852890417004	-4519.038377842815	-60.81451257418973	154.17289728465184	8.211730870365386	1.0591376829485417	1.3828492993569645	47.18001256105288	-4519.038377842815
598000	-4590.136439119067	-4520.934910858042	-69.20152826102529	98.11303931775937	8.211730870365386	1.0591376829485417	1.3644563940227366	45.92182240578815	-4520.934910858042
599000	-4589.738361844233	-4522.159433645741	-67.57892819849123	76.85661925941154	8.424411366324234	1.0591376829485417	1.3613400604107262	46.21254508981287	-4522.159433645741
600000	-4591.7798894631505	-4525.741208728556	-66.03868073459479	51.9192531599441	8.778579492340223	1.0591376829485417	1.3356516319677476	44.838258526767824	-4525.741208728556
601000	-4583.157914135319	-4524.93655689861	-58.22135723670859	81.98319495015616	9.265544341739426	1.0591376829485417	1.338603534719046	45.50770049829679	-4524.93655689861
602000	-4588.957187696795	-4531.955147975169	-57.0020397216261	77.94733202721112	9.87860104946751	1.0591376829485417	1.3287295008299986	45.74956324110386	-4531.955147975169
603000	-4579.81753359651	-4526.61672681633	-53.20080678018	134.61187360119197	9.919869096642364	1.0591376829485417	1.3300658709376056	46.051941852030254	-4526.61672681633
604000	-4590.04179538777	-4531.608389082579	-58.43340630519064	59.15789130814668	9.289586686049256	1.0591376829485417	1.33631533568127	45.93662612680114	-4531.608389082579
605000	-4581.20755266915	-4530.169538995582	-51.03801367356747	82.53911639028917	8.991419676469883	1.0591376829485417	1.33631533568127	46.14496783947338	-4530.169538995582
606000	-4577.91778463788	-4529.5194770637645	-48.39830757411552	97.64060037773358	9.235240784918402	1.0591376829485417	1.3366535608333694	46.7797463792666	-4529.5194770637645
607000	-4584.415872550132	-4524.214317457589	-60.20155509254383	81.95044964152811	8.943334310799607	1.0591376829485417	1.3500452562181275	46.298251538316705	-4524.214317457589
608000	-4592.171563941667	-4530.486375689497	-61.68518825216943	69.44099913987968	9.311586064806875	1.0591376829485417	1.3298505308487154	44.883536550297116	-4530.486375689497
609000	-4584.3255477070725	-4530.722409415104	-53.60313829196791	112.94511470909062	9.687232291882385	1.0591376829485417	1.3361353225426198	46.37113501646117	-4530.722409415104
610000	-4572.980044166081	-4525.548821564546	-47.4312226015348	144.73601148886064	9.859502821405474	1.0591376829485417	1.3361353225426198	46.21074218138279	-4525.548821564546
611000	-4581.068092738329	-4527.272055030746	-53.796037707583416	114.03117121875408	9.859502821405474	1.0591376829485417	1.3311455717428957	45.86861382167645	-4527.272055030746
612000	-4580.055498649285	-4523.0514169367725	-57.00408171251301	79.84450048636218	10.054543366541228	1.0591376829485417	1.317977900518063	45.877728037251174	-4523.0514169367725
613000	-4583.268189881075	-4522.774442192675	-60.49374768839979	84.48866285300649	9.651066066358394	1.0496550243026195	1.3162046827077305	44.81401132452756	-4522.774442192675
614000	-4582.880732612509	-4524.194840548355	-58.68589206415383	59.71344451493302	9.078822615441304	1.0496550243026195	1.3275945291610363	45.93332203201785	-4524.194840548355
615000	-4596.7814118581	-4533.25529759157	-63.526114266530335	62.773540219507815	8.712561058888395	1.0496550243026195	1.3535264708712256	45.45394744278272	-4533.25529759157
616000	-4589.054179096505	-4529.001727955724	-60.05245114078103	71.50653908491762	8.986263654980315	1.0496550243026195	1.3481373926883378	45.64756859006095	-4529.001727955724
617000	-4595.092607133701	-4532.993717334101	-62.09888979959899	68.96842785131115	8.823939401567603	1.0496550243026195	1.3554219943298575	45.688713793260376	-4532.993717334101
618000	-4603.958683359662	-4531.32705134413	-72.63163201553235	38.70365756666221	8.239299497164913	1.0496550243026195	1.3653632745981634	45.481637317531714	-4531.32705134413
619000	-4595.511341163564	-4525.358478898489	-70.15286226507511	75.76647335272087	8.478275649724235	1.0496550243026195	1.366676870433641	45.26483267501131	-4525.358478898489
