Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4548.562371161763	-4512.128943787656	-36.43342737410722	70.06469363798888	26.53969378744857	1.3696541655129488	1.4482608963157988	47.692302136645594	-4512.128943787656
172000	-4553.801817828578	-4514.070638148551	-39.73117968002775	68.31340175979989	26.53969378744857	1.3696541655129488	1.4480880048245313	46.340928802307836	-4514.070638148551
173000	-4561.3721773925	-4513.851482712629	-47.520694679870566	64.79622621305101	26.53969378744857	1.3696541655129488	1.4480880048245313	46.50883235912292	-4513.851482712629
174000	-4561.293508448386	-4513.979250878617	-47.31425756976937	44.28317994602201	26.53969378744857	1.3696541655129488	1.4480880048245313	46.49400104711268	-4513.979250878617
175000	-4550.886533424751	-4516.531601011372	-34.35493241337876	59.02627133554823	26.53969378744857	1.3696541655129488	1.4480880048245313	47.09575883827104	-4516.531601011372
176000	-4562.8142966970245	-4521.695579387374	-41.118717309650314	69.6674131109973	26.53969378744857	1.3696541655129488	1.4480880048245313	46.76824054791337	-4521.695579387374
177000	-4556.847934212394	-4519.997151610947	-36.85078260144653	58.72104433364373	26.53969378744857	1.3696541655129488	1.4480880048245313	46.99176746640787	-4519.997151610947
178000	-4564.141068118596	-4521.278933044718	-42.86213507387887	72.45646857784563	26.53969378744857	1.3696541655129488	1.4480880048245313	47.267685420586666	-4521.278933044718
179000	-4567.1794458816175	-4514.494698512246	-52.68474736937117	73.67263446918146	26.53969378744857	1.3696541655129488	1.4480880048245313	46.839169991095346	-4514.494698512246
180000	-4560.461642268646	-4515.6547712421525	-44.806871026493404	67.6693952112347	26.53969378744857	1.3696541655129488	1.4480880048245313	47.79580345431579	-4515.6547712421525
181000	-4561.694256810725	-4524.652177082532	-37.042079728192945	141.38503074813892	26.53969378744857	1.3810658159060831	1.4491016679331608	47.38422148797974	-4524.652177082532
182000	-4546.125597059555	-4516.240890402004	-29.8847066575506	78.58112647144888	26.53969378744857	1.3810658159060831	1.4467857017243326	47.14563925186085	-4516.240890402004
183000	-4552.266336337985	-4522.064126122143	-30.202210215842364	88.84954737807631	26.53969378744857	1.3810658159060831	1.4467857017243326	45.87735134319316	-4522.064126122143
184000	-4551.991115358177	-4520.831679322649	-31.159436035528447	104.30040423573016	26.53969378744857	1.329328458728671	1.4467857017243326	47.39172269166539	-4520.831679322649
185000	-4553.487637777902	-4515.974563658791	-37.51307411911049	88.03166387422074	23.83975118652456	1.3348366711646233	1.450551087975417	46.8702280604642	-4515.974563658791
186000	-4572.135502157081	-4519.8706664919255	-52.26483566515543	56.04066309425855	23.52127678864245	1.3348366711646233	1.4489320387292468	46.07154687877517	-4519.8706664919255
187000	-4558.652353233801	-4516.824411320823	-41.82794191297747	74.99954347483468	23.438461911191688	1.3348366711646233	1.4489320387292468	46.47895800802153	-4516.824411320823
188000	-4572.241581175183	-4524.070479615677	-48.17110155950596	74.99954347483468	23.438461911191688	1.3348366711646233	1.4489320387292468	46.936054753999585	-4524.070479615677
189000	-4562.867352921348	-4518.966760834703	-43.90059208664571	54.20173505357281	22.356453609246348	1.3348366711646233	1.4489320387292468	46.512771048967004	-4518.966760834703
190000	-4559.917113309261	-4516.4161239502255	-43.50098935903585	53.21669627139026	22.356453609246348	1.3348366711646233	1.4489320387292468	47.65876974555961	-4516.4161239502255
191000	-4549.268235948986	-4515.534137111512	-33.734098837474214	59.62589031258402	22.356453609246348	1.3348366711646233	1.4489320387292468	47.064612404516616	-4515.534137111512
192000	-4560.946351580744	-4516.24363437357	-44.70271720717354	59.961581303495265	22.356453609246348	1.3348366711646233	1.4489320387292468	46.94072894687387	-4516.24363437357
193000	-4562.937480178717	-4516.737294880251	-46.20018529846577	52.276120559113735	22.356453609246348	1.3348366711646233	1.4489320387292468	46.706672915518446	-4516.737294880251
194000	-4559.953786148916	-4517.026890534884	-42.92689561403213	77.04349905722945	22.356453609246348	1.3348366711646233	1.45041568923865	47.160406403932754	-4517.026890534884
195000	-4566.143386108518	-4523.296756410501	-42.84662969801678	51.92678890707191	22.356453609246348	1.3348366711646233	1.450730117105226	46.114270106456786	-4523.296756410501
196000	-4560.193432366075	-4518.463913783923	-41.72951858215248	78.49925419920781	21.397538322705802	1.3348366711646233	1.450730117105226	47.26701723006241	-4518.463913783923
197000	-4564.7694836718365	-4516.394463296457	-48.37502037538009	55.17973740551995	21.397538322705802	1.3348366711646233	1.4544882221170898	46.30114563667255	-4516.394463296457
198000	-4568.843333301579	-4514.178266129177	-54.665067172402324	35.36689491474441	21.397538322705802	1.3348366711646233	1.4544882221170898	46.92649653850402	-4514.178266129177
199000	-4559.452092761606	-4518.763930189601	-40.688162572005126	62.209432336437956	22.533312075626085	1.3348366711646233	1.4544882221170898	46.92128309354728	-4518.763930189601
200000	-4570.535324961697	-4510.286204811104	-60.249120150594045	39.70194891400953	23.150340934546367	1.3348366711646233	1.4472666149695905	46.550494920766106	-4510.286204811104
201000	-4570.261509561169	-4515.445910213834	-54.81559934733487	37.971979179408	21.614353895385047	1.3348366711646233	1.4472666149695905	46.130214910864986	-4515.445910213834
202000	-4560.813108146534	-4513.308521597099	-47.50458654943576	51.62249547052121	21.614353895385047	1.3348366711646233	1.4546809127666727	47.383578573734084	-4513.308521597099
203000	-4562.93594486895	-4517.203602332828	-45.73234253612196	54.27424809065645	21.891837000980008	1.3348366711646233	1.4560801666829155	47.272154978642085	-4517.203602332828
204000	-4562.034914941981	-4515.425801321894	-46.609113620086234	73.37004002108773	21.891837000980008	1.3348366711646233	1.4560801666829155	47.02000679717682	-4515.425801321894
205000	-4559.805537566555	-4515.937478636879	-43.868058929675975	59.15833310444209	21.891837000980008	1.3348366711646233	1.4560801666829155	46.25904072873784	-4515.937478636879
206000	-4562.110676638617	-4515.523746439276	-46.58693019934205	67.60776757802742	21.855325655537076	1.3348366711646233	1.4560801666829155	46.93391488851408	-4515.523746439276
207000	-4565.429697424431	-4512.221078924351	-53.20861850007959	58.046020442976904	21.855325655537076	1.3348366711646233	1.4560801666829155	47.38559350924973	-4512.221078924351
208000	-4573.105475767654	-4513.226895001543	-59.87858076611035	43.61076157613506	21.855325655537076	1.3348366711646233	1.4560801666829155	45.387719351002985	-4513.226895001543
209000	-4559.800395036731	-4517.397106836612	-42.40328820011921	75.37651628434526	22.200649113323603	1.3348366711646233	1.4560801666829155	46.8084656550646	-4517.397106836612
210000	-4557.386788941087	-4516.915949652232	-40.4708392888554	97.80649775825857	22.200649113323603	1.3348366711646233	1.4560801666829155	47.306537335128894	-4516.915949652232
211000	-4560.926209673999	-4515.115615616935	-45.81059405706363	99.50299808540194	22.200649113323603	1.3348366711646233	1.4538394537446915	47.09384039239309	-4515.115615616935
212000	-4566.892595510619	-4517.878372583407	-49.014222927211705	83.34750933104567	22.200649113323603	1.3348366711646233	1.453465433859233	46.81990455949022	-4517.878372583407
213000	-4561.968317590759	-4513.039988924545	-48.928328666215094	64.38832111822433	21.720566641198047	1.3348366711646233	1.4542591858238294	47.02741599945074	-4513.039988924545
214000	-4553.364265094397	-4511.288589653905	-42.075675440491686	64.38832111822433	22.10782263542906	1.3348366711646233	1.4542591858238294	47.83106691048229	-4511.288589653905
215000	-4567.375636734562	-4515.271807400527	-52.103829334035396	70.10499792500228	22.10782263542906	1.3348366711646233	1.4542591858238294	47.29945809058122	-4515.271807400527
216000	-4569.601169835437	-4512.366990132624	-57.23417970281258	52.25666085541112	22.10782263542906	1.3348366711646233	1.4537289940185996	46.99944470305679	-4512.366990132624
217000	-4557.106930244847	-4519.407251088587	-37.699679156260004	70.0472639789793	22.10782263542906	1.3348366711646233	1.4537289940185996	48.51097202699078	-4519.407251088587
218000	-4562.728103846311	-4513.558724863581	-49.169378982729505	75.07049945940926	21.177903093095793	1.3348366711646233	1.4574495282256552	47.55184098579139	-4513.558724863581
219000	-4554.304342098715	-4510.890952313496	-43.413389785218534	80.72306921992752	21.284464865300315	1.3348366711646233	1.4636783223095626	47.2745788843252	-4510.890952313496
220000	-4574.757431214754	-4520.9296117131735	-53.82781950158063	88.83986402907091	21.284464865300315	1.3348366711646233	1.4636783223095626	46.658474190487674	-4520.9296117131735
221000	-4554.481192274833	-4511.54287754394	-42.93831473089293	68.0285837092427	21.284464865300315	1.3348366711646233	1.4636783223095626	47.34156488710204	-4511.54287754394
222000	-4563.929694599346	-4512.184875676657	-51.744818922688694	82.76407425228024	21.284464865300315	1.3348366711646233	1.4636783223095626	46.86171290931448	-4512.184875676657
223000	-4580.269785627256	-4519.861894612438	-60.407891014818645	68.19880722904102	20.212977174671202	1.3348366711646233	1.461762874283828	46.961823755284506	-4519.861894612438
224000	-4568.851357994084	-4517.9442741498	-50.907083844284024	37.92858021091714	20.212977174671202	1.3348366711646233	1.461762874283828	47.12503823842494	-4517.9442741498
225000	-4559.976618268299	-4513.816647422201	-46.15997084609821	104.71496925148925	22.24804170989217	1.3348366711646233	1.461762874283828	46.99497180342155	-4513.816647422201
226000	-4566.227922818328	-4519.206329826675	-47.02159299165292	56.92815918817494	20.62182884966056	1.3348366711646233	1.4580039745932556	47.66801111771379	-4519.206329826675
227000	-4560.228228057627	-4512.3856865034495	-47.84254155417739	52.31940776889014	20.68474250114665	1.3348366711646233	1.467206137630572	47.13022871771247	-4512.3856865034495
228000	-4550.811527469953	-4509.502900375777	-41.3086270941755	84.62043779314035	20.68474250114665	1.3348366711646233	1.467206137630572	47.88601885321803	-4509.502900375777
229000	-4558.417556453797	-4511.516040484096	-46.90151596970115	70.09489701959288	20.435129652840644	1.3348366711646233	1.467206137630572	47.39550975811532	-4511.516040484096
230000	-4556.681211407436	-4510.164818659804	-46.51639274763193	72.14344288748231	20.435129652840644	1.3348366711646233	1.467206137630572	47.785352595333734	-4510.164818659804
231000	-4560.8085300555285	-4513.622898400243	-47.18563165528619	39.8961294982805	19.093633011629006	1.3348366711646233	1.467206137630572	47.82245598758508	-4513.622898400243
232000	-4558.633505912782	-4509.205996496932	-49.42750941584988	67.80715276221828	19.71466157868362	1.3348366711646233	1.4712233713288467	47.13750985450566	-4509.205996496932
233000	-4560.211018723073	-4508.275326052851	-51.93569267022206	70.55064801779938	20.279076053963802	1.3348366711646233	1.4712233713288467	47.335224900900634	-4508.275326052851
234000	-4564.9270029400395	-4514.49384715469	-50.43315578534932	96.03548004462729	19.700571556571198	1.3348366711646233	1.4712233713288467	47.498741476537774	-4514.49384715469
235000	-4570.334715688228	-4515.713295873277	-54.62141981495076	87.36125153375156	19.52327761189633	1.3348366711646233	1.4712233713288467	46.72545483249495	-4515.713295873277
236000	-4557.403871152369	-4513.059044118264	-44.34482703410479	65.2642208348026	19.815976365489895	1.3348366711646233	1.4712233713288467	47.87512227260795	-4513.059044118264
237000	-4565.646166291091	-4514.69579676598	-50.95036952511068	73.3731693234539	19.815976365489895	1.3348366711646233	1.4701780502131172	47.23139713593532	-4514.69579676598
238000	-4557.5919184294535	-4513.29980550565	-44.2921129238035	64.00567215995298	19.815976365489895	1.3348366711646233	1.4701780502131172	48.232346535854504	-4513.29980550565
239000	-4562.561138614787	-4511.411200909901	-51.14993770488609	53.97157977649042	18.99404714148982	1.3348366711646233	1.4701780502131172	47.06549562198255	-4511.411200909901
240000	-4558.622971958283	-4518.734617691524	-39.888354266759464	110.94434173486711	19.835830770054756	1.3348366711646233	1.4723183232995607	48.158163182229835	-4518.734617691524
241000	-4561.006903208798	-4518.122342954535	-42.88456025426212	100.19995438039668	19.835830770054756	1.3348366711646233	1.466978176219997	47.79993245254034	-4518.122342954535
242000	-4573.726795797739	-4520.18448553302	-53.54231026471873	72.56074596577653	19.835830770054756	1.3348366711646233	1.466978176219997	47.45839328485938	-4520.18448553302
243000	-4560.410949548823	-4509.3060763345065	-51.10487321431612	60.28336450769978	18.94157999328516	1.3348366711646233	1.466978176219997	46.685288284659485	-4509.3060763345065
244000	-4578.671066852566	-4516.551447094624	-62.119619757941834	46.28501581810086	19.715385393734202	1.3348366711646233	1.4632208828372966	46.625683099294264	-4516.551447094624
245000	-4560.024973363461	-4509.508817412731	-50.516155950729754	55.838513448023484	19.661693584817034	1.3348366711646233	1.4632208828372966	47.15968477191454	-4509.508817412731
246000	-4557.443730269986	-4513.7162481493415	-43.72748212064512	62.0981130265727	19.656597416261828	1.3348366711646233	1.4632208828372966	47.01342946419369	-4513.7162481493415
247000	-4559.968328949627	-4510.04150155422	-49.926827395407116	76.88233151480017	20.83091834341917	1.3348366711646233	1.4632208828372966	47.872081022827714	-4510.04150155422
248000	-4558.350291663806	-4514.606031768494	-43.74425989531222	81.77240041015673	20.83091834341917	1.3348366711646233	1.4632208828372966	47.228657808000726	-4514.606031768494
249000	-4557.764056868516	-4512.844910362413	-44.91914650610172	69.97112092917203	20.83091834341917	1.3348366711646233	1.4632208828372966	47.68492527545566	-4512.844910362413
250000	-4557.535923404583	-4515.160992126636	-42.374931277946125	74.08412542580659	20.803303069257538	1.3348366711646233	1.4632208828372966	47.84208060381994	-4515.160992126636
251000	-4557.846372426172	-4512.19888021601	-45.64749221016166	63.740854730104125	20.097778415736045	1.3348366711646233	1.4632208828372966	47.251754779564	-4512.19888021601
252000	-4557.794260958511	-4510.232765629635	-47.56149532887585	51.32553235859564	20.097778415736045	1.3348366711646233	1.4632208828372966	47.306037889240244	-4510.232765629635
253000	-4562.613631566151	-4518.693455317026	-43.92017624912477	71.4505687106871	20.097778415736045	1.3348366711646233	1.462494498533642	47.61953979147538	-4518.693455317026
254000	-4565.5594988372095	-4515.353297362468	-50.2062014747417	62.839072527275455	20.097778415736045	1.3348366711646233	1.462494498533642	47.28305021517258	-4515.353297362468
255000	-4561.537709274776	-4516.55354481023	-44.98416446454559	66.58256767998434	21.002415968260816	1.3348366711646233	1.462494498533642	47.1245108057064	-4516.55354481023
256000	-4570.904709750586	-4522.806026703792	-48.09868304679461	57.23935100494075	21.002415968260816	1.3348366711646233	1.462494498533642	46.79230399181155	-4522.806026703792
