Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5762.973149041207	-5688.545748375516	-74.42740066569033	163.603269759319	5.3792741244590285	1.4859219166634396	1.9770516429455625	66.31147082301312	-5688.545748375516
172000	-5767.991599622938	-5692.298878818608	-75.69272080433093	139.24390136065838	5.285078404929258	1.4859219166634396	1.9770516429455625	66.61892796219477	-5692.298878818608
173000	-5737.610372966239	-5672.909810394046	-64.70056257219315	166.60297678170878	5.285078404929258	1.4859219166634396	1.9699414445849497	68.8703842496092	-5672.909810394046
174000	-5749.744414003131	-5676.140537508669	-73.60387649446197	109.21041620961415	5.228477526595212	1.4859219166634396	1.9699414445849497	67.68606528654121	-5676.140537508669
175000	-5756.512843201999	-5683.569087963762	-72.94375523823712	135.5565940053455	5.267381257474723	1.4859138602627282	1.9775435206829348	67.56294006786145	-5683.569087963762
176000	-5748.797907501188	-5675.086610365056	-73.711297136132	182.85189935859265	5.181404219343054	1.4859138602627282	1.9775435206829348	67.89205212020728	-5675.086610365056
177000	-5751.392816248593	-5676.831075501734	-74.5617407468586	152.96647944872328	4.641932491030848	1.4859138602627282	2.0218209178171236	69.70460366939224	-5676.831075501734
178000	-5753.404693892128	-5679.086673543625	-74.31802034850368	189.16579931116027	4.504236094927629	1.4859138602627282	2.0606295670062376	70.23821387204062	-5679.086673543625
179000	-5759.830823427472	-5687.6741364269365	-72.15668700053502	153.7690096190556	4.504236094927629	1.4859138602627282	2.0606295670062376	69.99228583641475	-5687.6741364269365
180000	-5771.648355651248	-5690.947701285776	-80.70065436547131	149.65074621577537	4.504236094927629	1.4859138602627282	2.0625114519962753	69.0046034324919	-5690.947701285776
181000	-5750.910923004092	-5675.413233629754	-75.49768937433824	140.2509842650298	4.504236094927629	1.4859138602627282	2.069992701134935	69.57974914148502	-5675.413233629754
182000	-5745.37665522342	-5670.500764652	-74.87589057142036	142.67264505250336	4.504236094927629	1.4859138602627282	2.069992701134935	70.30596477837018	-5670.500764652
183000	-5746.539746977027	-5669.063301299069	-77.47644567795737	104.63846536106742	4.539749698754063	1.4859138602627282	2.0464537837721255	68.7597829495985	-5669.063301299069
184000	-5745.804914825562	-5670.263729636785	-75.54118518877777	158.465595798997	4.734196610953626	1.4859138602627282	2.0349187960258295	69.49653924192931	-5670.263729636785
185000	-5739.799208630354	-5667.548319059657	-72.25088957069667	178.38528384856193	4.734196610953626	1.4859138602627282	2.0349187960258295	70.14336642987034	-5667.548319059657
186000	-5754.86944304883	-5677.765412373581	-77.10403067524967	214.8638814393197	4.734196610953626	1.4859138602627282	2.03921122696473	70.15372847878437	-5677.765412373581
187000	-5751.117483340326	-5677.24272988715	-73.87475345317573	141.07441418669686	4.50850137593007	1.4859138602627282	2.0343812825012426	70.4096903587624	-5677.24272988715
188000	-5749.315541129229	-5677.713985457665	-71.60155567156364	165.55348375917575	4.603874488578561	1.4859138602627282	2.0443583798312086	70.64687587341238	-5677.713985457665
189000	-5762.362173825333	-5676.124972701112	-86.23720112422158	137.9427109773128	4.426475663609301	1.4859138602627282	2.042744969162628	69.25632513594793	-5676.124972701112
190000	-5750.27111750191	-5672.3399970267765	-77.9311204751341	137.9427109773128	4.426475663609301	1.4859138602627282	2.0427854174316145	70.08297617244801	-5672.3399970267765
191000	-5750.76221650448	-5668.569048894384	-82.19316761009685	198.41933502091388	4.426475663609301	1.4859138602627282	2.041650428976677	69.6590250893684	-5668.569048894384
192000	-5750.31376259097	-5672.59932266985	-77.71443992112012	189.45298374620538	4.426475663609301	1.4859138602627282	2.052302758874704	70.44543672687415	-5672.59932266985
193000	-5759.033485386862	-5673.8155126589445	-85.21797272791754	130.40134000756052	4.426475663609301	1.4859138602627282	2.05205553067304	69.96272358642543	-5673.8155126589445
194000	-5745.441505222537	-5670.799577374162	-74.64192784837446	149.14785425582141	4.587916138498616	1.4859138602627282	2.051885836297629	70.11704998257318	-5670.799577374162
195000	-5755.793550533808	-5674.579307809945	-81.21424272386352	257.6406352997993	4.724915644123093	1.4859138602627282	2.049260605549369	68.88104244958225	-5674.579307809945
196000	-5744.981167703259	-5670.263380656304	-74.7177870469554	165.52864002918545	4.724915644123093	1.4859138602627282	2.038529548309112	68.84396968863518	-5670.263380656304
197000	-5758.055984795246	-5675.930709573133	-82.12527522211374	193.50248770346974	4.724915644123093	1.4859138602627282	2.0476695534619123	68.13245524660763	-5675.930709573133
198000	-5757.954665821641	-5677.0355466479905	-80.9191191736508	203.01026951744248	4.724915644123093	1.4859138602627282	2.0475604805010055	68.08504831984621	-5677.0355466479905
199000	-5747.793466683989	-5673.899876859235	-73.89358982475433	165.0094459691406	4.724915644123093	1.4859138602627282	2.0229417326057937	69.4768433127675	-5673.899876859235
200000	-5748.524039941266	-5666.245754890074	-82.27828505119254	72.1029900069917	4.90300306180255	1.4859138602627282	1.982979032894095	66.62977664277028	-5666.245754890074
201000	-5753.39088448123	-5677.92849240144	-75.46239207979065	132.54834688143106	4.90300306180255	1.4859138602627282	1.9952110925294144	67.93168251787748	-5677.92849240144
202000	-5753.644098764065	-5677.880099425982	-75.76399933808366	157.96045766679967	5.158947499373188	1.4859138602627282	1.9952110925294144	68.69203332706503	-5677.880099425982
203000	-5749.494251519608	-5676.433020154322	-73.06123136528677	140.29972531672266	5.158947499373188	1.4859138602627282	1.983093055245859	68.40581091889644	-5676.433020154322
204000	-5747.568950329803	-5671.739908930505	-75.82904139929697	259.96245808822874	4.800226709637936	1.4859138602627282	2.0385630379040354	69.52883938421408	-5671.739908930505
205000	-5757.893766702203	-5689.652905318806	-68.24086138339688	244.50054980258219	4.569500485980774	1.4859138602627282	2.078065426280703	71.8889150785237	-5689.652905318806
206000	-5759.12385410049	-5683.673004747275	-75.45084935321478	193.95497379872901	4.897069699577352	1.4859138602627282	2.0391410553004867	69.99558605828575	-5683.673004747275
207000	-5748.761646032097	-5675.492247891172	-73.2693981409243	141.35941996420692	4.92048335686239	1.4859138602627282	2.0049607415207196	68.6312066007745	-5675.492247891172
208000	-5750.65160746272	-5676.236300786643	-74.41530667607667	134.189774620539	4.92048335686239	1.4859138602627282	1.9957887007964008	67.80815634603145	-5676.236300786643
209000	-5749.478166054505	-5674.796617640548	-74.68154841395672	161.72614501110297	4.92048335686239	1.4859138602627282	1.9957887007964008	68.23885897265093	-5674.796617640548
210000	-5738.282978895726	-5661.706627388077	-76.57635150764847	210.53760232594718	4.92048335686239	1.4859138602627282	2.0273074207127197	69.36868160771981	-5661.706627388077
211000	-5744.805122681981	-5676.941417141945	-67.86370554003588	254.81902810899663	4.802901342045401	1.4859138602627282	2.026817836008795	71.16254212316119	-5676.941417141945
212000	-5757.83982420164	-5687.181848361675	-70.65797583996473	229.932172626546	4.802901342045401	1.4859138602627282	2.026817836008795	71.47137195784858	-5687.181848361675
213000	-5752.912715721339	-5679.025212467693	-73.8875032536465	245.54547211396815	4.802901342045401	1.4859138602627282	2.026817836008795	70.47856871168042	-5679.025212467693
214000	-5739.7259233956265	-5674.1233983019365	-65.60252509368988	239.85690212191403	4.802901342045401	1.4859138602627282	2.022134154594605	70.77605227051792	-5674.1233983019365
215000	-5740.285938302291	-5675.6746490047635	-64.61128929752688	233.95383402767425	4.802901342045401	1.4859138602627282	2.024584044849647	71.51297886173154	-5675.6746490047635
216000	-5752.845406117323	-5680.918357678738	-71.92704843858482	186.61718657730438	4.802901342045401	1.4859138602627282	2.012480107120477	69.36839681841022	-5680.918357678738
217000	-5747.861297320106	-5671.36721860819	-76.49407871191566	184.66880123445986	4.802901342045401	1.4859138602627282	2.0140621355313084	69.13794502134988	-5671.36721860819
218000	-5746.79812404539	-5677.5284843902045	-69.2696396551855	270.6369624021852	4.818726642460718	1.4859138602627282	2.024637105288188	71.46391267654252	-5677.5284843902045
219000	-5762.234874547128	-5686.326856732321	-75.90801781480658	134.8894928799665	4.945840618192161	1.4859138602627282	2.021511029527783	69.43158434979773	-5686.326856732321
220000	-5764.562011199485	-5694.613530702754	-69.9484804967304	187.75318503225813	4.945840618192161	1.4859138602627282	1.993542526749867	69.45492731793848	-5694.613530702754
221000	-5749.334567753371	-5679.914558917923	-69.42000883544767	114.04037208648327	5.03358130458436	1.4859138602627282	1.9521497344632281	68.1703513671423	-5679.914558917923
222000	-5748.205665362773	-5683.664664348527	-64.54100101424619	153.66545090198073	5.1181986717585595	1.4859138602627282	1.9515847960669948	68.96642688772238	-5683.664664348527
223000	-5736.995863814743	-5670.245727806831	-66.75013600791148	272.32048055598926	5.510907974139455	1.4859138602627282	1.9515847960669948	68.55461694671274	-5670.245727806831
224000	-5750.525125900388	-5679.817931351732	-70.70719454865583	143.08809340742908	5.167471741240349	1.4859138602627282	1.9598311829677546	68.52825264866837	-5679.817931351732
225000	-5754.746635471583	-5677.063544667723	-77.6830908038602	107.96080562881694	5.167471741240349	1.4859138602627282	1.9598311829677546	66.63593389094393	-5677.063544667723
226000	-5743.0934045717295	-5678.647490882627	-64.44591368910271	197.7741576140346	5.575377741207116	1.4859138602627282	1.9580997147786938	68.83123493393565	-5678.647490882627
227000	-5746.046606632892	-5673.626809655208	-72.41979697768446	86.49605132433948	5.2539291473641	1.4859138602627282	1.953536403686427	67.0028204657397	-5673.626809655208
228000	-5742.605683281982	-5674.702023318375	-67.90365996360723	185.21907016531068	5.469908218119758	1.4859138602627282	1.9360130862412992	67.53041809545904	-5674.702023318375
229000	-5738.204860480681	-5675.176911173498	-63.02794930718258	179.83077059476344	5.5654662318504196	1.4859138602627282	1.9528613275477182	67.60989802849855	-5675.176911173498
230000	-5747.543753220939	-5677.8257152312035	-69.71803798973583	132.22934782593236	5.429434652593894	1.4859138602627282	1.9569082517797698	66.33337040107749	-5677.8257152312035
231000	-5736.853769357628	-5671.6309154426535	-65.22285391497476	161.61148946521783	5.429434652593894	1.4859138602627282	1.938592793696136	68.15130142590219	-5671.6309154426535
232000	-5739.577659817699	-5675.208149829989	-64.36950998770948	147.27075400195798	5.429434652593894	1.4859138602627282	1.9629812717642796	68.60131850536798	-5675.208149829989
233000	-5753.692402475706	-5680.13147546157	-73.56092701413641	179.61007984993125	5.135390101552177	1.4859138602627282	1.9846603592257872	68.37369080738186	-5680.13147546157
234000	-5749.158896268718	-5683.817155173235	-65.34174109548313	163.86041542997506	5.135390101552177	1.4859138602627282	1.985955399184309	68.90453478920024	-5683.817155173235
235000	-5755.277802516961	-5681.926428253145	-73.35137426381576	137.8184408299917	5.028122778082527	1.5037358827091463	2.004309560036726	68.50135046429249	-5681.926428253145
236000	-5759.134204868094	-5687.057538299159	-72.0766665689342	163.17869499585177	4.995651414959321	1.5037358827091463	2.004309560036726	69.18305512780489	-5687.057538299159
237000	-5751.904493241677	-5680.726138343731	-71.17835489794676	240.27492566793325	4.995651414959321	1.5037358827091463	2.0272210234784405	70.19368108880329	-5680.726138343731
238000	-5744.009080342146	-5674.953143127407	-69.05593721473937	201.1992983109061	5.2139449837900536	1.5037358827091463	2.014190559800842	69.43803678902276	-5674.953143127407
239000	-5749.325962477198	-5681.196205890622	-68.12975658657636	165.43490970177666	5.2139449837900536	1.5037358827091463	2.0147836299737185	69.5989583292887	-5681.196205890622
240000	-5752.872129463435	-5681.130195190881	-71.74193427255466	230.9410087255434	5.2139449837900536	1.5037358827091463	2.0147836299737185	68.6989668989906	-5681.130195190881
241000	-5752.985687566698	-5684.718256686574	-68.26743088012415	234.16956864903526	5.2139449837900536	1.5037358827091463	2.023469609731188	69.87445592469489	-5684.718256686574
242000	-5741.472646486123	-5672.696398075298	-68.77624841082554	198.13775103234687	5.2139449837900536	1.5037358827091463	1.9982307529708223	69.43371869351269	-5672.696398075298
243000	-5743.770556199387	-5667.139051577772	-76.63150462161471	134.7344084157692	4.882679968069902	1.5037358827091463	2.0194545285310608	69.10343721116116	-5667.139051577772
244000	-5742.973874621999	-5672.609293908161	-70.36458071383842	128.94775957580308	5.215980228771433	1.5037358827091463	1.9817620635480235	68.7217185722597	-5672.609293908161
245000	-5749.001979770931	-5670.56850727893	-78.43347249200056	149.2136748962687	5.14349538875093	1.5037358827091463	2.007061642315212	68.66750710053645	-5670.56850727893
246000	-5743.416903164578	-5673.502922421026	-69.91398074355206	119.03968780570243	5.025996702902195	1.5037358827091463	2.0205977573906884	70.42524507838974	-5673.502922421026
247000	-5746.908437844707	-5670.813857804166	-76.09458004054028	225.8696450789834	4.710171603263388	1.5037358827091463	2.043637337239452	70.20787344501501	-5670.813857804166
248000	-5752.656233867785	-5677.780291370676	-74.8759424971087	244.76142387490083	4.673209678809288	1.5037358827091463	2.0621838234225875	71.25203454228141	-5677.780291370676
249000	-5753.3567420668005	-5678.0970236666335	-75.25971840016656	158.825007979562	4.673209678809288	1.5037358827091463	2.054301111374908	70.46442855178576	-5678.0970236666335
250000	-5758.629568424095	-5682.287112462998	-76.3424559610967	170.47117998054722	4.4987935118299225	1.5037358827091463	2.0768013094483555	70.30836101615247	-5682.287112462998
251000	-5754.350762009402	-5680.199320177002	-74.1514418324005	301.49914498751417	4.639372511149446	1.5037358827091463	2.0790486615575365	71.67865708698743	-5680.199320177002
252000	-5762.617668347458	-5681.504632977202	-81.11303537025529	234.22803908728991	4.639372511149446	1.5037358827091463	2.092955518803827	71.04541466202207	-5681.504632977202
253000	-5759.292387640664	-5677.1400351118955	-82.15235252876886	166.13546529422348	4.639372511149446	1.5037358827091463	2.0794407908824937	69.70028238381673	-5677.1400351118955
254000	-5757.880705839904	-5683.691366843691	-74.18933899621294	166.13546529422348	4.639372511149446	1.5037358827091463	2.0794407908824937	70.93925351609434	-5683.691366843691
255000	-5753.30770400061	-5676.411733869264	-76.89597013134637	191.45210814358416	4.7509155350386365	1.5037358827091463	2.078276201213408	70.41259695310531	-5676.411733869264
256000	-5752.318707147489	-5674.052526073694	-78.26618107379456	219.53257362483663	4.7425477547129145	1.5037358827091463	2.077549860140533	70.27246657373021	-5674.052526073694
257000	-5755.358620397654	-5678.47862315132	-76.87999724633391	114.15758623807034	4.9011694574133475	1.5037358827091463	2.046347339400827	69.43860825693217	-5678.47862315132
