Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1271000	-5921.684595646636	-5812.095990988839	-109.5886046577975	168.62744597938817	2.4236311850031327	1.3741925150421088	2.4170364646090503	70.97927260862978	-5812.095990988839
1272000	-5930.389388625456	-5820.505231832861	-109.88415679259575	155.21023773499687	2.4802120329750763	1.4023814630348206	2.424099151126707	70.76577326439502	-5820.505231832861
1273000	-5931.455546192854	-5823.999015164506	-107.4565310283481	104.00904763835474	2.817584119947973	1.4354485534155883	2.3144543171018013	67.17756279556075	-5823.999015164506
1274000	-5933.870776748609	-5822.027360238723	-111.84341650988605	68.84271749427265	2.6467419152440224	1.4354485534155883	2.368728754793592	68.25470014063313	-5822.027360238723
1275000	-5939.995550372641	-5826.918347751303	-113.077202621338	133.70422296532982	2.4381669949437392	1.4274029344197012	2.456918595457614	71.42425336240801	-5826.918347751303
1276000	-5929.436994128599	-5822.6098434572405	-106.82715067135858	107.97350960627318	2.376293798091376	1.338211566817804	2.370287829207961	69.84081014093454	-5822.6098434572405
1277000	-5932.706947432974	-5832.314216367947	-100.39273106502672	137.7093145994738	2.854269582224822	1.2885841321890499	2.1866881976016272	65.95911639250511	-5832.314216367947
1278000	-5923.282776748856	-5821.837721211443	-101.4450555374132	129.33034005221685	2.835034947929441	1.3430373837814922	2.2165886871253844	67.23624808640972	-5821.837721211443
1279000	-5933.41003945462	-5833.113801788761	-100.29623766586016	185.25022200582237	3.086381514371623	1.2620446026252583	2.0944153440978965	64.00269151432656	-5833.113801788761
1280000	-5923.900795085365	-5818.516209338159	-105.38458574720643	221.01853321393065	2.9483770967423437	1.2977934070558224	2.2023947329589593	65.774929466597	-5818.516209338159
1281000	-5924.913588240607	-5825.441776609369	-99.47181163123784	152.88470855947315	3.0457571298124906	1.2977934070558224	2.124154616217752	64.02434035832331	-5825.441776609369
1282000	-5921.372240975723	-5820.671327570793	-100.70091340492975	93.93397795872286	3.2817708732381345	1.3305607049042667	2.114358951734174	63.633615988659884	-5820.671327570793
1283000	-5926.816888788171	-5826.70108340615	-100.11580538202075	140.58860097556598	3.1029720124913878	1.3305607049042667	2.1446075027853153	64.54574942696962	-5826.70108340615
1284000	-5926.481606216351	-5825.33951197149	-101.14209424486108	174.01673881735132	2.8046250981944576	1.3640752594633716	2.286992390206103	68.55879149569601	-5825.33951197149
1285000	-5931.228705712589	-5824.223711690768	-107.00499402182086	194.78051815646697	2.4889927858622953	1.4150122190906707	2.428518403170792	73.09124986465916	-5824.223711690768
1286000	-5937.249399575346	-5831.219060916138	-106.030338659208	145.19363046241568	2.7477072100091573	1.4468486906985205	2.3979519915054834	70.96216735218194	-5831.219060916138
1287000	-5924.684082083073	-5816.665375346258	-108.01870673681506	95.70375550913977	2.62235855714444	1.473273835194814	2.411309083296691	70.01505055507776	-5816.665375346258
1288000	-5931.978436381746	-5820.876748861448	-111.10168752029853	141.69169853661796	2.5372190436629594	1.473273835194814	2.464627374685169	72.13037159178147	-5820.876748861448
1289000	-5932.174269060742	-5824.633267995869	-107.54100106487265	118.83655762640379	2.4902382552517133	1.4682970962376012	2.473083616213214	73.74848668096189	-5824.633267995869
1290000	-5931.6510347188305	-5820.0935379486655	-111.557496770165	109.67211547759179	2.5046914430390914	1.514082896243868	2.4682112271121417	73.00327331209552	-5820.0935379486655
1291000	-5940.084784669265	-5827.191533543358	-112.8932511259071	90.56590218460174	2.7149286871053095	1.514082896243868	2.4572584825469126	70.84609287122935	-5827.191533543358
1292000	-5941.875320962029	-5825.3977000536215	-116.4776209084077	136.2727212858355	2.416522604468996	1.514082896243868	2.5261106027244535	71.55813278427235	-5825.3977000536215
1293000	-5939.433668808836	-5827.041999758983	-112.39166904985242	84.30133500294103	2.5095145100273095	1.4595496736509637	2.394978003953741	68.81202269269349	-5827.041999758983
1294000	-5933.038002297076	-5825.334338755558	-107.70366354151774	102.6374209649338	2.581844065963142	1.4148389046843841	2.351017327498617	70.14378524418647	-5825.334338755558
1295000	-5927.312190682837	-5820.381353266254	-106.93083741658285	95.8620230093841	2.4699569128656846	1.3723402593167855	2.324149705948228	70.00064715261581	-5820.381353266254
1296000	-5933.65726921926	-5818.507899040735	-115.14937017852537	94.14411075426852	2.048899412504587	1.449947969285823	2.5558858052774136	75.0455248800044	-5818.507899040735
1297000	-5943.462720268268	-5824.410919115964	-119.05180115230368	112.98028583328546	1.879687496826649	1.331708300195326	2.6154233336750248	71.69411908511181	-5824.410919115964
1298000	-5936.543332232372	-5824.0967548055305	-112.44657742684221	95.46870426207526	2.1247484696018666	1.3604462220065952	2.5399429602051056	72.13590240427514	-5824.0967548055305
1299000	-5942.337734075067	-5825.119047021448	-117.2186870536189	86.70184564540796	1.940904939282411	1.3604462220065952	2.584182039871457	72.11972547319401	-5825.119047021448
1300000	-5940.953988077196	-5824.074452040103	-116.87953603709286	172.4753933659372	2.18719354779341	1.4289681227060087	2.612259170153835	74.02310707333329	-5824.074452040103
1301000	-5936.301184771523	-5824.81923805914	-111.48194671238385	124.06831049035316	2.3023026841041005	1.3883116292072675	2.4463236474672354	72.50268848260438	-5824.81923805914
1302000	-5931.383182292444	-5819.296012821466	-112.08716947097757	217.71662630930334	2.229686301318638	1.3585564186464365	2.478826249735732	73.88746696305536	-5819.296012821466
1303000	-5932.605810432963	-5822.369127500481	-110.2366829324818	198.7550872067309	2.1347066481788035	1.2928867431304656	2.4058386225828365	72.14362954940982	-5822.369127500481
1304000	-5936.484635871995	-5826.239282506599	-110.24535336539597	124.59675070326946	2.5281996341235757	1.332120300315468	2.2703447172970956	67.04919376433732	-5826.239282506599
1305000	-5936.016409399317	-5824.964902872306	-111.05150652701104	138.75071806234328	2.4727602991089834	1.332120300315468	2.3764598732599787	68.00390552420656	-5824.964902872306
1306000	-5934.003376352615	-5819.441795127549	-114.56158122506648	111.90666058523709	1.8859595347394587	1.2444417729231594	2.530874928763901	72.79326650388393	-5819.441795127549
1307000	-5942.81385033574	-5827.873635471469	-114.94021486427074	82.42595602470446	2.1242842049181156	1.352666654859364	2.463062905927101	70.08469404464327	-5827.873635471469
1308000	-5928.5760939721185	-5820.7176640046155	-107.85842996750347	83.04784358781166	2.339330031274407	1.295470305226235	2.3280819634786383	67.36159197571081	-5820.7176640046155
1309000	-5934.585301495764	-5825.04137557109	-109.54392592467377	120.9986753356407	2.363788839062949	1.3608243704421394	2.436813371043388	70.99869451240214	-5825.04137557109
1310000	-5925.807353893673	-5816.2385447311135	-109.56880916255932	133.2860156503044	2.2134057829514404	1.322475683625421	2.42392523332595	71.17228787088463	-5816.2385447311135
1311000	-5934.266274759222	-5824.059884316684	-110.20639044253838	174.98606299374293	2.221728023728752	1.3031703067133127	2.4141321397439857	71.7065781699953	-5824.059884316684
1312000	-5928.184372624594	-5819.094092384178	-109.09028024041582	96.12538862648103	2.3833102627996703	1.303207077359297	2.299088164911118	68.82284971035729	-5819.094092384178
1313000	-5934.278279710018	-5821.6400128830155	-112.63826682700251	113.49974001292156	2.299901036426534	1.4040562585932699	2.4582734762201968	71.6772268299888	-5821.6400128830155
1314000	-5934.099125187002	-5823.005715262062	-111.09340992493995	122.44945836916465	2.487587879345893	1.4040562585932699	2.3993944526019315	69.74755173603506	-5823.005715262062
1315000	-5937.438146833052	-5826.779023728531	-110.65912310452164	100.62291601138827	2.38890871513895	1.4705586234320547	2.4437977751133992	73.00329570427235	-5826.779023728531
1316000	-5934.878241325369	-5825.5005919258	-109.37764939956884	128.3800300618015	2.6038429766898483	1.5259858969046376	2.4597588037646605	72.99995225102587	-5825.5005919258
1317000	-5935.477674953693	-5825.379989913434	-110.09768504025915	68.0654237638235	2.8364108399707293	1.5259858969046376	2.4049336928252094	69.894946134347	-5825.379989913434
1318000	-5935.069877975458	-5826.93989937458	-108.12997860087862	100.99702336324955	2.9993739670150372	1.5137919816449539	2.3794094952526104	69.07512828724023	-5826.93989937458
1319000	-5928.676012590952	-5823.2386312121935	-105.43738137875845	112.12786378579749	2.956199824825217	1.5137919816449539	2.3782401136362172	69.20990620774535	-5823.2386312121935
1320000	-5937.440153248813	-5828.837837185151	-108.6023160636613	117.60419544117862	2.802445363495743	1.5358104785927273	2.4418103696886724	71.60462172748052	-5828.837837185151
1321000	-5923.397032848098	-5817.0868101455935	-106.31022270250469	105.47947798194477	2.8568967313610294	1.5428181256414506	2.4019864960556028	71.20600815518632	-5817.0868101455935
1322000	-5926.929718426622	-5821.313677358249	-105.61604106837237	116.52509784260546	3.031401655455815	1.5428181256414506	2.371545387083605	70.2617964323469	-5821.313677358249
1323000	-5934.415880338565	-5822.6357783181875	-111.78010202037756	125.23803197916864	2.607598742441943	1.5178683130896942	2.515271459605785	73.47842597189205	-5822.6357783181875
1324000	-5934.018917221709	-5819.711420636093	-114.30749658561558	102.87938642688843	2.3494825617161816	1.5178683130896942	2.5498895602164815	73.50760742272307	-5819.711420636093
1325000	-5936.440564531197	-5822.712739885533	-113.72782464566485	75.37714495502844	2.484959720004645	1.5178683130896942	2.492229822325952	71.65867558844747	-5822.712739885533
1326000	-5935.3149058436165	-5822.881749827159	-112.43315601645779	82.26466535792989	2.3926090508189204	1.4829327440189042	2.507501789309225	72.34512670339488	-5822.881749827159
1327000	-5932.806707667422	-5818.063967994234	-114.74273967318798	111.25162631579346	2.21770953465476	1.4371914832388208	2.542191198021245	72.43811075770986	-5818.063967994234
1328000	-5940.7056398842005	-5826.8714206550285	-113.83421922917209	96.95982556735312	2.2524646046699646	1.4421117275121242	2.5112193821718636	71.22672160947054	-5826.8714206550285
1329000	-5925.378068591852	-5814.892590333728	-110.48547825812446	97.10070319571716	2.571265591025274	1.4020647835256475	2.3839887328596783	68.40269864122749	-5814.892590333728
1330000	-5933.004958115309	-5825.171049312823	-107.83390880248567	119.58622695031946	2.571265591025274	1.447036488528717	2.4351330949902508	70.91638069044069	-5825.171049312823
1331000	-5934.706981154357	-5824.055882063398	-110.65109909095953	114.42209777166154	2.513462476885274	1.4197179482547588	2.3654344050615315	68.8436547454532	-5824.055882063398
1332000	-5926.46480220272	-5815.88307845231	-110.58172375041055	81.74740113656266	2.504755257555533	1.5146407012942158	2.4618123600044717	71.46309338089878	-5815.88307845231
1333000	-5929.998423797649	-5818.867865614746	-111.1305581829033	154.48928064256864	2.5648885214563166	1.5414645178732629	2.5122828846899923	73.38893369057892	-5818.867865614746
1334000	-5927.146577585571	-5821.6889418577175	-105.4576357278541	107.09577979939111	2.953271508430929	1.4923531927992413	2.370007023554394	69.84561299624275	-5821.6889418577175
1335000	-5930.210486044556	-5824.560862245745	-105.64962379881081	99.61020939921892	2.8132817525906404	1.5104572758434136	2.366605460060819	70.88722435582079	-5824.560862245745
1336000	-5937.230906086444	-5827.574440080913	-109.65646600553119	117.29252951648098	2.8132817525906404	1.5104572758434136	2.4264694978503654	71.56959466764799	-5827.574440080913
1337000	-5947.480956590647	-5835.83006311461	-111.65089347603698	103.1283595190194	2.4232440644105204	1.5615230243944411	2.5612154090448733	76.24977146754907	-5835.83006311461
1338000	-5947.98921177047	-5832.397869280975	-115.59134248949542	120.66081354234831	2.3528544459363996	1.6299835853356879	2.655221230018091	78.0125952060329	-5832.397869280975
1339000	-5950.053703118308	-5831.179897773151	-118.87380534515653	79.2188659916634	2.37706568312118	1.6524877351938794	2.711821943429619	77.18367206318447	-5831.179897773151
1340000	-5934.958670070408	-5823.142979991296	-111.81569007911146	117.46222188832321	2.6023997620948673	1.6148404295741337	2.5498611004446112	75.37415766455995	-5823.142979991296
1341000	-5937.957693645482	-5823.54341095903	-114.41428268645286	96.6072711155348	2.7585773628157355	1.6002204306109484	2.465539463424082	71.39582053821057	-5823.54341095903
1342000	-5925.443058841192	-5815.331262069864	-110.1117967713284	86.72106576889973	2.6372783052645326	1.6002204306109484	2.507209404960555	74.54238977177476	-5815.331262069864
1343000	-5927.176775150689	-5817.3598873877745	-109.81688776291442	86.87362251584283	2.5372690059144256	1.5064867793109329	2.3906548409632675	71.49343254110832	-5817.3598873877745
1344000	-5931.679943038708	-5822.747428827939	-108.9325142107691	144.35956108850965	2.5411817840419797	1.4793719148746771	2.4320934384689634	72.61242489077459	-5822.747428827939
1345000	-5931.606868963534	-5820.982559065436	-110.624309898098	142.48788008932704	2.5411817840419797	1.5360059684158787	2.509190024219271	75.55615459788362	-5820.982559065436
1346000	-5935.958994143853	-5824.395520768237	-111.56347337561574	81.8745176643654	2.6678025908598872	1.5338343472740195	2.4488869621365748	72.05559694865369	-5824.395520768237
1347000	-5931.263714629193	-5819.074065940393	-112.18964868880029	70.53407903409578	2.662389665250996	1.5338343472740195	2.44192042834046	70.34827047774417	-5819.074065940393
1348000	-5930.021088381607	-5819.570033099717	-110.45105528189055	93.5165788169006	2.700792542595765	1.5601442023217167	2.446917899482884	71.03595636090874	-5819.570033099717
1349000	-5921.962541759997	-5814.763334753256	-107.19920700674217	83.1116188481147	2.792351996879299	1.5601442023217167	2.4316551749544066	72.20605476827997	-5814.763334753256
1350000	-5922.395912226055	-5812.474920781321	-109.92099144473404	73.18062018924962	2.7305388651670337	1.5198621059216986	2.388165516672839	69.57031112309502	-5812.474920781321
1351000	-5931.058293105702	-5816.705790627583	-114.35250247811966	88.78682928278467	2.7305388651670337	1.5358076355038048	2.4237509549393623	69.0154339581108	-5816.705790627583
1352000	-5931.5185498320425	-5815.793554331818	-115.72499550022474	92.28006921276865	2.5752288239176844	1.6087385454725665	2.560065504731294	73.09222069156034	-5815.793554331818
1353000	-5941.097008944498	-5827.530709542148	-113.56629940235035	105.13179955289941	2.5711454827791362	1.6213215458920816	2.5951043202210835	72.91815287384394	-5827.530709542148
1354000	-5926.002375629565	-5817.995511590045	-108.00686403952044	105.49882020287762	2.7452806896585558	1.5663262187353189	2.47704002264414	72.85828765540167	-5817.995511590045
1355000	-5928.780457564121	-5822.7813758637785	-105.99908170034274	85.81086972525998	2.6743066970271445	1.5051135255694619	2.418026830774819	71.81990749277244	-5822.7813758637785
